timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199531,199,-0.048201367259025574,0.6028363108634949,-0.04973739758133888,0.5975789427757263,-0.8777052760124207,0.02983531355857849,-0.9457374811172485,-0.025579892098903656,0.13076604902744293,0.0537872239947319,0.010002147406339645,0.011278796941041946,0.9968270063400269,0.7821884751319885,0.6667637825012207,0.8467963933944702,0.14624550938606262,0.04489285871386528,0.0028129194397479296,0.00932253710925579,-12.330561637878418,6.400556564331055,0.026289523019698897,0.10163006837163753,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
199532,199,-0.05736108869314194,0.602653980255127,-0.05895642191171646,0.5971791744232178,-0.9290382862091064,-0.04258187115192413,-0.8839948177337646,-0.03958155959844589,0.12603259086608887,0.05156935378909111,0.010001889429986477,0.011123169213533401,1.0001894235610962,0.7826737761497498,0.6642655730247498,0.8466876745223999,0.1403893381357193,0.04299885034561157,0.002945163520053029,0.009066661819815636,-9.711703300476074,5.823783874511719,0.03740639627937876,0.10115788958113495,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
199533,199,-0.06624801456928253,0.6020644307136536,-0.06726379692554474,0.5968316793441772,-0.8683534860610962,-0.08207788318395615,-0.8007453083992004,-0.045537516474723816,0.12335319817066193,0.05057872086763382,0.010001660324633121,0.010986579582095146,1.0032633543014526,0.7831490635871887,0.6619603037834167,0.8464668393135071,0.1354285478591919,0.04221339151263237,0.0030960505828261375,0.008845824748277664,-8.366479873657227,6.310982704162598,0.04422097103767538,0.10913919546784087,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
199534,199,-0.07447236031293869,0.6010951399803162,-0.07495637238025665,0.5962129235267639,-0.7933429479598999,-0.11904600262641907,-0.7538803815841675,-0.08775206655263901,0.11963588744401932,0.05007970705628395,0.010001459158957005,0.010866564698517323,1.0062090158462524,0.7836487293243408,0.6596553325653076,0.846197783946991,0.13201026618480682,0.04171566665172577,0.002847912022843957,0.008814305067062378,-13.084117889404297,9.611959457397461,0.04687305574074451,0.09978560474607953,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
199535,199,-0.08286887407302856,0.6000094413757324,-0.08249393105506897,0.5950130224227905,-0.8646708130836487,-0.09948064386844635,-0.7477169036865234,-0.13602115213871002,0.11470218747854233,0.0500037856400013,0.010001284070312977,0.01076123584061861,1.0093713998794556,0.7840406894683838,0.6571957468986511,0.8459674119949341,0.12775787711143494,0.04149128124117851,0.0027079996652901173,0.008695406839251518,-12.748165130615234,8.826298713684082,0.0495151779017889,0.08805880167817765,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
199536,199,-0.09171202778816223,0.5990175604820251,-0.09010262787342072,0.5936059951782227,-0.8996596336364746,-0.10156761109828949,-0.7834113240242004,-0.13993245363235474,0.11223006248474121,0.04917503893375397,0.01000112947076559,0.010668685659766197,1.012386441230774,0.7843493223190308,0.6548776030540466,0.8458675742149353,0.12305868417024612,0.040407367050647736,0.002962677041068673,0.008845824748277664,-9.089398384094238,10.849905014038086,0.043838457101535666,0.09876859934536882,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
199537,199,-0.09991727024316788,0.5986354351043701,-0.0979253500699997,0.592710554599762,-0.7874131202697754,-0.01634143851697445,-0.8099209070205688,-0.07080359756946564,0.11126875877380371,0.04808076471090317,0.010000994428992271,0.010587474331259727,1.0150599479675293,0.7847113609313965,0.6526597142219543,0.8455972075462341,0.12083391845226288,0.04054836556315422,0.002917925827205181,0.008361616171896458,-8.827583312988281,4.307525157928467,0.041008028672223355,0.10600527689001699,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
199538,199,-0.10787709057331085,0.5974076986312866,-0.10664921998977661,0.5916546583175659,-0.778956949710846,-0.17956769466400146,-0.892595648765564,-0.1180504858493805,0.10802498459815979,0.04483960568904877,0.010000874288380146,0.010516125708818436,1.0175790786743164,0.7855067849159241,0.6506738662719727,0.8453307151794434,0.1170661449432373,0.0380592867732048,0.00318666803650558,0.008540079928934574,-8.129146575927734,10.222511291503906,0.023769210720431734,0.09017871072400348,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
199539,199,-0.11491375416517258,0.5963431000709534,-0.11510922014713287,0.590786337852478,-0.6761256456375122,-0.08835507184267044,-0.8326424956321716,-0.09349219501018524,0.10533565282821655,0.045335475355386734,0.010000767186284065,0.01045340858399868,1.0199776887893677,0.7858437299728394,0.6488263607025146,0.8451824188232422,0.11377376317977905,0.03732535243034363,0.0031418385915458202,0.008600971661508083,-9.105690956115723,11.195220947265625,0.045422692450452454,0.09044756735328217,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
199540,199,-0.12161395698785782,0.5957555174827576,-0.12305137515068054,0.5899046063423157,-0.6726350784301758,-0.040793467313051224,-0.7543710470199585,-0.08287854492664337,0.10075607895851135,0.04310671240091324,0.010000675916671753,0.01039833016693592,1.0224206447601318,0.786266028881073,0.6470203995704651,0.844966471195221,0.10923100262880325,0.03654606267809868,0.003245165105909109,0.008295766077935696,-5.506758689880371,5.5474853515625,0.028536218229119677,0.07517080160777752,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
199541,199,-0.12804995477199554,0.5947539210319519,-0.13007277250289917,0.589000940322876,-0.6121595501899719,-0.14057855308055878,-0.6476030349731445,-0.09474017471075058,0.0968865230679512,0.03970199078321457,0.010000592097640038,0.010349933989346027,1.0246373414993286,0.7870357632637024,0.6455484628677368,0.8447325825691223,0.10351531207561493,0.033881522715091705,0.0036465879529714584,0.008373776450753212,-4.111509323120117,9.414262771606445,0.01727272113383233,0.07504532752283244,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
199542,199,-0.13328026235103607,0.5937938094139099,-0.13551171123981476,0.5882701277732849,-0.47374045848846436,-0.08869440108537674,-0.4789225161075592,-0.0797855481505394,0.09234830737113953,0.03829329088330269,0.010000519454479218,0.010307385586202145,1.0268112421035767,0.7877680659294128,0.6439996361732483,0.8443390130996704,0.10007468611001968,0.033006273210048676,0.003149633761495352,0.00808423850685358,-11.576333045959473,7.529504299163818,0.02895716561487505,0.06649335453085681,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
199543,199,-0.13916343450546265,0.5921052098274231,-0.1403096467256546,0.5867727398872375,-0.6307682991027832,-0.19311484694480896,-0.4442916512489319,-0.16926853358745575,0.08533336222171783,0.035642094910144806,0.010000457987189293,0.010270096361637115,1.0292085409164429,0.7887157797813416,0.6425105333328247,0.8439205288887024,0.09275716543197632,0.031017955392599106,0.0035742197651416063,0.008008411154150963,-4.2119622230529785,6.673641204833984,0.017920536942669155,0.0446424045257149,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
199544,199,-0.14437028765678406,0.5903081893920898,-0.1439833641052246,0.5853092670440674,-0.45978084206581116,-0.19353517889976501,-0.33980631828308105,-0.15609101951122284,0.08299340307712555,0.03515922650694847,0.010000400245189667,0.01023728959262371,1.031029462814331,0.7894483208656311,0.6414723992347717,0.8435437083244324,0.08721952140331268,0.029906416311860085,0.003874714719131589,0.008137849159538746,-4.127805233001709,10.721015930175781,0.031921851739015364,0.0692797835468617,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
199545,199,-0.14814989268779755,0.5888551473617554,-0.14714738726615906,0.583777666091919,-0.32673710584640503,-0.13068923354148865,-0.317828506231308,-0.16537050902843475,0.07737208157777786,0.03458305075764656,0.010000351816415787,0.010208489373326302,1.0326263904571533,0.7899033427238464,0.6406037211418152,0.8433382511138916,0.0821809321641922,0.02883508987724781,0.003888434963300824,0.008474142290651798,-7.707090377807617,14.521638870239258,0.03071101581689574,0.04405558565062824,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
199546,199,-0.15143264830112457,0.5881361961364746,-0.15040726959705353,0.58221036195755,-0.3237474262714386,-0.02639872580766678,-0.3276636600494385,-0.13836926221847534,0.06960774958133698,0.03264844790101051,0.01000030804425478,0.010183198377490044,1.034542202949524,0.7902665138244629,0.6396394968032837,0.8432140350341797,0.07555722445249557,0.027600500732660294,0.0037141027860343456,0.00832412764430046,-8.712625503540039,10.897278785705566,0.01959308452924132,0.02274115324136466,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
199547,199,-0.1550896167755127,0.5875465273857117,-0.15396271646022797,0.5809625387191772,-0.37936338782310486,-0.05765292048454285,-0.3577231466770172,-0.0919480100274086,0.06273788958787918,0.029742399230599403,0.01000026986002922,0.010160968638956547,1.036569356918335,0.7907414436340332,0.6386330723762512,0.843159556388855,0.06845401972532272,0.025133270770311356,0.003692572470754385,0.008449804969131947,-8.329020500183105,12.062854766845703,0.0009482839239049407,0.020465544944777175,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
199548,199,-0.15884974598884583,0.5872978568077087,-0.15743161737918854,0.5805120468139648,-0.38051286339759827,-0.0035631386563181877,-0.3461914658546448,-0.013095028698444366,0.05808671563863754,0.027222884818911552,0.010000239126384258,0.010141409933567047,1.0384502410888672,0.7912307977676392,0.6375782489776611,0.8429936170578003,0.0630369484424591,0.02361079305410385,0.0036759378854185343,0.008052891120314598,-6.508071422576904,6.401913166046143,0.002807004500978311,0.029070928035934862,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
199549,199,-0.16274496912956238,0.5864576697349548,-0.16119423508644104,0.580220639705658,-0.3846310079097748,-0.1254361867904663,-0.3868017792701721,-0.032705891877412796,0.054266542196273804,0.025042414665222168,0.010000210255384445,0.010124257765710354,1.039934754371643,0.7917108535766602,0.6367905139923096,0.8429895639419556,0.05806628614664078,0.020818935707211494,0.004003152251243591,0.0085867615416646,-3.942267894744873,14.691481590270996,-0.008694214297011045,0.03009581605418335,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
199550,199,-0.16554054617881775,0.586557149887085,-0.16445308923721313,0.5804765224456787,-0.24061492085456848,0.06424076110124588,-0.31685978174209595,0.03646271675825119,0.05144819617271423,0.023145928978919983,0.01000018697232008,0.010109170340001583,1.0411691665649414,0.7918265461921692,0.6360920071601868,0.8430572748184204,0.05493395775556564,0.019340764731168747,0.003899215953424573,0.008458930999040604,-5.110268592834473,10.866560935974121,0.008030869574006838,0.03347639918414783,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
199551,199,-0.16819648444652557,0.5867751240730286,-0.16787999868392944,0.5805975794792175,-0.26586008071899414,0.01240822859108448,-0.3385806977748871,0.014845138415694237,0.04624246060848236,0.02149801142513752,0.010000166483223438,0.02199045568704605,1.0423829555511475,0.7918990850448608,0.6355875730514526,0.8424374461174011,0.04971236363053322,0.017702190205454826,0.004273185972124338,0.017976634204387665,-0.8309352397918701,11.112585067749023,-0.023797598519629967,0.012630268877738132,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
199552,199,-0.16993047297000885,0.5871403813362122,-0.17070989310741425,0.5810678005218506,-0.12609726190567017,0.03000698983669281,-0.251831591129303,0.04966314882040024,0.042602866888046265,0.020061548799276352,0.010000147856771946,0.021585678681731224,1.043258786201477,0.7918444871902466,0.6353999972343445,0.8425787091255188,0.045173611491918564,0.01634356565773487,0.004470910876989365,0.0182905625551939,-1.588367223739624,13.695387840270996,-0.018758887756884945,0.018825445294889893,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
199553,199,-0.17068582773208618,0.5878709554672241,-0.17247098684310913,0.5817805528640747,-0.047563955187797546,0.09180689603090286,-0.1151503250002861,0.07884910702705383,0.038323141634464264,0.018810618668794632,0.010000132955610752,0.024055005982518196,1.0442869663238525,0.7918205261230469,0.6349497437477112,0.8425328135490417,0.04227028414607048,0.015589872375130653,0.003860996337607503,0.02002502791583538,-10.131768226623535,12.277505874633789,-0.024454267973320537,-0.0015678461433152012,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
199554,199,-0.1726997047662735,0.5881966948509216,-0.1736137717962265,0.5820716619491577,-0.27684491872787476,0.026414263993501663,-0.07124429941177368,0.030382104218006134,0.0346393920481205,0.017717843875288963,0.012233942747116089,0.023999569937586784,1.0452423095703125,0.7914287447929382,0.6345300078392029,0.843047022819519,0.037572912871837616,0.013386650010943413,0.005434277467429638,0.02102600783109665,-0.26888132095336914,19.222476959228516,-0.023614775703367223,-0.012556387112962773,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
199555,199,-0.1737036556005478,0.5904543995857239,-0.17289291322231293,0.583737313747406,-0.03696437180042267,0.3076328635215759,0.1015269011259079,0.21732057631015778,0.03341986984014511,0.016763074323534966,0.011961406096816063,0.022240346297621727,1.0456739664077759,0.7903494834899902,0.6344876289367676,0.8439760804176331,0.035436127334833145,0.012176326476037502,0.005426343996077776,0.020074328407645226,-2.361692190170288,18.778076171875,-0.0026035393112037453,0.02520480432420393,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
199556,199,-0.17396950721740723,0.5939338803291321,-0.1721917688846588,0.5863585472106934,-0.008469654247164726,0.3861536383628845,0.04420153796672821,0.31173381209373474,0.030407605692744255,0.01592816784977913,0.011722213588654995,0.03719877451658249,1.0461363792419434,0.7891061305999756,0.6344199180603027,0.8440003991127014,0.033053480088710785,0.011522036977112293,0.00523410877212882,0.03183465078473091,-4.141635894775391,14.302007675170898,-0.03962867487908612,-0.007354730247708959,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
199557,199,-0.1743420958518982,0.5973334312438965,-0.17234644293785095,0.5896490812301636,-0.032554592937231064,0.33361008763313293,-0.03595958277583122,0.362794429063797,0.027803370729088783,0.015198295004665852,0.011512435972690582,0.047153253108263016,1.046360969543457,0.7878374457359314,0.63465815782547,0.8442816138267517,0.02952621318399906,0.01082531176507473,0.005715221166610718,0.040522608906030655,2.156538963317871,13.268634796142578,-0.04894736460592265,-0.009403209034592769,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
