time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
5.880144357681274,0.5834973820394566,-0.17435681646354279,0.545154333114624,-0.16255773603916168,0.5228920775169321,1.2219012327680456,0.37918519973754883,1.4055227041244507,0.17172199448755987,-0.06043830150907514,0.0,0.0,0.17172199448755987,-0.06043830150907514
5.890069246292114,0.5881201281190149,-0.16224897729849544,0.5470717549324036,-0.14696241915225983,0.46577309437099856,1.2199471087084355,0.09908368438482285,1.4055472612380981,0.19124673536423376,-0.09602100980348754,0.0,0.0,0.19124673536423376,-0.09602100980348754
5.900052309036255,0.5927699701446532,-0.1500701687677262,0.548307478427887,-0.1338811069726944,0.4171435388488902,1.2158156212442561,0.14677950739860535,1.4244221448898315,0.21199115216861308,-0.073781283668089,0.0,0.0,0.21199115216861308,-0.073781283668089
5.910062074661255,0.5964574067246786,-0.137941605194767,0.5490744113922119,-0.12101282924413681,0.3633121963143502,1.2112421984672297,-0.06960075348615646,1.4110153913497925,0.2187370174868719,-0.07511224535850475,0.0,0.0,0.2187370174868719,-0.07511224535850475
5.920153379440308,0.6000721037265373,-0.12572297461406465,0.5474978685379028,-0.1050766333937645,0.31772062511616994,1.2048960505268962,-0.14242489635944366,1.362312912940979,0.2622093393162155,-0.1197610175779002,0.0,0.0,0.2622093393162155,-0.1197610175779002
5.930158615112305,0.6028494303092272,-0.11372634967706813,0.5465178489685059,-0.09442409873008728,0.2684629597281969,1.1977021363345708,-0.14510416984558105,1.3450647592544556,0.26289978688375437,-0.06376810105473035,0.0,0.0,0.26289978688375437,-0.06376810105473035
5.940160512924194,0.6054433388988322,-0.10176037920402112,0.5433646440505981,-0.08270630985498428,0.22706074932895248,1.1893021317793924,-0.3393142521381378,1.1262962818145752,0.3057859144680628,-0.0737344614167072,0.0,0.0,0.3057859144680628,-0.0737344614167072
5.950145483016968,0.6073887554713,-0.08995568598721405,0.5418307185173035,-0.07039197534322739,0.1820407153361785,1.1794450430082244,-0.07374733686447144,1.2429544925689697,0.2970255688736112,-0.083351255525445,0.0,0.0,0.2970255688736112,-0.083351255525445
5.960166692733765,0.6090843492164725,-0.07816439299422258,0.5407654643058777,-0.057864584028720856,0.14407137904746747,1.1689075050711324,-0.17452359199523926,1.2247164249420166,0.3008840192083617,-0.08856021907715744,0.0,0.0,0.3008840192083617,-0.08856021907715744
5.970155239105225,0.6102732275526417,-0.06656562801730546,0.537058413028717,-0.046061575412750244,0.10341281712607753,1.156406645608429,-0.37900057435035706,1.160258173942566,0.3418185542289971,-0.08405864680875585,0.0,0.0,0.3418185542289971,-0.08405864680875585
5.980160236358643,0.6111514238233775,-0.05504388433089178,0.5362913608551025,-0.03515337407588959,0.06901225604975636,1.1437709089184307,-0.017468737438321114,1.0483677387237549,0.3158927363166031,-0.0734266175244785,0.0,0.0,0.3158927363166031,-0.0734266175244785
5.990159273147583,0.6116539746838098,-0.04368550252968602,0.5359079241752625,-0.0246712788939476,0.03266723696284757,1.128608074258683,-0.07656629383563995,0.985691487789154,0.3118440774369129,-0.06729402835031591,0.0,0.0,0.3118440774369129,-0.06729402835031591
6.000162363052368,0.6118046953965162,-0.03246938214992879,0.5333086848258972,-0.013379588723182678,0.0018871438671723695,1.1139265780130914,-0.3067633807659149,1.1175161600112915,0.341483642903192,-0.07711487161706139,0.0,0.0,0.341483642903192,-0.07711487161706139
6.010048866271973,0.611694564586182,-0.021528254835716788,0.5317321419715881,-0.0024287786800414324,-0.02985599468206246,1.0962514583069893,-0.07577072829008102,1.0498020648956299,0.3345138108981245,-0.07649473191199385,0.0,0.0,0.3345138108981245,-0.07649473191199385
6.020121335983276,0.6112017736578808,-0.01059324158149844,0.5314764380455017,0.009544674307107925,-0.05764037950378409,1.0791798841863276,-0.054634518921375275,0.9996233582496643,0.3165304724273681,-0.09093606088373556,0.0,0.0,0.3165304724273681,-0.09093606088373556
6.030160903930664,0.610535871699328,0.00017667563029618314,0.5305816531181335,0.017044061794877052,-0.08532324421303628,1.058681345058698,-0.11884991824626923,0.945622444152832,0.3221057040129318,-0.0347642474180685,0.0,0.0,0.3221057040129318,-0.0347642474180685
6.040137767791748,0.6094962815093422,0.01059953981845923,0.5271728038787842,0.028207920491695404,-0.10917396471181462,1.0397648838358444,-0.2911412715911865,0.9156355261802673,0.3529865010158679,-0.07784346777949777,0.0,0.0,0.3529865010158679,-0.07784346777949777
6.050139665603638,0.608354461733943,0.020949642866053986,0.5262354016304016,0.03528120741248131,-0.13244475085148366,1.0166592128941,-0.07667691260576248,0.8725287914276123,0.3264320651439996,-0.02455809691762075,0.0,0.0,0.3264320651439996,-0.02455809691762075
6.060158014297485,0.6068441028638755,0.030952710059924247,0.5259371399879456,0.04337713494896889,-0.15293368911652294,0.9955139167376121,-0.10214398056268692,0.7808470726013184,0.31150687922760456,-0.030626302982351743,0.0,0.0,0.31150687922760456,-0.030626302982351743
6.070146083831787,0.6052949378688752,0.040866489662257206,0.5232100486755371,0.050535641610622406,-0.17183441423730983,0.9697783930323973,-0.3855331838130951,0.6822468042373657,0.34011881994743454,-0.011123878386666397,0.0,0.0,0.34011881994743454,-0.011123878386666397
6.080154895782471,0.6034072555661714,0.050344307491010584,0.5202273726463318,0.056927166879177094,-0.1888382050314199,0.9464865679681989,-0.1678667813539505,0.5525283813476562,0.3436694689443729,0.004531488049320867,0.0,0.0,0.3436694689443729,0.004531488049320867
6.09016227722168,0.6015151165132054,0.05981154916582252,0.520440399646759,0.06267952919006348,-0.2034191482012453,0.9180390230015449,0.009018607437610626,0.5293022394180298,0.3032472069318539,0.025676873542291714,0.0,0.0,0.3032472069318539,0.025676873542291714
6.100144863128662,0.5993416239289913,0.06869726376117527,0.5192047357559204,0.06647183746099472,-0.217728412704556,0.8901215254393704,-0.16095374524593353,0.3102966248989105,0.3111692657585279,0.05983576844493726,0.0,0.0,0.3111692657585279,0.05983576844493726
6.110151767730713,0.5971628364739009,0.07760462495047897,0.5165202617645264,0.06855973601341248,-0.22706820012492557,0.8616928952127219,-0.23582887649536133,0.1446341872215271,0.32762716420053484,0.10437418211712543,0.0,0.0,0.32762716420053484,0.10437418211712543
6.120159149169922,0.5947970071134894,0.08594340473338352,0.5156680941581726,0.07060502469539642,-0.2372741259936042,0.8306278955952542,-0.004164062440395355,0.2330765575170517,0.30137903428068946,0.12428843116115443,0.0,0.0,0.30137903428068946,0.12428843116115443
6.130150079727173,0.5924177829330223,0.09421586738492964,0.515412449836731,0.07260769605636597,-0.24290142005194326,0.8005346047660602,-0.0827457383275032,0.2684410512447357,0.2867855337949108,0.14913059822002042,0.0,0.0,0.2867855337949108,0.14913059822002042
6.14015007019043,0.5899410976652355,0.10194633094853311,0.5140063166618347,0.07452515512704849,-0.24875067106590265,0.7668090357827486,-0.17003373801708221,0.18798351287841797,0.29303360308469784,0.167814748215148,0.0,0.0,0.29303360308469784,0.167814748215148
6.150144577026367,0.5874441501745306,0.10954789697549615,0.5109809637069702,0.07669827342033386,-0.25089509835739676,0.7346066933334745,-0.37413251399993896,0.25142142176628113,0.3111368005118369,0.18568297155742577,0.0,0.0,0.3111368005118369,0.18568297155742577
6.160157203674316,0.5849213673802255,0.11664276320727364,0.509574830532074,0.07963837683200836,-0.25238487728196546,0.6982171852117052,-0.06458953768014908,0.2954479455947876,0.2902196511985178,0.18956517370209103,0.0,0.0,0.2902196511985178,0.18956517370209103
6.170159578323364,0.5823926752327796,0.12352292745750586,0.5091487169265747,0.08321762830018997,-0.25104144052121313,0.6638220593569528,-0.10506600886583328,0.3980616629123688,0.27195004780535337,0.19423032444976962,0.0,0.0,0.27195004780535337,0.19423032444976962
6.180158615112305,0.5799001724414008,0.12992030173571475,0.5065494775772095,0.08649861067533493,-0.24817204425597694,0.6248149107815699,-0.3616418242454529,0.2937157452106476,0.2944701450366296,0.2048506832721587,0.0,0.0,0.2944701450366296,0.2048506832721587
6.190155982971191,0.5774301229347252,0.13601702925428996,0.5037372708320618,0.08854389190673828,-0.24334255002528238,0.5883493039609755,-0.17321069538593292,0.17489251494407654,0.2981929807953745,0.23040701226192528,0.0,0.0,0.2981929807953745,0.23040701226192528
6.200163841247559,0.5750321279455021,0.14168991161996652,0.5038224458694458,0.08892738819122314,-0.23611000393070825,0.5466627688703936,0.0105056744068861,-0.010906667448580265,0.2600070280381537,0.2639439545268905,0.0,0.0,0.2600070280381537,0.2639439545268905
6.210155725479126,0.5727078718851222,0.1469507880691523,0.5026293396949768,0.08896999806165695,-0.22780100875754528,0.5081070972028634,-0.1765899807214737,-0.010334884747862816,0.2690026299014725,0.284105825817501,0.0,0.0,0.2690026299014725,0.284105825817501
6.220156908035278,0.5704777767175236,0.15184818826595384,0.500285804271698,0.08948132395744324,-0.21621293726448698,0.463790740786977,-0.24137446284294128,0.04732247442007065,0.28190229234010533,0.293328200244195,0.0,0.0,0.28190229234010533,0.293328200244195
6.230158567428589,0.5683830051303214,0.15622789626221412,0.49947622418403625,0.08960915356874466,-0.20440491410835193,0.42306208961517644,-0.06384237110614777,0.033759042620658875,0.26277520878973504,0.3089937546234664,0.0,0.0,0.26277520878973504,0.3089937546234664
6.240159749984741,0.5663890927229105,0.16031064652775395,0.49956145882606506,0.08939610421657562,-0.18845720260117815,0.3760940601006064,-0.02257109247148037,-0.005418300163000822,0.24651906509298493,0.32661616542180205,0.0,0.0,0.24651906509298493,0.32661616542180205
6.250154256820679,0.5646145278216423,0.163748585144727,0.49815529584884644,0.08939610421657562,-0.17317961782194757,0.33329438221043084,-0.11198592931032181,0.017415761947631836,0.2621529086506884,0.3317893098823361,0.0,0.0,0.2621529086506884,0.3317893098823361
6.26015567779541,0.5629262660980826,0.1669750290803661,0.4973883330821991,0.0892256572842598,-0.1528764767459876,0.28368563094185184,-0.02660759910941124,-0.013476002961397171,0.25293874249441006,0.3449663958639744,0.0,0.0,0.25293874249441006,0.3449663958639744
6.270158052444458,0.5615564484024601,0.16942330030344316,0.4975161552429199,0.0892256572842598,-0.13408873283482237,0.23870752039118948,0.023339983075857162,0.004301548004150391,0.2411847740747275,0.34527328430750404,0.0,0.0,0.2411847740747275,0.34527328430750404
6.280160188674927,0.5602438852192838,0.17175025915935752,0.4974309206008911,0.0892682671546936,-0.10941778480953701,0.18642939961645766,-0.01802385412156582,0.023937348276376724,0.2389785730620959,0.35277145787346115,0.0,0.0,0.2389785730620959,0.35277145787346115
6.2901527881622314,0.5593682529084163,0.17315178797381034,0.4974309206008911,0.0892256572842598,-0.08202306248049851,0.17042302484754046,-0.024655656889081,-0.009035637602210045,0.2389930061214256,0.3501459096070685,0.0,0.0,0.2389930061214256,0.3501459096070685
6.300160884857178,0.5586035407256371,0.17515977401507915,0.49760136008262634,0.08943871408700943,0.26717847730832744,0.05805443899190621,0.008333652280271053,0.01650019735097885,0.23465720592689898,0.36083353209747066,0.0,0.0,0.23465720592689898,0.36083353209747066
6.310153961181641,0.5647018219726104,0.17431722489882853,0.4975587725639343,0.08973698318004608,0.6102506424417804,-0.08431328740961064,-0.006586131639778614,0.06307017058134079,0.3299808852913577,0.3269127847822571,0.0,0.0,0.3299808852913577,0.3269127847822571
6.320162534713745,0.5708095604005029,0.17347336916205597,0.49760136008262634,0.08995003253221512,0.5525618234690874,-0.1392265291634711,0.01603246107697487,0.04831750690937042,0.3534843103635108,0.3235242956299474,0.0,0.0,0.3534843103635108,0.3235242956299474
6.3301613330841064,0.5757582591581673,0.1715327409985381,0.49760136008262634,0.09012047201395035,0.48965715588557757,-0.19910466984953246,-0.01974615268409252,-0.009582732804119587,0.36211458387880713,0.30453839948582007,0.0,0.0,0.36211458387880713,0.30453839948582007
6.340155363082886,0.5805992421453973,0.16949275151929394,0.49768659472465515,0.09029091894626617,0.43489623209714523,-0.2550044626051662,0.021623918786644936,-0.0015429488848894835,0.3792080731349805,0.29470296617651115,0.0,0.0,0.3792080731349805,0.29470296617651115
6.3501503467559814,0.5844513114858397,0.1664353562516348,0.4978996515274048,0.09024830907583237,0.3741996326157633,-0.31740872696286004,0.02662508189678192,-0.014775022864341736,0.3825967652106681,0.27460033473095646,0.0,0.0,0.3825967652106681,0.27460033473095646
6.36014723777771,0.5880801515804084,0.16314711208950086,0.498027503490448,0.09037613868713379,0.32122421887325103,-0.3753033083771937,0.009421047754585743,0.07841437309980392,0.39522047367509594,0.25692315587511466,0.0,0.0,0.39522047367509594,0.25692315587511466
6.370154142379761,0.5908761781031139,0.1589269363165472,0.49807009100914,0.09007786214351654,0.2627387054204853,-0.4402348193955179,0.02675914205610752,-0.039044346660375595,0.39875873841603027,0.23617730439875845,0.0,0.0,0.39875873841603027,0.23617730439875845
6.380154371261597,0.5933370224391006,0.1543395223253394,0.4981979429721832,0.08995003253221512,0.21151886901641248,-0.5001622348242956,0.04362642765045166,-0.03892721235752106,0.4038862415971043,0.2129621153734334,0.0,0.0,0.4038862415971043,0.2129621153734334
6.390061855316162,0.5950934158116242,0.14897749957131937,0.49807009100914,0.08999264240264893,0.15555387686182698,-0.5672545060538781,-0.03913820534944534,0.005651741288602352,0.40693575256560544,0.18189310243014334,0.0,0.0,0.40693575256560544,0.18189310243014334
6.400058269500732,0.5964292695156397,0.14304429316806014,0.49828311800956726,0.0898222029209137,0.10633379809934951,-0.6288802265535249,0.0723620131611824,-0.011804976500570774,0.4038128730601718,0.15526069177334578,0.0,0.0,0.4038128730601718,0.15526069177334578
6.410055637359619,0.5972193785225455,0.1364037379683655,0.49824053049087524,0.08965176343917847,0.05235396764541633,-0.6987720761468639,0.006101381499320269,-0.01544293574988842,0.404242357382659,0.12230674093715399,0.0,0.0,0.404242357382659,0.12230674093715399
6.420058965682983,0.5974760671982605,0.12906795328025034,0.4981979429721832,0.08948132395744324,0.004658866718184385,-0.762715879860111,-0.025950830429792404,-0.002966261235997081,0.4001052588483798,0.08669306522742909,0.0,0.0,0.4001052588483798,0.08669306522742909
6.430055379867554,0.5973128449709455,0.12115002291941633,0.4984535574913025,0.0892682671546936,-0.047073448259084216,-0.8350904859855897,0.03858310356736183,0.004446954932063818,0.3912487824542292,0.050478287478047196,0.0,0.0,0.3912487824542292,0.050478287478047196
6.440058708190918,0.5965341850515674,0.11236576358242137,0.4984109699726105,0.08892738819122314,-0.09297849342456033,-0.9010332552104501,8.402542880503461e-05,-0.0331474244594574,0.38513213630896703,0.009319697829547863,0.0,0.0,0.38513213630896703,0.009319697829547863
6.450055360794067,0.5954534789280045,0.10312968064158316,0.49836838245391846,0.08858650922775269,-0.14247835510090212,-0.975910784398522,-0.01597713679075241,-0.007143204100430012,0.37795919984763504,-0.030779354118355556,0.0,0.0,0.37795919984763504,-0.030779354118355556
6.460057258605957,0.5936844638174722,0.09284841698638688,0.49836838245391846,0.08790475130081177,-0.18658883530860493,-1.0438452991165574,-0.019919076934456825,-0.0915709063410759,0.36357417434889205,-0.07622039454025323,0.0,0.0,0.36357417434889205,-0.07622039454025323
6.470055341720581,0.5917217799310975,0.08225291596017123,0.49836838245391846,0.08700992912054062,-0.23385344438817768,-1.1212219273012423,-0.00748201459646225,-0.09454470127820969,0.3537867510449697,-0.11603484110092255,0.0,0.0,0.3537867510449697,-0.11603484110092255
6.480059385299683,0.5890064498614355,0.07042086096250912,0.4984961748123169,0.08607251197099686,-0.27618133741481543,-1.191167433242717,0.04034047946333885,-0.07252898067235947,0.3336098759158692,-0.17155298251513448,0.0,0.0,0.3336098759158692,-0.17155298251513448
6.490055561065674,0.5861981674457475,0.05842943877785572,0.4984109699726105,0.08475159108638763,-0.3212088391370109,-1.2710399762784848,-0.004976044874638319,-0.1564083993434906,0.32391801413273247,-0.2119936222345694,0.0,0.0,0.32391801413273247,-0.2119936222345694
6.500057697296143,0.5825823350437257,0.0450013550837481,0.49832573533058167,0.08232281357049942,-0.3617428520213082,-1.3429774693828607,-0.037673499435186386,-0.22549907863140106,0.3017204212526463,-0.2592788957291994,0.0,0.0,0.3017204212526463,-0.2592788957291994
6.510055303573608,0.578963405696478,0.031570239325658056,0.4984109699726105,0.07968098670244217,-0.40453470988762774,-1.4253483065879922,0.013163222931325436,-0.27321118116378784,0.2851681030027047,-0.30033587840746434,0.0,0.0,0.2851681030027047,-0.30033587840746434
