time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
5.270175457000732,-0.17514819357929692,0.5708174462344388,-0.16873620450496674,0.3212379217147827,0.02225441518500837,0.5524214687096212,-0.3008502125740051,0.03708547726273537,-0.13245958378048442,0.7752790459024513,-0.0628807544708252,0.06370222568511963,-0.19534033825130961,0.838981271587571
5.2801673412323,-0.17440041007018137,0.5757611694299187,-0.1725711077451706,0.32102489471435547,0.07957969461262238,0.4895768280951245,-0.33691394329071045,-0.050281740725040436,-0.12234959369446133,0.7823711938353188,-0.06349682807922363,0.10172319412231445,-0.18584642177368496,0.8840943879576333
5.290144443511963,-0.17355920777816103,0.5805939528419759,-0.17759911715984344,0.32140836119651794,0.1330345639960111,0.43502241627211546,-0.4596034288406372,0.05651877820491791,-0.11036156559271461,0.7896303479409981,-0.051135361194610596,0.03738105297088623,-0.1614969267873252,0.8270114009118843
5.300152778625488,-0.17173860794961562,0.5844521942468452,-0.18279755115509033,0.32217535376548767,0.19301908367600262,0.3742452829418603,-0.472025066614151,0.14842893183231354,-0.09676511358121588,0.7934338709333354,-0.037526726722717285,0.0960855484008789,-0.13429184030393315,0.8895194193342143
5.310153007507324,-0.1696973531493528,0.5880822459741668,-0.18654724955558777,0.32375195622444153,0.24875645099745647,0.3211822214992388,-0.3268839418888092,0.17555059492588043,-0.08985465032762613,0.7962297723661582,-0.0506211519241333,0.11161172389984131,-0.14047580225175943,0.9078414962659995
5.320156812667847,-0.1667621561195227,0.5908768352044051,-0.18769772350788116,0.3254137337207794,0.3111747776894873,0.26270877136847304,-0.043744202703237534,0.21527200937271118,-0.08660252778917187,0.7977937746803662,-0.09065854549407959,0.18209946155548096,-0.17726107328325147,0.9798932362358471
5.330152273178101,-0.16347438249077706,0.5933365061452288,-0.187953382730484,0.3281407952308655,0.3688508423879213,0.21149369300173504,-0.039763983339071274,0.19616873562335968,-0.08187063748712614,0.7961567194287069,-0.10717463493347168,0.1240164041519165,-0.18904527242059782,0.9201731235806234
5.34015965461731,-0.15938313858246136,0.5951064850538821,-0.187953382730484,0.3301434814929962,0.43377854392158355,0.15524876793392295,0.0010463088983669877,0.2031514048576355,-0.07405760365499842,0.797443532116078,-0.1077049970626831,0.1655806303024292,-0.18176260071768152,0.9630241624185072
5.350165605545044,-0.154793099711991,0.5964436131842513,-0.18820904195308685,0.3329131305217743,0.4935782907507207,0.10572153603336432,-0.023290082812309265,0.28164324164390564,-0.06459508268311973,0.794333054484736,-0.09866154193878174,0.12204694747924805,-0.16325662462190146,0.9163800019639841
5.3601789474487305,-0.14950153494198457,0.5972225426997526,-0.18816643953323364,0.3364923894405365,0.5610522158830387,0.05167687281214839,0.005933699663728476,0.368290513753891,-0.05515822498116699,0.7886812913493697,-0.0924457311630249,0.1666581630706787,-0.1476039561441919,0.9553394544200484
5.370155572891235,-0.1435800738194797,0.5974785461708134,-0.18816643953323364,0.33909159898757935,0.6223220516180623,0.0043469481670896926,-0.006533450912684202,0.30547529458999634,-0.04407137144617346,0.7873967299654556,-0.07089352607727051,0.12431883811950684,-0.11496489752344397,0.9117155680849625
5.380071401596069,-0.13712551190303485,0.5973115978382482,-0.18778294324874878,0.3429265320301056,0.6918075405479733,-0.04709603683007657,0.04432528838515282,0.4343361258506775,-0.03375451282805289,0.7792026795619391,-0.05643802881240845,0.17144882678985596,-0.09019254164046134,0.9506515063517951
5.390146017074585,-0.12973744989238112,0.5965273889207079,-0.1873142272233963,0.3475710153579712,0.7562225942503833,-0.09349326912416345,0.017922386527061462,0.4779582619667053,-0.020641537880902297,0.7691568884700373,-0.028674721717834473,0.13531816005706787,-0.04931625959873677,0.9044750485271051
5.400152921676636,-0.1219425018357887,0.5954362235352074,-0.18684551119804382,0.35315296053886414,0.828545905384872,-0.1429550013797929,0.02129521779716015,0.5710633397102356,-0.007716376482867465,0.7574447744998108,0.004605412483215332,0.1713627576828003,-0.003110963999652133,0.9288075321826111
5.410159587860107,-0.113155311411473,0.5936663650525932,-0.1866750717163086,0.35839399695396423,0.8943104361812955,-0.18707905398223446,0.07811956107616425,0.5024434924125671,0.009092581409771316,0.7469634082094179,0.04840850830078125,0.14047646522521973,0.057501089710552566,0.8874398734346376
5.420158863067627,-0.10405121870017639,0.5916936818301384,-0.18654724955558777,0.3628254532814026,0.9692390016216583,-0.2343754908731377,0.030159244313836098,0.5268791317939758,0.024668629691815686,0.7393035049965235,0.10047662258148193,0.15718770027160645,0.12514525227329762,0.89649120526813
5.430145978927612,-0.09378514987577366,0.5889829463370956,-0.18539677560329437,0.3686204254627228,1.0368820079456738,-0.2766320852013564,0.10897029936313629,0.5567777752876282,0.04008189988462285,0.7228134115938494,0.15446007251739502,0.14896047115325928,0.19454197240201787,0.8717738827471087
5.440159559249878,-0.08331238230250501,0.5861605714766932,-0.18509851396083832,0.37377625703811646,1.1147825407219751,-0.3219659197714968,0.04648016020655632,0.46955955028533936,0.05908964828127951,0.712377589660341,0.21901428699493408,0.1375349760055542,0.2781039352762136,0.8499125656658952
5.450030565261841,-0.07163767446138958,0.5825921434373028,-0.18330888450145721,0.37846338748931885,1.1832583172083764,-0.36179053228733693,0.2651619017124176,0.45659494400024414,0.07499694585413831,0.699838764501487,0.27074503898620605,0.15054523944854736,0.34574198484034435,0.8503840039500343
5.460067272186279,-0.05975623792162649,0.5789580543355869,-0.17917568981647491,0.38315048813819885,1.2629465393250663,-0.4044836973350563,0.39844954013824463,0.47030168771743774,0.08383697647924959,0.6875684437777116,0.3175995349884033,0.13730919361114502,0.4014365114676529,0.8248776373888567
5.470158100128174,-0.04620908369132963,0.5744462814600323,-0.17585210502147675,0.38677236437797546,1.342521575861238,-0.4471162229238672,0.43440866470336914,0.419024795293808,0.10592320086474412,0.6760557299662033,0.36417436599731445,0.14294087886810303,0.47009756686205856,0.8189966088343064
5.480163812637329,-0.03277619876592399,0.5699725650752767,-0.17159108817577362,0.3905646800994873,1.4179055950762902,-0.48423245346238275,0.4253273010253906,0.2745895981788635,0.11932767641753494,0.6636417599241579,0.41150617599487305,0.127882719039917,0.530833852412408,0.7915244789640749
5.49021053314209,-0.017770431361189228,0.5647331922612674,-0.1673726886510849,0.394783079624176,1.5004870605883716,-0.5248924334431706,0.4123512804508209,0.4431189298629761,0.1407160781700351,0.6471455443932024,0.4501941204071045,0.14630460739135742,0.5909101985771396,0.7934501517845598
5.5001678466796875,-0.0027616308026640474,0.5594732027403008,-0.16046983003616333,0.3986179828643799,1.574052819643883,-0.5595095514098745,0.7292186617851257,0.3580830693244934,0.14926898260231686,0.6342846064496401,0.4804654121398926,0.1239309310913086,0.6297343947422094,0.7582155375409487
5.510152578353882,0.013623065867100105,0.5535737111864119,-0.1532687246799469,0.4018137454986572,1.6559657128918368,-0.5978718102147269,0.8743422031402588,0.34633868932724,0.16711937818716383,0.6206420366887092,0.5116108655929565,0.13740050792694092,0.6787302437801204,0.7580425446156501
5.520175218582153,0.030371029770689034,0.5475108257970865,-0.14513017237186432,0.40556344389915466,1.7207129145703282,-0.630874090467703,0.7824058532714844,0.3737531006336212,0.18079908451674653,0.6043589277130674,0.5425400733947754,0.12963545322418213,0.7233391579115219,0.7339943809372496
5.5300774574279785,0.04789616666170019,0.541009833742369,-0.13537245988845825,0.40905746817588806,1.7893694415356927,-0.6667291531370623,1.0765306949615479,0.35156941413879395,0.1926426009524131,0.5887937506928884,0.5748485326766968,0.12814903259277344,0.7674911336291099,0.7169427832856619
5.5401451587677,0.06611115540188836,0.5341928769295432,-0.12280245870351791,0.4128497838973999,1.8421339734410878,-0.6979856283153367,1.304645299911499,0.3660532236099243,0.19856318902072762,0.5713184607903676,0.6117069721221924,0.120231032371521,0.8102701611429199,0.6915494931618886
5.550131797790527,0.08483363852089218,0.5270155629626846,-0.11163859814405441,0.415875107049942,1.8953100256553488,-0.7317407227474924,1.286099910736084,0.35169973969459534,0.21566308854456673,0.5564743549646767,0.6334561109542847,0.1286482810974121,0.8491191994988514,0.6851226360620888
5.560150384902954,0.10402857666737458,0.5195534031783321,-0.09783291816711426,0.41890040040016174,1.9353021101211487,-0.7611378795167134,1.3878964185714722,0.2997814416885376,0.22115834180484514,0.5397287159356872,0.6548680067062378,0.12050354480743408,0.876026348511083,0.6602322607431212
5.570155620574951,0.12358526813251068,0.5117751080845211,-0.07942532002925873,0.4223092496395111,1.9728172714506265,-0.7927203029765764,1.9069031476974487,0.34174638986587524,0.21573462497294132,0.5209666977561245,0.6922671794891357,0.13701927661895752,0.908001804462077,0.657985974375082
5.580200672149658,0.14358557955486703,0.5036579127799092,-0.06297780573368073,0.42418408393859863,2.0001777890173402,-0.8203760064285142,1.9870048761367798,0.19861546158790588,0.22746588828651346,0.5078465228221752,0.714887261390686,0.13478589057922363,0.9423531496771995,0.6426324134013989
5.590132474899292,0.1635404751774882,0.49538934565379167,-0.04205622151494026,0.4261441230773926,2.021853042547807,-0.8496125558360355,1.9873160123825073,0.14173512160778046,0.21811379526708194,0.49142307081135095,0.7276492118835449,0.13941097259521484,0.9457630071506269,0.6308340434065658
5.600159168243408,0.18394113997071396,0.48669766730110275,-0.01815192401409149,0.4268259108066559,2.0365414508162907,-0.8754649595468855,2.402501344680786,0.05486123636364937,0.2086466530957865,0.47849503598511267,0.7533607482910156,0.16484761238098145,0.9620074013868021,0.6433426483660941
5.610174655914307,0.20435716488507388,0.47784331133957514,0.009246403351426125,0.42725199460983276,2.042557957949155,-0.9026453799616334,2.639899253845215,0.08110322058200836,0.19168829425606676,0.4641359328964594,0.7732973098754883,0.15530848503112793,0.964985604131555,0.6194444179275873
5.620153427124023,0.2247802711180631,0.4686513037060242,0.03200022503733635,0.4269963502883911,2.044560551002384,-0.9265001037698433,2.63017201423645,-0.036944031715393066,0.19841900380435085,0.4507758342227808,0.7830154895782471,0.1696171760559082,0.9814344933825979,0.620393010278689
5.630144119262695,0.24518589189635157,0.4593414739919582,0.061273399740457535,0.4267406761646271,2.034799005622169,-0.9514009349883317,2.8723018169403076,-0.03146104887127876,0.1722607155337304,0.4362492055088762,0.7963618040084839,0.1665247678756714,0.9686225195422142,0.6027739733845476
5.640152454376221,0.2654740012079885,0.4496235200084499,0.09361450374126434,0.426442414522171,2.0241868404437167,-0.9735913461217045,3.1758501529693604,-0.04394019767642021,0.14763619948718457,0.42058571089460983,0.8118696212768555,0.17830991744995117,0.95950582076404,0.598895628344561
5.650147438049316,0.285676424855756,0.43986648544955315,0.12672258913516998,0.426442414522171,1.9986742678482106,-0.9962419317205864,3.1965677738189697,0.0010861709015443921,0.12623552959375073,0.40438031559025023,0.814042329788208,0.1645052433013916,0.9402778593819587,0.5688855588916418
5.660168647766113,0.3054786658482994,0.42968149585970616,0.1597028523683548,0.42661285400390625,1.9754347955732552,-1.0166392605260839,3.2827978134155273,0.049710024148225784,0.1054806279005975,0.3866332519014826,0.8098372220993042,0.17107248306274414,0.9153178499999017,0.5577057349642267
5.670144081115723,0.32517854400497526,0.419537140061473,0.1873142272233963,0.42665547132492065,1.934155263314656,-1.0370609723034043,3.375393867492676,0.023930329829454422,0.10418247016845343,0.37062829682777515,0.807491660118103,0.1631181240081787,0.9116741302865564,0.5337464208359539
5.6801393032073975,0.3441034024116357,0.4089699111390881,0.2225102037191391,0.42669808864593506,1.8933904852822856,-1.057228026097249,3.4683802127838135,-0.032762788236141205,0.06215899763664316,0.35270042752499153,0.8018558025360107,0.16803789138793945,0.8640148001726539,0.520738318912931
5.690138816833496,0.36303638636874136,0.3983981450862353,0.2576635777950287,0.4267406761646271,1.8412691154877443,-1.0738471694113194,3.5299458503723145,0.03279276192188263,0.036940066238628125,0.3355383919677585,0.7920114994049072,0.1573190689086914,0.8289515656435353,0.4928574608764499
5.700166463851929,0.38097585794988853,0.3874628649484054,0.2943509519100189,0.426442414522171,1.7840896230702583,-1.0920791188565815,3.6774065494537354,-0.006180332507938147,0.002408146790600127,0.3182399552300599,0.7812628746032715,0.16350865364074707,0.7836710213938716,0.48174860887080695
5.710162162780762,0.39876014341731236,0.37653116699270217,0.33368009328842163,0.4257606565952301,1.719749408227802,-1.1066667189230088,3.6844558715820312,-0.062272343784570694,-0.03726704912046436,0.3023188311796478,0.7687981128692627,0.15309035778045654,0.7315310637487984,0.45540918896010435
5.720177412033081,0.4153873476556586,0.3653169047379447,0.37309449911117554,0.42482322454452515,1.6468142407931374,-1.1226496075489685,3.700962781906128,-0.0708988606929779,-0.07595750591110731,0.285465084583744,0.7535861730575562,0.1554023027420044,0.6776286671464489,0.44086738732574837
5.730190277099609,0.43174279106091046,0.354046626286513,0.41259410977363586,0.42435452342033386,1.5720569962234485,-1.135463460272593,3.8157687187194824,-0.031481727957725525,-0.11358721278051882,0.26671121923098057,0.7428858280181885,0.14562678337097168,0.6292986152376696,0.41233800260195225
5.740166425704956,0.4468157159280431,0.3426208345635155,0.44472217559814453,0.4240562319755554,1.486928165179549,-1.1491699642910156,3.8218400478363037,-0.041579991579055786,-0.12868482447067625,0.2477667604994005,0.7339257001876831,0.14697933197021484,0.6052408757170069,0.39474609246961534
5.750188589096069,0.46147663357088864,0.3310648108364346,0.48405131697654724,0.42316144704818726,1.4105996864408894,-1.1601734085037485,3.7280592918395996,-0.08821302652359009,-0.18351559610436388,0.23108872155960214,0.7244753837585449,0.13605248928070068,0.5409597876541811,0.3671412108403028
5.760232210159302,0.4751182604643539,0.319340738851838,0.5232526659965515,0.4216700792312622,1.32613816027704,-1.1716934615919268,3.688600778579712,-0.13983984291553497,-0.22648295472198315,0.21495948811313362,0.7173869609832764,0.13913488388061523,0.4909040062612932,0.3540943719937488
5.7702062129974365,0.4880272224697238,0.3076108992891256,0.5604939460754395,0.4209457039833069,1.2526650879745134,-1.1808603999144829,3.69065260887146,-0.05683642998337746,-0.2633946558752044,0.19512521608718614,0.715289831161499,0.12934589385986328,0.45189517528629464,0.3244711099470494
5.780225515365601,0.5001593987890742,0.29573099887563326,0.5966273546218872,0.4197952449321747,1.172532739260113,-1.1901441058540598,3.5466339588165283,-0.13420967757701874,-0.3017132634807156,0.1777657703358645,0.7219414710998535,0.13878107070922852,0.42022820761913793,0.316546841045093
5.790191650390625,0.5114648689833254,0.28382581993757744,0.6307154893875122,0.4175368845462799,1.102652240504451,-1.1975130624732877,3.3356435298919678,-0.2152370661497116,-0.3364438952058917,0.16369383988515288,0.7322901487350464,0.12358009815216064,0.3958462535291547,0.2872739380373135
5.800231456756592,0.5222143014800983,0.27177318649746657,0.6639513969421387,0.4152359366416931,1.0267980716910188,-1.2045634356995283,3.2554287910461426,-0.27179914712905884,-0.3726802988441894,0.14702063256072284,0.7459173202514648,0.13441717624664307,0.37323702140727544,0.2814378088073659
