timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44558,44,-0.1295371949672699,0.6011009216308594,-0.1269758939743042,0.5940488576889038,-0.21585991978645325,0.4046635925769806,-0.03564471751451492,0.4867192506790161,0.01092531904578209,0.030250126495957375,0.10133033245801926,0.025234423577785492,1.0362894535064697,0.7844813466072083,0.6437670588493347,0.8465668559074402,0.012899444438517094,0.022820109501481056,0.04746595397591591,0.02215738780796528,2.2206830978393555,9.663443565368652,-0.026679150017398845,-0.07664865657385285,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
44559,44,-0.13128331303596497,0.6051032543182373,-0.1278652399778366,0.5989301204681396,-0.15299344062805176,0.3815345764160156,-0.14664854109287262,0.47058922052383423,0.01081283763051033,0.027666915208101273,0.09533588588237762,0.024106495082378387,1.0366640090942383,0.7834386825561523,0.6436243057250977,0.8474924564361572,0.012477452866733074,0.02106679417192936,0.0452689453959465,0.02146967127919197,4.783356189727783,8.679051399230957,-0.016292513105178263,-0.06141977143987947,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
44560,44,-0.13223020732402802,0.6086587905883789,-0.1296619027853012,0.6034074425697327,-0.053604427725076675,0.3249533474445343,-0.20491696894168854,0.4145790636539459,0.010713997296988964,0.025425869971513748,0.09042377769947052,0.023018628358840942,1.0368218421936035,0.7826461791992188,0.6436751484870911,0.8482897281646729,0.012200268916785717,0.019633352756500244,0.04319630563259125,0.02031337097287178,3.9128518104553223,8.671660423278809,-0.015462544555683813,-0.062269190890257446,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
44561,44,-0.1325250118970871,0.6114984154701233,-0.13182991743087769,0.6070282459259033,-0.008089168928563595,0.2527373135089874,-0.21379120647907257,0.31784650683403015,0.010627379640936852,0.023484189063310623,0.08732637017965317,0.021389616653323174,1.036881685256958,0.7820378541946411,0.6437589526176453,0.849003255367279,0.012094119563698769,0.01820714958012104,0.04164537042379379,0.01886916719377041,2.2836947441101074,10.175337791442871,-0.009472643017397392,-0.0693318961253098,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
44562,44,-0.13261203467845917,0.6138953566551208,-0.13374052941799164,0.6097529530525208,-0.011809874325990677,0.2252417951822281,-0.15395477414131165,0.2317163348197937,0.010551131330430508,0.02179138734936714,0.08450022339820862,0.019967181608080864,1.0369517803192139,0.7816096544265747,0.6438058018684387,0.8495156764984131,0.012005720287561417,0.0173571165651083,0.040293410420417786,0.017233289778232574,3.6490702629089355,6.542963981628418,-0.0010488302299105287,-0.06800430513023552,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
44563,44,-0.1327362060546875,0.6154110431671143,-0.13471174240112305,0.6115127801895142,-0.007185564376413822,0.09865495562553406,-0.03797708451747894,0.1343076229095459,0.010484161786735058,0.02031722106039524,0.08073098957538605,0.018726736307144165,1.0369683504104614,0.7815027236938477,0.6439182162284851,0.849823534488678,0.011897633783519268,0.01637781597673893,0.038687773048877716,0.016034595668315887,2.8286075592041016,8.995332717895508,0.0006044824071330043,-0.05854377849030166,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
44564,44,-0.13269402086734772,0.616253137588501,-0.1343231499195099,0.6124793291091919,0.010405458509922028,0.06344902515411377,0.09314684569835663,0.05716882273554802,0.010425489395856857,0.020006129518151283,0.07615769654512405,0.017646970227360725,1.0369235277175903,0.78144770860672,0.6441261172294617,0.8499746322631836,0.011687926948070526,0.0162569060921669,0.036809492856264114,0.014855771325528622,3.9060115814208984,7.953588962554932,0.01781608743233852,-0.04883768024150482,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
44565,44,-0.13235332071781158,0.6164829730987549,-0.13296671211719513,0.6126216650009155,0.057157598435878754,-0.013722200877964497,0.16822558641433716,-0.02447659894824028,0.010373812168836594,0.021346358582377434,0.07100126147270203,0.016700977459549904,1.0366730690002441,0.7813461422920227,0.6445530652999878,0.8500280380249023,0.011309769004583359,0.0172096099704504,0.03493241220712662,0.014038753695786,4.30203914642334,10.44346809387207,0.021550361384166453,-0.03991102835930357,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
44566,44,-0.13124604523181915,0.6164526343345642,-0.13086551427841187,0.6122034788131714,0.14768677949905396,-0.008730815723538399,0.22881349921226501,-0.06447147578001022,0.010328426025807858,0.03052380681037903,0.06590519845485687,0.015874098986387253,1.0361441373825073,0.7803166508674622,0.645262598991394,0.8500941395759583,0.010828404687345028,0.023594001308083534,0.03313494101166725,0.013416037894785404,4.824082851409912,12.256474494934082,0.03199331313814204,-0.03474801149004574,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
44567,44,-0.12912867963314056,0.6166401505470276,-0.12839098274707794,0.6115871667861938,0.2576211094856262,0.03044968470931053,0.25120773911476135,-0.06093262508511543,0.010288560763001442,0.030373550951480865,0.061726801097393036,0.015150906518101692,1.0353058576583862,0.7801054120063782,0.6462468504905701,0.8501446843147278,0.010298299603164196,0.024518823251128197,0.03170570358633995,0.01274053379893303,5.9259843826293945,10.132031440734863,0.029350390623101717,-0.035848983237619376,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
44568,44,-0.12595228850841522,0.6167112588882446,-0.12587390840053558,0.611029326915741,0.3714679777622223,-0.005260153207927942,0.2598167061805725,-0.0449797585606575,0.010253552347421646,0.029118157923221588,0.058861732482910156,0.01451819110661745,1.0340535640716553,0.78029865026474,0.6475776433944702,0.8501068353652954,0.009573767893016338,0.02409394644200802,0.031175630167126656,0.012037953361868858,8.160510063171387,8.200895309448242,0.020547992068426127,-0.04093423887822588,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
44569,44,-0.1213313490152359,0.6163149476051331,-0.12292297184467316,0.6106331944465637,0.5336378812789917,-0.06577901542186737,0.3407401144504547,-0.04025416076183319,0.010222844779491425,0.02818293683230877,0.057177670300006866,0.013964994810521603,1.0324994325637817,0.7807687520980835,0.6491461992263794,0.8498761653900146,0.009283768944442272,0.023759737610816956,0.030607471242547035,0.011355302296578884,4.946377277374268,8.026108741760254,0.021764983727489258,-0.046550350998667736,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
44570,44,-0.11595935374498367,0.6151731610298157,-0.11887902021408081,0.6098721623420715,0.5560153722763062,-0.14055120944976807,0.49125364422798157,-0.09702996909618378,0.010195815935730934,0.02806445211172104,0.060905031859874725,0.01347940880805254,1.0306516885757446,0.7813465595245361,0.6507927775382996,0.849545955657959,0.008562403731048107,0.023728370666503906,0.03332987800240517,0.010803657583892345,8.98491382598877,7.400176525115967,0.02725166061437266,-0.06165197210091378,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
44571,44,-0.10945764183998108,0.6136255264282227,-0.11277313530445099,0.6088037490844727,0.7114799618721008,-0.18044613301753998,0.6971925497055054,-0.1333436667919159,0.010172047652304173,0.033851176500320435,0.060056641697883606,0.01305348053574562,1.0285358428955078,0.7815056443214417,0.6528156399726868,0.8489905595779419,0.008221845142543316,0.028368527069687843,0.033521465957164764,0.010173010639846325,6.145839691162109,6.889057159423828,0.03480023798820857,-0.054755947174374986,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
44572,44,-0.1022714227437973,0.6112781167030334,-0.10516314208507538,0.6068885922431946,0.7446125745773315,-0.26485928893089294,0.8248414397239685,-0.22890307009220123,0.010151169262826443,0.03717920556664467,0.06809784471988678,0.012680171057581902,1.026200294494629,0.7820255756378174,0.654747486114502,0.8483269810676575,0.007728717289865017,0.031555771827697754,0.03826047480106354,0.009811111725866795,6.341743469238281,7.9790449142456055,0.03774547963152454,-0.06973174053030509,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
44573,44,-0.09438791871070862,0.6085695028305054,-0.09625736624002457,0.6042894124984741,0.8201643228530884,-0.2799621820449829,0.9357795119285583,-0.2888146638870239,0.010132826864719391,0.04577697068452835,0.06763653457164764,0.012352846562862396,1.0236047506332397,0.7820398807525635,0.6571522951126099,0.8477186560630798,0.007266505155712366,0.03757774829864502,0.0391245111823082,0.009684205986559391,6.452839374542236,10.754952430725098,0.04729952219330765,-0.06481041496406362,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
44574,44,-0.08565234392881393,0.6062107086181641,-0.08636409044265747,0.6013822555541992,0.9074317216873169,-0.2138253003358841,1.017102837562561,-0.2965942323207855,0.010116714052855968,0.04694748297333717,0.06762687861919403,0.012065768241882324,1.0208724737167358,0.7825255990028381,0.6596967577934265,0.8471611142158508,0.006979294586926699,0.039540234953165054,0.03962690010666847,0.009479758329689503,5.02392053604126,9.769899368286133,0.04716130470449404,-0.06756765423694933,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
44575,44,-0.07655484974384308,0.6040056943893433,-0.07619200646877289,0.5983788967132568,0.9207642078399658,-0.21913878619670868,1.0206291675567627,-0.28932660818099976,0.010102557949721813,0.04501074180006981,0.07003191858530045,0.011813906021416187,1.0180943012237549,0.783545970916748,0.6621639728546143,0.8464971780776978,0.006805856712162495,0.0392451174557209,0.041325002908706665,0.009011674672365189,4.443356990814209,6.137843132019043,0.03240380282401723,-0.07053547626374004,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
44576,44,-0.06745687872171402,0.6011896133422852,-0.06631936877965927,0.5953819751739502,0.9194241762161255,-0.3135296106338501,0.9709628820419312,-0.29521074891090393,0.01009013969451189,0.04276092350482941,0.06904537975788116,0.011593335308134556,1.015257716178894,0.7849686741828918,0.6647691130638123,0.845690906047821,0.006631639786064625,0.037909135222435,0.04144323244690895,0.008691344410181046,3.9218997955322266,6.429305076599121,0.02799040613486528,-0.06301195673685521,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
44577,44,-0.05820204317569733,0.5978150367736816,-0.05682641640305519,0.5923518538475037,0.9329176545143127,-0.3576319217681885,0.9298392534255981,-0.31409528851509094,0.010079205967485905,0.041957516223192215,0.0664086565375328,0.01139933243393898,1.01218581199646,0.7863894701004028,0.6676691174507141,0.8448280096054077,0.00599875021725893,0.03710944205522537,0.04130776599049568,0.008441693149507046,8.828792572021484,6.07935905456543,0.03667224707622492,-0.050246023288363376,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
44578,44,-0.0479060597717762,0.594243049621582,-0.04741165414452553,0.589253842830658,1.0832182168960571,-0.3801678717136383,0.9296417236328125,-0.3330030143260956,0.010069595649838448,0.04152920842170715,0.06266532838344574,0.011228974908590317,1.0087189674377441,0.7878888845443726,0.6709827184677124,0.843798816204071,0.005443202797323465,0.037281908094882965,0.04030688479542732,0.008075137622654438,9.806461334228516,4.880990982055664,0.038707874973711115,-0.03953330406393936,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
44579,44,-0.036413975059986115,0.5900238156318665,-0.0380508154630661,0.5855588912963867,1.1976245641708374,-0.4559730291366577,0.9607247710227966,-0.4042098820209503,0.010061169043183327,0.040888313204050064,0.06074119359254837,0.011079739779233932,1.0049890279769897,0.7897026538848877,0.6744500398635864,0.8425573110580444,0.005212326068431139,0.03748834505677223,0.03969406336545944,0.00770753575488925,8.585245132446289,4.51970100402832,0.03664885291386584,-0.0487227455990641,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
44580,44,-0.024344427511096,0.5849542617797852,-0.027782877907156944,0.5809687376022339,1.2244101762771606,-0.5409832000732422,1.113296389579773,-0.500009298324585,0.010053746402263641,0.04312020540237427,0.05982836335897446,0.01094837673008442,1.0009708404541016,0.791402280330658,0.6781051754951477,0.8412538170814514,0.0046965451911091805,0.03908919543027878,0.040259115397930145,0.00758253363892436,11.17973804473877,6.412482261657715,0.04351302805915678,-0.05412177374694735,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
44581,44,-0.011287709698081017,0.5797328948974609,-0.015341304242610931,0.5758303999900818,1.351704716682434,-0.5280811786651611,1.3325308561325073,-0.5436949729919434,0.010047219693660736,0.051030222326517105,0.05786009505391121,0.010832957923412323,0.9964653849601746,0.7924603819847107,0.6822277307510376,0.8399155735969543,0.0039305840618908405,0.045197442173957825,0.04067350924015045,0.0074163768440485,15.164651870727539,5.902254581451416,0.05243571647415354,-0.045518678973016674,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
44582,44,0.0033959071151912212,0.5744734406471252,-0.000881267711520195,0.5702834129333496,1.5534522533416748,-0.5369067788124084,1.526888370513916,-0.5704668164253235,0.010041488334536552,0.05041874945163727,0.05719457194209099,0.010731671005487442,0.9916251301765442,0.7944335341453552,0.6865566372871399,0.8383260369300842,0.0038276861887425184,0.047131553292274475,0.04075820744037628,0.0070083895698189735,9.914981842041016,3.493046760559082,0.04649370822806684,-0.05300291729308501,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
44583,44,0.0186170507222414,0.5681580901145935,0.014673048630356789,0.5638308525085449,1.5400631427764893,-0.6736719608306885,1.6106164455413818,-0.6723762154579163,0.010036449879407883,0.04942711815237999,0.070871502161026,0.010642672888934612,0.9866042137145996,0.7969764471054077,0.6904098391532898,0.8365969657897949,0.0035693314857780933,0.04701134189963341,0.050058431923389435,0.006802850868552923,8.86418342590332,4.5285964012146,0.04305245001274854,-0.0735736175468042,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
44584,44,0.034188538789749146,0.5612356066703796,0.031305503100156784,0.5569073557853699,1.5693180561065674,-0.7100187540054321,1.696977972984314,-0.7128801345825195,0.010032031685113907,0.05855090543627739,0.06961905211210251,0.010564629919826984,0.9814643859863281,0.7987625002861023,0.6948400139808655,0.8346855044364929,0.0034950526896864176,0.0541345477104187,0.050743184983730316,0.006438662298023701,9.754812240600586,2.7185416221618652,0.06033323322222439,-0.06199102006346924,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
44585,44,0.050056882202625275,0.5536816120147705,0.048482198268175125,0.5495129227638245,1.6070983409881592,-0.7855179309844971,1.73025643825531,-0.7623652219772339,0.010028141550719738,0.06240266561508179,0.06779881566762924,0.010495958849787712,0.976098895072937,0.800987184047699,0.69955974817276,0.8326351046562195,0.003028859617188573,0.058988530188798904,0.05097490921616554,0.006286874413490295,11.922039985656738,2.922813892364502,0.06313155451501296,-0.05669339034381868,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
