timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134649,134,0.6010934114456177,-0.12126225978136063,0.5946277379989624,-0.12318602949380875,0.06397385895252228,-0.6351593732833862,0.016321513801813126,-0.6002660989761353,0.0393831804394722,0.027017639949917793,0.010104660876095295,0.01000027172267437,0.784425675868988,1.0326534509658813,0.8466081023216248,0.647610604763031,0.03291543573141098,0.03149723634123802,0.008494427427649498,0.0031730227638036013,8.882641792297363,-2.7251482009887695,0.00489378682925444,0.00586977619336731,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
134650,134,0.6013363003730774,-0.12775087356567383,0.59482741355896,-0.12887579202651978,0.010110625997185707,-0.6444205045700073,0.03133005648851395,-0.534921407699585,0.03555181622505188,0.024863528087735176,0.010091964155435562,0.010000238195061684,0.7849823832511902,1.0348950624465942,0.8465274572372437,0.64583420753479,0.03025602549314499,0.02925083413720131,0.008212734945118427,0.00319641618989408,6.0152482986450195,-2.333066463470459,0.0043558305299569305,-0.008044213666807794,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
134651,134,0.6008328199386597,-0.13411149382591248,0.5949600338935852,-0.13401389122009277,-0.08616534620523453,-0.6175074577331543,-0.000771593302488327,-0.4904871881008148,0.03225063905119896,0.022992275655269623,0.010080808773636818,0.010000208392739296,0.7858171463012695,1.0371041297912598,0.8462277054786682,0.6440260410308838,0.027988117188215256,0.02766581065952778,0.007995272055268288,0.00301133724860847,6.640753746032715,-6.239589691162109,0.009397165370754398,-0.005297253183235091,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
134652,134,0.5995065569877625,-0.1407066285610199,0.5944681167602539,-0.1390601545572281,-0.16270855069160461,-0.6789039969444275,-0.08467618376016617,-0.5163379311561584,0.029395293444395065,0.021362345665693283,0.010070997290313244,0.010000184178352356,0.7867469787597656,1.0393191576004028,0.8458945751190186,0.6421722173690796,0.025455467402935028,0.02610166370868683,0.008023573085665703,0.0029977106023579836,9.275069236755371,-5.868275165557861,0.009342358189202038,0.00545804414409456,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
134653,134,0.5981084704399109,-0.14735187590122223,0.5934545993804932,-0.14445310831069946,-0.13701076805591583,-0.666479766368866,-0.1348104178905487,-0.5790351629257202,0.027603859081864357,0.023999899625778198,0.01006238255649805,0.010000161826610565,0.7873516082763672,1.0407097339630127,0.8457372784614563,0.6406136751174927,0.023180369287729263,0.027346374467015266,0.00828664842993021,0.00356151070445776,11.71785831451416,0.3502655029296875,0.02440350068645121,0.015344104000820286,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
134654,134,0.5974932909011841,-0.1526724249124527,0.5924942493438721,-0.15018197894096375,-0.038236893713474274,-0.4650322496891022,-0.09991689771413803,-0.5955330729484558,0.02539811283349991,0.028226733207702637,0.010054821148514748,0.010000143200159073,0.7877922058105469,1.0414481163024902,0.8456002473831177,0.6393700838088989,0.021570270881056786,0.03107050061225891,0.008217795751988888,0.0035497802309691906,10.684898376464844,-1.375105381011963,0.02893261163417657,0.010184304748764316,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
134655,134,0.596921980381012,-0.1570901870727539,0.591332733631134,-0.1563882678747177,-0.06846911460161209,-0.4160112738609314,-0.11652804166078568,-0.622416615486145,0.02345694974064827,0.025913028046488762,0.010048174299299717,0.010000128298997879,0.7883200645446777,1.0428277254104614,0.845429539680481,0.6381753087043762,0.020002026110887527,0.030079394578933716,0.0082016009837389,0.003515572752803564,11.175106048583984,-4.0238237380981445,0.004127546442036251,-0.006858377243084583,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
134656,134,0.5961690545082092,-0.16139757633209229,0.5902014970779419,-0.16245487332344055,-0.07160449028015137,-0.4329007863998413,-0.09828682988882065,-0.5658621191978455,0.021768717095255852,0.023904558271169662,0.010042332112789154,0.010000115260481834,0.7885658740997314,1.0440198183059692,0.8455175161361694,0.6373969316482544,0.01778101734817028,0.027058348059654236,0.008556313812732697,0.004197519272565842,13.944096565246582,4.564833641052246,0.000606045859651308,-0.004566185285018667,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
134657,134,0.596554696559906,-0.16391846537590027,0.5901620984077454,-0.16658124327659607,0.07591800391674042,-0.16582688689231873,0.02916083298623562,-0.32265278697013855,0.020298713818192482,0.022158564999699593,0.010037198662757874,0.010000103153288364,0.7884703874588013,1.0450133085250854,0.845723032951355,0.6367554068565369,0.016342496499419212,0.025749925523996353,0.008749254047870636,0.0038374820724129677,16.321945190429688,-4.629213809967041,0.008714798998948843,-0.005078126538227623,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
134658,134,0.5974758863449097,-0.16652420163154602,0.5904377102851868,-0.16928315162658691,0.1285579651594162,-0.29653629660606384,0.060903146862983704,-0.19770126044750214,0.01901647076010704,0.02063773199915886,0.027756784111261368,0.026748644188046455,0.7881289720535278,1.0461674928665161,0.8449730277061462,0.6352991461753845,0.014998912811279297,0.02457735314965248,0.02299066260457039,0.010793345980346203,14.093713760375977,-5.041049957275391,-0.029321593654619133,-0.030491122578855973,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
134659,134,0.5987111926078796,-0.16999998688697815,0.5913612842559814,-0.17085212469100952,0.13270774483680725,-0.37690743803977966,0.13018977642059326,-0.11788267642259598,0.0178974736481905,0.019312160089612007,0.028698265552520752,0.024629835039377213,0.7876026630401611,1.0473034381866455,0.8452974557876587,0.6344110369682312,0.013797563500702381,0.02314687706530094,0.024727148935198784,0.010355847887694836,14.991369247436523,-1.6124939918518066,-0.0053061966943980035,-0.028850968491709626,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
134660,134,0.6005847454071045,-0.17320413887500763,0.593317449092865,-0.17147541046142578,0.21529072523117065,-0.28709354996681213,0.23057438433170319,-0.0584365651011467,0.01691846363246441,0.01852506771683693,0.02762724831700325,0.02278549037873745,0.7869940400123596,1.0482337474822998,0.8458272218704224,0.6337579488754272,0.013119273819029331,0.022016510367393494,0.023894241079688072,0.009725131094455719,12.631980895996094,-1.170898675918579,0.012988343511718146,-0.020300517570447547,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
134661,134,0.6024938225746155,-0.17572228610515594,0.5956301689147949,-0.1726931780576706,0.1882205605506897,-0.2074020355939865,0.2460850030183792,-0.1686880737543106,0.016063755378127098,0.017467599362134933,0.027542952448129654,0.0211825892329216,0.7865216732025146,1.0489566326141357,0.8462311029434204,0.6332992911338806,0.012656965292990208,0.020835448056459427,0.02349553257226944,0.009168547578155994,10.879228591918945,-1.3320541381835938,0.007329219740977395,-0.02696461331354877,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
134662,134,0.6039735078811646,-0.1775456815958023,0.5977975130081177,-0.17488829791545868,0.12910662591457367,-0.15034645795822144,0.20352856814861298,-0.24464362859725952,0.015318690799176693,0.016546793282032013,0.026268702000379562,0.019790874794125557,0.7861916422843933,1.0494563579559326,0.8466022610664368,0.6330411434173584,0.012143021449446678,0.01969674415886402,0.022457286715507507,0.008719788864254951,10.83443832397461,-0.7403481006622314,0.002140868235491332,-0.017475053805230994,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
134663,134,0.6051415205001831,-0.17861604690551758,0.5996649265289307,-0.17730338871479034,0.102936752140522,-0.07298614084720612,0.1647365242242813,-0.23393772542476654,0.014664593152701855,0.01573915034532547,0.024212546646595,0.018573133274912834,0.7859402894973755,1.0496714115142822,0.8469662070274353,0.6330546140670776,0.011719051748514175,0.018435830250382423,0.02069239690899849,0.008519786410033703,10.435833930969238,1.491408348083496,0.0009187534493335717,-0.004185079070457124,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
134664,134,0.6060653924942017,-0.17862418293952942,0.6011184453964233,-0.1792941838502884,0.07598527520895004,0.04709430783987045,0.11882732808589935,-0.16880834102630615,0.014092424884438515,0.015033255331218243,0.02242707833647728,0.017511112615466118,0.7857877016067505,1.0496957302093506,0.8472545742988586,0.633216917514801,0.011318046599626541,0.01772594265639782,0.01915544830262661,0.00800942163914442,12.094696044921875,-1.5188932418823242,-0.004284888481969664,0.004321145665512907,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
134665,134,0.6067587733268738,-0.1782662719488144,0.6019376516342163,-0.18037346005439758,0.066289022564888,0.03164301812648773,0.056799594312906265,-0.03499390184879303,0.013818933628499508,0.014414739795029163,0.020871348679065704,0.017354454845190048,0.7856886386871338,1.0497463941574097,0.8474531173706055,0.633279025554657,0.011262180283665657,0.017183784395456314,0.017630957067012787,0.007837699726223946,10.218250274658203,-1.8084490299224854,-0.016245550032945307,0.01186216195379634,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
134666,134,0.6070621013641357,-0.17811553180217743,0.6021929979324341,-0.18000130355358124,0.00871816836297512,0.010856801643967628,0.007755964994430542,0.10126432776451111,0.016222698614001274,0.013873283751308918,0.01951615698635578,0.016445714980363846,0.7854063510894775,1.0497373342514038,0.847551703453064,0.6334086656570435,0.013060620985925198,0.01647953875362873,0.0163938719779253,0.007627883926033974,10.480208396911621,-0.5380845069885254,-0.007771099140603646,0.0165816282631396,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
134667,134,0.6070860028266907,-0.17769008874893188,0.6021944880485535,-0.17830967903137207,-0.006223255768418312,0.06757617741823196,-0.01070251315832138,0.2163427174091339,0.026337794959545135,0.013399197719991207,0.01833469420671463,0.015651602298021317,0.7843077182769775,1.049560785293579,0.847537636756897,0.6337130665779114,0.020636312663555145,0.015727311372756958,0.015232471749186516,0.007472746539860964,9.943321228027344,0.29803037643432617,0.003522434105035302,0.027969984061665957,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
134668,134,0.6068192720413208,-0.17663611471652985,0.6018984317779541,-0.17583128809928894,-0.0387694351375103,0.14252710342407227,-0.04448455944657326,0.2660718858242035,0.03173518925905228,0.012983367778360844,0.017302272841334343,0.014956257306039333,0.7837315201759338,1.049198865890503,0.8474379181861877,0.6341891884803772,0.02552337385714054,0.015106095001101494,0.01433207280933857,0.007286612875759602,10.345268249511719,-1.4729034900665283,0.0037935779813907562,0.03262244909085889,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
134669,134,0.6063021421432495,-0.1750217229127884,0.6012325286865234,-0.173282653093338,-0.05792883038520813,0.17974264919757843,-0.0801897794008255,0.24211619794368744,0.03834814950823784,0.012618659064173698,0.01639973744750023,0.014347312971949577,0.7832266092300415,1.04866361618042,0.8472510576248169,0.6348168253898621,0.03103313408792019,0.014395455829799175,0.013380352407693863,0.007244390901178122,7.810828685760498,0.11070013046264648,0.0014723911777231417,0.039464625105166115,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
134670,134,0.6053647398948669,-0.17277690768241882,0.6002767086029053,-0.171020969748497,-0.11593988537788391,0.2633397877216339,-0.10616426169872284,0.2172257900238037,0.04291802644729614,0.012298750691115856,0.015610347501933575,0.013813871890306473,0.7831124663352966,1.047903060913086,0.8469266891479492,0.6356595754623413,0.0353202261030674,0.013748109340667725,0.012579705566167831,0.0072092157788574696,7.398064136505127,-0.06947636604309082,0.005157505434954288,0.043709387321256704,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
134671,134,0.6039265990257263,-0.1697910875082016,0.599001407623291,-0.1688537448644638,-0.16266466677188873,0.3288015127182007,-0.14537005126476288,0.22557075321674347,0.05212032422423363,0.012018335051834583,0.014920170418918133,0.013346830382943153,0.7826408743858337,1.0468010902404785,0.8466479778289795,0.6368365287780762,0.04173910617828369,0.012788606807589531,0.012159673497080803,0.007480801548808813,10.177831649780273,2.891223430633545,0.001794014092122563,0.05383515360067263,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
134672,134,0.6028079390525818,-0.16548217833042145,0.5977247357368469,-0.16603277623653412,-0.09176218509674072,0.4908714294433594,-0.13371038436889648,0.31400397419929504,0.060376498848199844,0.011772388592362404,0.014316166751086712,0.012937611900269985,0.7819923162460327,1.0454212427139282,0.8464784622192383,0.6382787823677063,0.04795074090361595,0.01222109142690897,0.011859199032187462,0.007426440250128508,11.725115776062012,0.9292197227478027,0.00146697222362005,0.062015780983973354,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
134673,134,0.6022251844406128,-0.1604059934616089,0.5964494943618774,-0.16234064102172852,-0.029989728704094887,0.5223708152770996,-0.11377906799316406,0.43302908539772034,0.05913260579109192,0.011556399054825306,0.013786748982965946,0.01482031773775816,0.7821712493896484,1.044095516204834,0.8462010025978088,0.6395333409309387,0.049464039504528046,0.012044192291796207,0.011052358895540237,0.008107501082122326,5.378742218017578,-1.0426247119903564,-0.015094638612031551,0.05134408184405741,0.5954845158766561,-0.12218226902876694,-0.1768679448443415,0.8781336624208899
134674,134,0.6009306907653809,-0.1557946801185608,0.5949822664260864,-0.15772344172000885,-0.16787004470825195,0.4475041925907135,-0.14343008399009705,0.5188483595848083,0.056450340896844864,0.011367080733180046,0.013323502615094185,0.014409185387194157,0.7830339670181274,1.04276442527771,0.8457671999931335,0.6408402323722839,0.048325859010219574,0.011630880646407604,0.010504961013793945,0.008131777867674828,4.6454548835754395,0.3069448471069336,-0.011469141755159853,0.03953617675196352,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
134675,134,0.5989674925804138,-0.15108680725097656,0.5935418605804443,-0.1518804430961609,-0.2222220003604889,0.49339136481285095,-0.15479199588298798,0.632112979888916,0.05837026983499527,0.011200540699064732,0.012916593812406063,0.013867855072021484,0.7837120294570923,1.0410703420639038,0.8452782034873962,0.6425706744194031,0.04907675459980965,0.010535831563174725,0.010117589496076107,0.00856443215161562,5.418293476104736,6.0334038734436035,0.009693234995398467,0.05873112162841487,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
134676,134,0.5968850255012512,-0.14472045004367828,0.592068612575531,-0.1448189914226532,-0.22470813989639282,0.7211282253265381,-0.17207284271717072,0.7322631478309631,0.0639880895614624,0.014562948606908321,0.01256084255874157,0.013394935056567192,0.7840108871459961,1.038374662399292,0.8446980714797974,0.6448202133178711,0.053270239382982254,0.01233045943081379,0.009754808619618416,0.008864128962159157,6.344637870788574,6.074280738830566,0.01509360161366717,0.06518359983418925,0.5890551718067375,-0.09405868141144788,-0.2714232548261028,1.0279312834984118
