timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179458,179,0.6080760955810547,-0.1750558614730835,0.6025043725967407,-0.17379921674728394,0.17314429581165314,0.23192721605300903,0.19230790436267853,0.2812151610851288,0.015843641012907028,0.012783719226717949,0.017007507383823395,0.014862733893096447,0.7845655679702759,1.0485111474990845,0.8483397960662842,0.6349374651908875,0.012251289561390877,0.014315176755189896,0.01487272884696722,0.007682324852794409,11.881839752197266,0.9264039993286133,-0.006049459005125626,0.008206707012493392,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
179459,179,0.6098009347915649,-0.17221958935260773,0.6043249368667603,-0.1709979921579361,0.1709338277578354,0.32717564702033997,0.17300957441329956,0.28001677989959717,0.015124349854886532,0.012443730607628822,0.01614241674542427,0.014771908521652222,0.7841684222221375,1.0477030277252197,0.8487120270729065,0.6358109712600708,0.011971415020525455,0.013922849670052528,0.013910211622714996,0.0075674201361835,10.210029602050781,-2.325775623321533,-0.014123499187447722,0.005046193236820189,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
179460,179,0.610999584197998,-0.16919854283332825,0.6056435108184814,-0.1684262603521347,0.09445969015359879,0.29685670137405396,0.11355845630168915,0.2617010176181793,0.014495475217700005,0.012145863845944405,0.015386655926704407,0.020693833008408546,0.7839558720588684,1.0468692779541016,0.8489817380905151,0.636463463306427,0.011579040437936783,0.013498987071216106,0.013163278810679913,0.010295217856764793,10.279974937438965,-2.1291816234588623,-0.021643121013961087,0.002194702303699385,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
179461,179,0.6118065118789673,-0.16618147492408752,0.6066491603851318,-0.1656031459569931,0.06661719083786011,0.30194130539894104,0.08538009226322174,0.3000269830226898,0.014030416496098042,0.011884178034961224,0.014724311418831348,0.019361242651939392,0.7838136553764343,1.045926809310913,0.8491682410240173,0.6374527812004089,0.011307698674499989,0.012865974567830563,0.012472238391637802,0.010114510543644428,9.177145957946777,1.5046310424804688,-0.009543229606041377,0.010705130779155213,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
179462,179,0.6123226881027222,-0.16262006759643555,0.6074153184890747,-0.16226330399513245,0.028659319505095482,0.39641955494880676,0.057234421372413635,0.3521836996078491,0.013708086684346199,0.011654113419353962,0.014143240638077259,0.01819624938070774,0.7838700413703918,1.044844388961792,0.8491727113723755,0.6386052370071411,0.011391532607376575,0.012444079853594303,0.011762639507651329,0.00965147465467453,8.902547836303711,-0.28975963592529297,-0.0009483910505230578,0.011405680493431708,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
179463,179,0.6121350526809692,-0.15865854918956757,0.6075196862220764,-0.15866850316524506,-0.04848774895071983,0.4058690369129181,-0.02142518013715744,0.37746554613113403,0.013695215806365013,0.0114525705575943,0.013635184615850449,0.01718083955347538,0.784232497215271,1.043697476387024,0.8489199876785278,0.6397947669029236,0.011950626969337463,0.012006759643554688,0.010886166244745255,0.009312333539128304,5.800175666809082,0.44061899185180664,-0.005933490324306186,0.013603066929901472,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
179464,179,0.6108325719833374,-0.15449567139148712,0.6067438721656799,-0.1547301560640335,-0.18669626116752625,0.4340327978134155,-0.11944055557250977,0.41870322823524475,0.02059631422162056,0.01127576269209385,0.013190229423344135,0.016293952241539955,0.7841583490371704,1.0423084497451782,0.8484243154525757,0.6412211060523987,0.017321573570370674,0.011281833983957767,0.01032296009361744,0.00930723175406456,6.645321846008301,2.8724169731140137,0.0031938761514602593,0.02164465481983706,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
179465,179,0.608729362487793,-0.14937613904476166,0.6052073836326599,-0.14997196197509766,-0.24257270991802216,0.561722993850708,-0.1998434215784073,0.5124812722206116,0.03779653459787369,0.011120605282485485,0.012800329364836216,0.015518642030656338,0.7832620739936829,1.0406618118286133,0.8475738763809204,0.6429058909416199,0.03110320307314396,0.01065114140510559,0.009474650956690311,0.009197089821100235,2.737569808959961,3.5078787803649902,0.009772586279379977,0.040706765548626456,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
179466,179,0.6053224205970764,-0.1434086263179779,0.602370023727417,-0.14459502696990967,-0.40696001052856445,0.641869843006134,-0.34470704197883606,0.5800644755363464,0.046043511480093,0.01098419539630413,0.01245797798037529,0.014839268289506435,0.7834808826446533,1.0386532545089722,0.8466071486473083,0.6449236869812012,0.03894799202680588,0.009883827529847622,0.009317435324192047,0.009292949922382832,7.788989543914795,3.493797779083252,0.002044967002971146,0.047472702942146214,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
179467,179,0.6016437411308289,-0.1362125426530838,0.5985797643661499,-0.1378944218158722,-0.3614582419395447,0.7640557289123535,-0.4264002740383148,0.7287988066673279,0.06862343102693558,0.010864430107176304,0.012157738208770752,0.014244552701711655,0.7825210094451904,1.0362924337387085,0.8457209467887878,0.6472803950309753,0.05478721484541893,0.009060551412403584,0.009153259918093681,0.00945115927606821,8.896617889404297,5.022294521331787,0.00011425275909679455,0.07297647783674682,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
179468,179,0.5983617901802063,-0.12778860330581665,0.5941389203071594,-0.1297866851091385,-0.30907657742500305,0.89577317237854,-0.45483461022377014,0.87065589427948,0.06824085861444473,0.01075941976159811,0.011894747614860535,0.01372445560991764,0.7831132411956787,1.0336660146713257,0.8448806405067444,0.6498635411262512,0.05833873152732849,0.008550225757062435,0.009018801152706146,0.009367438964545727,8.064558029174805,2.7895498275756836,-0.0076633193940478656,0.06589850871673576,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
179469,179,0.5952050089836121,-0.11868678778409958,0.5896046757698059,-0.12061690539121628,-0.31452876329421997,0.9290830492973328,-0.4289873242378235,0.967290461063385,0.0666637197136879,0.010667151771485806,0.011663869023323059,0.018530750647187233,0.7843686938285828,1.0308698415756226,0.8440426588058472,0.6523587703704834,0.058134038001298904,0.007977081462740898,0.008701501414179802,0.012099321000277996,5.864572525024414,3.551204204559326,-0.01925826988194987,0.05698843599282164,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
179470,179,0.5917408466339111,-0.10913464426994324,0.585559606552124,-0.11051365733146667,-0.36287736892700195,0.986109733581543,-0.37862110137939453,1.052171230316162,0.06500270217657089,0.010586013086140156,0.011460990644991398,0.017993567511439323,0.7858423590660095,1.0277990102767944,0.8431432843208313,0.6552935242652893,0.05713701620697975,0.007305717561393976,0.00846400111913681,0.012371102347970009,5.742917060852051,4.9153733253479,-0.014204256223963874,0.05478538221028886,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
179471,179,0.5880467295646667,-0.0986252874135971,0.5820006132125854,-0.09949623793363571,-0.37462764978408813,1.1018389463424683,-0.34524005651474,1.1371363401412964,0.06424868851900101,0.010514805093407631,0.01128306146711111,0.01743590645492077,0.7872713804244995,1.0243468284606934,0.8422658443450928,0.6586126685142517,0.05618239939212799,0.006479634437710047,0.00839201919734478,0.012668452225625515,7.21487283706665,6.307611465454102,-0.013492569184665404,0.059590846683800304,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
179472,179,0.5845075845718384,-0.0867864266037941,0.578671395778656,-0.08768408000469208,-0.34715887904167175,1.2422972917556763,-0.3324914276599884,1.2088052034378052,0.0633641928434372,0.01045219972729683,0.011126713827252388,0.020107267424464226,0.7887380719184875,1.02060866355896,0.8412511348724365,0.6620325446128845,0.05634453147649765,0.005970868282020092,0.007985166274011135,0.014389115385711193,3.958888053894043,4.851248264312744,-0.020486425888488646,0.05789553580807799,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
179473,179,0.5803349614143372,-0.07429614663124084,0.5749189257621765,-0.075571209192276,-0.44881758093833923,1.2748584747314453,-0.3936057388782501,1.2373902797698975,0.0614878386259079,0.010397401638329029,0.01098993606865406,0.03143976628780365,0.7905199527740479,1.016687035560608,0.8401444554328918,0.6652020215988159,0.0552920326590538,0.005650640465319157,0.00786798819899559,0.020970908924937248,6.194167137145996,2.657299041748047,-0.033414799590321065,0.049790787316534815,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
179474,179,0.5758718252182007,-0.0615357980132103,0.5708102583885193,-0.06280422955751419,-0.44502103328704834,1.2743602991104126,-0.4270864725112915,1.3131836652755737,0.061431512236595154,0.010349230840802193,0.01086975447833538,0.031102098524570465,0.7922150492668152,1.012681245803833,0.8390116095542908,0.6688465476036072,0.05505850166082382,0.005303439684212208,0.007659134455025196,0.021503932774066925,4.6840667724609375,5.158379077911377,-0.028804125614624032,0.0610796118243203,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
179475,179,0.5712779760360718,-0.04845482483506203,0.5664200782775879,-0.049315374344587326,-0.4741515815258026,1.3318136930465698,-0.45404255390167236,1.3718245029449463,0.060787416994571686,0.010306787677109241,0.010763906873762608,0.029550986364483833,0.7939542531967163,1.0084654092788696,0.8378331065177917,0.672768771648407,0.054854024201631546,0.0048129623755812645,0.00756540521979332,0.021271973848342896,5.630156993865967,6.207451820373535,-0.01900156668155578,0.056774375429581116,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
179476,179,0.5665854811668396,-0.034639157354831696,0.5617983341217041,-0.035302940756082535,-0.4726608991622925,1.4149659872055054,-0.4778099060058594,1.416176676750183,0.06021469458937645,0.010269533842802048,0.01067102700471878,0.027891138568520546,0.7957609295845032,1.0039352178573608,0.8365877270698547,0.6769770979881287,0.05482257902622223,0.0042564766481518745,0.007329853251576424,0.020967604592442513,4.177360534667969,8.246194839477539,-0.01653928249414169,0.05663723681487447,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
179477,179,0.5615840554237366,-0.01984250545501709,0.5568768382072449,-0.020969750359654427,-0.5213412642478943,1.5283029079437256,-0.5090283751487732,1.448819637298584,0.05903291329741478,0.010236875154078007,0.01058963406831026,0.02669442445039749,0.7978063225746155,0.9990862607955933,0.835188627243042,0.6814170479774475,0.05467066913843155,0.003939407877624035,0.007077640853822231,0.0206890981644392,3.5218453407287598,7.294337749481201,-0.01845305425854621,0.05161213367389856,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
179478,179,0.5559857487678528,-0.00428040511906147,0.5514765381813049,-0.006259404122829437,-0.5881384015083313,1.58426034450531,-0.5639916658401489,1.5062589645385742,0.0583268366754055,0.010208128951489925,0.01051801722496748,0.026545964181423187,0.8000038862228394,0.9939095377922058,0.8337072134017944,0.6860683560371399,0.054317474365234375,0.003437418257817626,0.006947196554392576,0.021274179220199585,4.140760898590088,9.344785690307617,-0.025523464045792588,0.053890820889335646,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
179479,179,0.550091028213501,0.012282089330255985,0.5457552075386047,0.009524218738079071,-0.6020262241363525,1.703115463256836,-0.5910749435424805,1.6335382461547852,0.05930018797516823,0.010182850994169712,0.010455047711730003,0.026294918730854988,0.8021739721298218,0.9884248375892639,0.8320781588554382,0.6909536123275757,0.05558231100440025,0.0031359924469143152,0.0066596586257219315,0.02163441851735115,2.77834415435791,8.903848648071289,-0.024566812972457885,0.059485756458773936,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
179480,179,0.5436275005340576,0.029586995020508766,0.5394582152366638,0.026394063606858253,-0.677608072757721,1.7581729888916016,-0.6569091081619263,1.7389256954193115,0.0589945912361145,0.010160616599023342,0.010399678722023964,0.03321593627333641,0.8046831488609314,0.982729971408844,0.8302343487739563,0.695632815361023,0.05657539516687393,0.002855689264833927,0.0063677397556602955,0.02659529820084572,1.8929481506347656,8.05206298828125,-0.03425309784046357,0.05708259795897147,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
179481,179,0.5363277196884155,0.04727154225111008,0.5324485898017883,0.04425204545259476,-0.764875054359436,1.7822542190551758,-0.7293306589126587,1.8272645473480225,0.06349699199199677,0.010141124948859215,0.010351140983402729,0.03477265313267708,0.8070470094680786,0.9768364429473877,0.8282174468040466,0.7006614208221436,0.06049461290240288,0.002586672781035304,0.006088411435484886,0.02845023199915886,1.800377368927002,9.145803451538086,-0.03503311874660617,0.06439114322026454,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
179482,179,0.5284199118614197,0.06550054997205734,0.5248305797576904,0.06298377364873886,-0.8157920241355896,1.851096510887146,-0.7929436564445496,1.9036935567855835,0.07271213829517365,0.010124004445970058,0.010308520868420601,0.034354377537965775,0.8091387748718262,0.9707139134407043,0.8259124755859375,0.7059674263000488,0.06929609924554825,0.0022562823724001646,0.005657593719661236,0.02896779216825962,-1.4528489112854004,10.706731796264648,-0.03153995010071592,0.07464870464228515,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
179483,179,0.5194777250289917,0.08440221846103668,0.516353189945221,0.08217558264732361,-0.9455051422119141,1.9300991296768188,-0.889388382434845,1.9392869472503662,0.07866813242435455,0.010108951479196548,0.010271049104630947,0.03514371067285538,0.8116726875305176,0.9642967581748962,0.8234748840332031,0.7114319205284119,0.07591594755649567,0.001975983614102006,0.005653620697557926,0.03012237511575222,2.574582099914551,8.73253059387207,-0.03527415537404979,0.07993518466988767,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
179484,179,0.5102315545082092,0.10398329794406891,0.5071266889572144,0.10191413760185242,-0.9201193451881409,1.973660945892334,-0.958916962146759,1.9926027059555054,0.09499622136354446,0.01009573508054018,0.010238158516585827,0.040790949016809464,0.8133492469787598,0.9576413035392761,0.8211761713027954,0.7168064117431641,0.08794665336608887,0.001628894591704011,0.005832539405673742,0.03485851734876633,5.235023498535156,9.652528762817383,-0.04177891249425461,0.09879942170676824,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
179485,179,0.5016492605209351,0.12413767725229263,0.49754634499549866,0.12218282371759415,-0.8222728967666626,2.0316975116729736,-0.9599700570106506,2.0385167598724365,0.09488265216350555,0.0100841224193573,0.010209263302385807,0.04362725839018822,0.8158494830131531,0.9509192705154419,0.8189162015914917,0.7222599387168884,0.09214488416910172,0.001691492390818894,0.0057599483989179134,0.03739174082875252,2.2200632095336914,8.527908325195312,-0.04413749306460696,0.09423420244037835,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
