timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89486,89,0.5007576942443848,0.15308983623981476,0.49685144424438477,0.15037816762924194,-0.7100934386253357,1.994659185409546,-0.7330633401870728,1.8633924722671509,0.06986268609762192,0.010139187797904015,0.010508495382964611,0.05492710694670677,0.8187130689620972,0.9412016868591309,0.8190563321113586,0.7296167016029358,0.06839446723461151,0.0019161386881023645,0.006292862817645073,0.04672185331583023,2.7396416664123535,9.893377304077148,-0.05256657277826704,0.06117673715507626,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
89487,89,0.4932619035243988,0.1725296974182129,0.48908281326293945,0.16915081441402435,-0.7623180150985718,1.9236390590667725,-0.7903551459312439,1.9109361171722412,0.06720232963562012,0.010122298263013363,0.010446732863783836,0.05852014571428299,0.8217615485191345,0.9347032904624939,0.8170123100280762,0.7347624897956848,0.06704239547252655,0.0019180687377229333,0.006011697463691235,0.049800753593444824,0.7851958274841309,10.531339645385742,-0.059217073967005734,0.05093828428713819,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
89488,89,0.4852607250213623,0.19160830974578857,0.4810371398925781,0.1885029524564743,-0.8283897638320923,1.8984239101409912,-0.8134375810623169,1.9532928466796875,0.06524985283613205,0.010107490234076977,0.01039260346442461,0.0566369853913784,0.8250272870063782,0.9282568097114563,0.8147991895675659,0.740047037601471,0.06581392139196396,0.001991432160139084,0.005790770519524813,0.04914061352610588,0.751500129699707,10.109639167785645,-0.04473889400605882,0.053201543178132894,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
89489,89,0.47666794061660767,0.2104320079088211,0.4727167785167694,0.20806509256362915,-0.8848926424980164,1.8711572885513306,-0.850325882434845,1.9545741081237793,0.06419523060321808,0.010094447061419487,0.010344920679926872,0.054005131125450134,0.8283498883247375,0.9217899441719055,0.8124886751174927,0.7453961372375488,0.06502965837717056,0.0018042472656816244,0.005653620697557926,0.047898657619953156,1.3640403747558594,11.983795166015625,-0.037327191712760416,0.057682081185694276,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
89490,89,0.4677691161632538,0.22941367328166962,0.4641074240207672,0.22762233018875122,-0.9039608836174011,1.9105565547943115,-0.8816632628440857,1.942552089691162,0.06387345492839813,0.01008299645036459,0.010303087532520294,0.05063701048493385,0.8317411541938782,0.9152196049690247,0.8099967241287231,0.7508423328399658,0.06551114469766617,0.0016443004133179784,0.005306412000209093,0.04588843509554863,-0.890655517578125,12.785706520080566,-0.02907920755620491,0.061879087509931846,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
89491,89,0.45815762877464294,0.24860431253910065,0.4548684060573578,0.24673587083816528,-1.002996802330017,1.9325751066207886,-0.9565067291259766,1.8917332887649536,0.06336789578199387,0.010072935372591019,0.010266324505209923,0.04824063554406166,0.8354470133781433,0.908484697341919,0.8072417378425598,0.7563501596450806,0.06626394391059875,0.0013269407209008932,0.004937386605888605,0.04462999477982521,-2.1875953674316406,13.978381156921387,-0.03278079368829734,0.06023173550512356,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
89492,89,0.4475768804550171,0.2682376503944397,0.44489187002182007,0.2655943036079407,-1.1020888090133667,1.9887933731079102,-1.0355663299560547,1.8889596462249756,0.0704624354839325,0.010064095258712769,0.010234030894935131,0.046382226049900055,0.8387061953544617,0.9015782475471497,0.8042970299720764,0.7618955969810486,0.07229933142662048,0.0012568460078909993,0.004791249521076679,0.04349345713853836,0.3419780731201172,12.049307823181152,-0.03431820917018197,0.07197582300161418,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
89493,89,0.4364924430847168,0.2880851626396179,0.43410229682922363,0.28468775749206543,-1.1165653467178345,1.9807360172271729,-1.1199241876602173,1.9299641847610474,0.08247623592615128,0.010056312195956707,0.01020559761673212,0.04605551436543465,0.8413820266723633,0.8946812152862549,0.8012648820877075,0.7672998309135437,0.08335012197494507,0.0012414880329743028,0.004648232366889715,0.043422549962997437,0.029888153076171875,11.998372077941895,-0.043933354627606225,0.08501387713619286,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
89494,89,0.42524126172065735,0.3077821731567383,0.42250320315361023,0.30416861176490784,-1.1280946731567383,1.959071159362793,-1.193517804145813,1.9605046510696411,0.08561602979898453,0.010049469769001007,0.010180607438087463,0.04586566984653473,0.8447771072387695,0.887867271900177,0.7981206178665161,0.7725591659545898,0.08944656699895859,0.0013480728957802057,0.0044689420610666275,0.04344866797327995,-1.9014978408813477,11.49507999420166,-0.04463244502690772,0.08628837776917977,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
89495,89,0.4135654866695404,0.3270726203918457,0.4103103578090668,0.32369014620780945,-1.1870530843734741,1.9133316278457642,-1.2316306829452515,1.950427770614624,0.08669035881757736,0.010043483227491379,0.010158736258745193,0.04579683765769005,0.8487451672554016,0.8811209797859192,0.7949166893959045,0.7777406573295593,0.09187231957912445,0.0013106137048453093,0.004358731675893068,0.04375116154551506,-1.7243099212646484,12.181572914123535,-0.04534747705112868,0.0869521862441922,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
89496,89,0.4016128480434418,0.3462095558643341,0.39800721406936646,0.3431702256202698,-1.208184838294983,1.906906247138977,-1.2332183122634888,1.9363679885864258,0.09378281235694885,0.010038208216428757,0.010139476507902145,0.045333728194236755,0.852329432964325,0.8744297027587891,0.7916674017906189,0.7828237414360046,0.0980461984872818,0.0014557105023413897,0.004298745188862085,0.04349843040108681,-0.3457975387573242,10.477862358093262,-0.042315320595931405,0.0954525127725829,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
89497,89,0.3895892798900604,0.3649580478668213,0.3856773376464844,0.36231309175491333,-1.1955426931381226,1.8482959270477295,-1.2300159931182861,1.8927249908447266,0.09757419675588608,0.01003357209265232,0.010122538544237614,0.04700450599193573,0.856003999710083,0.8680082559585571,0.7884039878845215,0.7875365018844604,0.10305964946746826,0.0018322108080610633,0.004248613957315683,0.04462374374270439,-0.6864798069000244,8.676521301269531,-0.047300109582876726,0.09846478525484235,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
89498,89,0.37758055329322815,0.3827486038208008,0.3733515739440918,0.38073036074638367,-1.192529559135437,1.7320570945739746,-1.2218923568725586,1.8046975135803223,0.0973968356847763,0.010029499419033527,0.010107670910656452,0.04671390354633331,0.8600986003875732,0.862028181552887,0.7851282358169556,0.7919701337814331,0.10463214665651321,0.0023976340889930725,0.004138589836657047,0.04399921000003815,-1.9465529918670654,7.166087627410889,-0.044827213892781215,0.09639129293223017,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
89499,89,0.365462988615036,0.39918121695518494,0.36113616824150085,0.39805302023887634,-1.2139512300491333,1.580399990081787,-1.2101315259933472,1.6754047870635986,0.0971074178814888,0.01002591848373413,0.010094589553773403,0.04499974846839905,0.8642774820327759,0.8563311696052551,0.7819474339485168,0.79630047082901,0.1043909415602684,0.0023627656046301126,0.004246648401021957,0.04302491992712021,-1.5851426124572754,11.201252937316895,-0.03385979847045484,0.09546892044147644,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
89500,89,0.35373654961586,0.4152257740497589,0.3495008051395416,0.4144163727760315,-1.1621193885803223,1.5948054790496826,-1.149799108505249,1.5748692750930786,0.09802474826574326,0.010022775270044804,0.010083113797008991,0.041207022964954376,0.8683616518974304,0.8507394194602966,0.778688371181488,0.8006278872489929,0.10593360662460327,0.0025488424580544233,0.0039904010482132435,0.039870016276836395,-4.188055992126465,11.017417907714844,-0.016322767927499926,0.09824710767401335,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
89501,89,0.34165605902671814,0.4307783246040344,0.33782657980918884,0.42925360798835754,-1.2288837432861328,1.5334844589233398,-1.1719849109649658,1.424942135810852,0.09668467193841934,0.010020014829933643,0.010073039680719376,0.03902424871921539,0.8727351427078247,0.8454321622848511,0.7753106355667114,0.8046428561210632,0.10598394274711609,0.0030171778053045273,0.0039001961704343557,0.03737121820449829,-3.005692958831787,7.463595867156982,-0.02455697155706202,0.0890717597308576,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
89502,89,0.3292418420314789,0.44530823826789856,0.3259023427963257,0.44294068217277527,-1.2402007579803467,1.3885900974273682,-1.2020045518875122,1.3354295492172241,0.09791021794080734,0.01001758687198162,0.01006417814642191,0.03682393208146095,0.8769400119781494,0.8405036330223083,0.7720168232917786,0.8083724975585938,0.10635070502758026,0.0032724731136113405,0.003968824166804552,0.03529753535985947,-2.2749996185302734,9.523412704467773,-0.022169489664276343,0.09820697233806502,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
89503,89,0.3171941936016083,0.4589685797691345,0.3140197694301605,0.4561805725097656,-1.1896638870239258,1.328000783920288,-1.190352201461792,1.2980462312698364,0.09926391392946243,0.010015453211963177,0.0100563894957304,0.03334634006023407,0.8810887932777405,0.835852861404419,0.7685356140136719,0.8119485974311829,0.1093120276927948,0.00348137435503304,0.0034403481986373663,0.03231252729892731,-8.529062271118164,11.925947189331055,-0.0064491160909211365,0.0995917982808123,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
89504,89,0.304321825504303,0.47188234329223633,0.30173397064208984,0.468627005815506,-1.3392583131790161,1.2749131917953491,-1.2445969581604004,1.2199838161468506,0.09799006581306458,0.010013578459620476,0.010049545206129551,0.030344009399414062,0.8857718110084534,0.8314953446388245,0.7648037075996399,0.8152536153793335,0.1099051758646965,0.0040208096615970135,0.0033661439083516598,0.029153740033507347,-5.368359088897705,6.800775527954102,-0.0035621001297567456,0.09079266666181195,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
89505,89,0.29076632857322693,0.4836665093898773,0.2889051139354706,0.4804588556289673,-1.3625924587249756,1.1146948337554932,-1.309926152229309,1.1579103469848633,0.11052719503641129,0.010011931881308556,0.010043530724942684,0.027746111154556274,0.8894279599189758,0.827521800994873,0.7610969543457031,0.8182919025421143,0.11915666610002518,0.0041847494430840015,0.0033475994132459164,0.02678675763309002,-4.866197109222412,9.575464248657227,-0.001197436616745623,0.11362268182258684,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
89506,89,0.2774277329444885,0.4947204291820526,0.2757355570793152,0.4918603003025055,-1.3203976154327393,1.081770420074463,-1.336366057395935,1.1059130430221558,0.11719763278961182,0.016596687957644463,0.010038231499493122,0.02548716962337494,0.892957329750061,0.8228251934051514,0.7575088739395142,0.8212345242500305,0.12710942327976227,0.00878787413239479,0.0034735589288175106,0.024933474138379097,-3.839925527572632,11.528911590576172,0.017400139260487335,0.11877100797427506,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
89507,89,0.2646985650062561,0.5056536793708801,0.26236164569854736,0.5026324987411499,-1.2475546598434448,1.0905649662017822,-1.3451086282730103,1.0463494062423706,0.11664504557847977,0.01764693297445774,0.010033594444394112,0.02353367954492569,0.8970018029212952,0.8188712000846863,0.7540513873100281,0.8239722847938538,0.12886853516101837,0.010430899448692799,0.0035996418446302414,0.022726546972990036,-3.051208257675171,7.535586357116699,0.01780340192508309,0.11365993436104055,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
89508,89,0.2523622512817383,0.5157137513160706,0.2488548755645752,0.5124772191047668,-1.2087311744689941,0.9560369849205017,-1.3276678323745728,0.9522295594215393,0.1144665852189064,0.016701024025678635,0.01002951804548502,0.021834809333086014,0.9012442231178284,0.8155277967453003,0.7507748007774353,0.8265225887298584,0.12716452777385712,0.010047830641269684,0.003685722593218088,0.021230032667517662,-3.914675712585449,10.06192398071289,0.009941213481347716,0.10265981809786762,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
89509,89,0.2405424863100052,0.5252092480659485,0.23619909584522247,0.5217682123184204,-1.1653214693069458,0.9323371052742004,-1.2155075073242188,0.9021852612495422,0.1116105243563652,0.023835439234972,0.010025943629443645,0.02035919390618801,0.905471682548523,0.8114878535270691,0.7476535439491272,0.8289148211479187,0.12389378994703293,0.014963910914957523,0.003853157628327608,0.019700024276971817,-2.043130397796631,8.598089218139648,0.025041791623074044,0.09597785860917214,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
89510,89,0.22931019961833954,0.5341682434082031,0.22461774945259094,0.5305279493331909,-1.0869247913360596,0.8645682334899902,-1.1062531471252441,0.8512813448905945,0.10791770368814468,0.023641783744096756,0.010022804141044617,0.01907174661755562,0.909596860408783,0.8083083629608154,0.7446783781051636,0.831149697303772,0.11995827406644821,0.015628214925527573,0.0038766744546592236,0.018541067838668823,-3.9813435077667236,10.23521614074707,0.02229365520205409,0.08755495561642943,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
89511,89,0.21852293610572815,0.5426535606384277,0.21398822963237762,0.5387476682662964,-1.066772222518921,0.8336572647094727,-1.024959921836853,0.7983475923538208,0.10253273695707321,0.026725001633167267,0.010020031593739986,0.0179433710873127,0.9138457179069519,0.8050482869148254,0.7416666746139526,0.8332667350769043,0.11539993435144424,0.017899872735142708,0.0037043157499283552,0.017414215952157974,-6.497559547424316,10.213878631591797,0.02716610319255966,0.07268891076190376,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
89512,89,0.20755243301391602,0.5506776571273804,0.2038455754518509,0.5463938117027283,-1.1118338108062744,0.786182165145874,-1.00217604637146,0.748305082321167,0.09699977189302444,0.02651723101735115,0.010017605498433113,0.016962196677923203,0.9182836413383484,0.802216112613678,0.7385942935943604,0.8352960348129272,0.10987652838230133,0.01807507686316967,0.003628981299698353,0.016514888033270836,-6.210285186767578,10.079998970031738,0.025083080864514218,0.06571979566770023,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
89513,89,0.19639572501182556,0.558409571647644,0.1938675493001938,0.5538133382797241,-1.1209344863891602,0.7586632370948792,-1.00192391872406,0.7342444658279419,0.09280815720558167,0.026491206139326096,0.010015470907092094,0.016102943569421768,0.9226464033126831,0.7995063662528992,0.7355279922485352,0.8372520804405212,0.10480611026287079,0.018086981028318405,0.003617244539782405,0.01569746807217598,-5.213143825531006,10.155628204345703,0.026311854711678614,0.06887565972435307,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
