timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199632,199,0.6146425008773804,0.030533958226442337,0.6102715730667114,0.029034165665507317,0.0725654885172844,-1.0767948627471924,0.055545151233673096,-0.9561640620231628,0.042271170765161514,0.05631990730762482,0.010960118845105171,0.010002496652305126,0.7793660759925842,0.9822308421134949,0.8500868082046509,0.6891945004463196,0.032547805458307266,0.06443453580141068,0.009418481960892677,0.0029315438587218523,10.02197265625,-3.989518880844116,0.04194923317571793,0.043607245423178224,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
199633,199,0.6155405044555664,0.020016737282276154,0.6107598543167114,0.019661221653223038,0.09185231477022171,-1.042198657989502,0.03593050688505173,-0.9377589821815491,0.04192034527659416,0.054072923958301544,0.010843239724636078,0.010002192109823227,0.7790639400482178,0.9859157204627991,0.8501229286193848,0.6862574815750122,0.03395147994160652,0.06175776943564415,0.008996404707431793,0.0029257074929773808,5.597553253173828,-3.1780624389648438,0.03984530721746281,0.039614733450909406,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
199634,199,0.6156309247016907,0.009606282226741314,0.6107285022735596,0.009929673746228218,-0.03640546649694443,-1.0230034589767456,-0.01947074383497238,-0.9915024042129517,0.04057905822992325,0.051448624581098557,0.0107406722381711,0.010001925751566887,0.7793932557106018,0.989568293094635,0.8499464392662048,0.6833449602127075,0.03371325507760048,0.05908455699682236,0.008723852224647999,0.002832358703017235,6.35573148727417,-5.413248538970947,0.0347069906721498,0.031737427682566224,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
199635,199,0.6148337125778198,-0.0007809381349943578,0.6101653575897217,-0.0002551972575020045,-0.10892856121063232,-1.039866328239441,-0.08219560980796814,-1.0328491926193237,0.04646161571145058,0.04879947751760483,0.010650640353560448,0.010001691989600658,0.7792381048202515,0.9931353330612183,0.8497100472450256,0.6805617809295654,0.03742071986198425,0.05569668486714363,0.008618229068815708,0.0030162043403834105,7.809784412384033,-2.9021811485290527,0.03176538982844787,0.047507759320156204,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
199636,199,0.6138852834701538,-0.010591275058686733,0.609298825263977,-0.010463022626936436,-0.10031266510486603,-0.9525931477546692,-0.1068265363574028,-1.0266928672790527,0.05451486259698868,0.04697047546505928,0.010571522638201714,0.010001485235989094,0.7788412570953369,0.9965148568153381,0.8493092656135559,0.6778386235237122,0.04407655447721481,0.05347200855612755,0.00832412764430046,0.0028984735254198313,6.0833740234375,-4.3753252029418945,0.035144255314710354,0.05598111530415313,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
199637,199,0.6123439073562622,-0.020317738875746727,0.6077307462692261,-0.020974958315491676,-0.1825767457485199,-0.9772315621376038,-0.18332767486572266,-1.0494120121002197,0.054250799119472504,0.04362642019987106,0.010502256453037262,0.010001303628087044,0.7793363332748413,1.0000282526016235,0.8488260507583618,0.6750749349594116,0.0453793928027153,0.05039989948272705,0.008241080678999424,0.002799313748255372,6.972296237945557,-4.927016258239746,0.021755763733727493,0.05256730480795748,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
199638,199,0.6104443073272705,-0.030173512175679207,0.6057078838348389,-0.031238075345754623,-0.20097576081752777,-0.9961819648742676,-0.2205382138490677,-1.0035701990127563,0.061975497752428055,0.04131123423576355,0.010441153310239315,0.010001146234571934,0.7793278098106384,1.0034329891204834,0.8483845591545105,0.6723998785018921,0.050158508121967316,0.0471188947558403,0.008267407305538654,0.0030424895230680704,8.276226043701172,-1.876363754272461,0.026125498017910115,0.06338320642525146,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
199639,199,0.6087429523468018,-0.03958199545741081,0.603646993637085,-0.04072612524032593,-0.16016750037670135,-0.9128205180168152,-0.2072821706533432,-0.9210844039916992,0.06472770124673843,0.03981955721974373,0.010387694463133812,0.010001005604863167,0.7795603275299072,1.006615161895752,0.8478642702102661,0.6697759628295898,0.05358273535966873,0.04544593766331673,0.008074126206338406,0.002810003934428096,6.578035354614258,-3.9753317832946777,0.029933392528559366,0.06532324502663078,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
199640,199,0.6067302823066711,-0.04899780824780464,0.6013110280036926,-0.04994794726371765,-0.22043342888355255,-0.9500014185905457,-0.24039143323898315,-0.9062422513961792,0.06373967230319977,0.03705558925867081,0.01034072320908308,0.010000883601605892,0.7802770137786865,1.0099294185638428,0.8473844528198242,0.6670825481414795,0.05343945324420929,0.0430162288248539,0.008186418563127518,0.002701202407479286,9.449300765991211,-5.565996170043945,0.018624420926263582,0.05761008245211566,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
199641,199,0.6048518419265747,-0.05861113592982292,0.5990608334541321,-0.058747753500938416,-0.16598905622959137,-0.9754332304000854,-0.2127099484205246,-0.8638414740562439,0.06531544774770737,0.035561639815568924,0.010299330577254295,0.010000776499509811,0.7808104753494263,1.0132325887680054,0.8469312787055969,0.6643187999725342,0.05435538291931152,0.04120930656790733,0.008067047223448753,0.00261578056961298,6.950209140777588,-4.501211643218994,0.02557335065505345,0.06562758079406053,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
199642,199,0.602994978427887,-0.06843793392181396,0.5969952940940857,-0.06745348870754242,-0.1936190277338028,-0.9810817837715149,-0.1985459178686142,-0.8802173733711243,0.06401501595973969,0.03513305261731148,0.01026301458477974,0.01000068336725235,0.7815563678741455,1.01636803150177,0.8464497327804565,0.66153883934021,0.05400006100535393,0.040564313530921936,0.008048847317695618,0.002521689049899578,7.685635089874268,-5.6642961502075195,0.03225480698481116,0.055973884726064904,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
199643,199,0.6010661125183105,-0.07833671569824219,0.5950735807418823,-0.07655705511569977,-0.19054783880710602,-0.992336094379425,-0.18721653521060944,-0.9381469488143921,0.06325241923332214,0.03649260103702545,0.010231097228825092,0.010000599548220634,0.7822976112365723,1.0190776586532593,0.8460279107093811,0.6589251160621643,0.053120650351047516,0.04110842943191528,0.008058957755565643,0.002802229253575206,7.234101295471191,-1.4416193962097168,0.03672602517705878,0.05852577376269687,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
199644,199,0.5993456840515137,-0.08744760602712631,0.5934473276138306,-0.08599626272916794,-0.17172260582447052,-0.8646044731140137,-0.159265398979187,-0.9627432227134705,0.06232405826449394,0.04225729778409004,0.01020303089171648,0.010000526905059814,0.782965898513794,1.020862102508545,0.8456591367721558,0.6566239595413208,0.05217339098453522,0.04571233317255974,0.008152012713253498,0.003023992059752345,8.94864559173584,-1.0120677947998047,0.04323856937643436,0.056563729326904816,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
199645,199,0.5978928804397583,-0.0954640582203865,0.5919749140739441,-0.09557444602251053,-0.13017000257968903,-0.7554563879966736,-0.142668679356575,-0.9531129598617554,0.06086653843522072,0.040356993675231934,0.01017838902771473,0.010000461712479591,0.7836524248123169,1.02323317527771,0.8452540636062622,0.6544398069381714,0.051458440721035004,0.0453793928027153,0.008006390184164047,0.002954893046990037,7.1178483963012695,-3.6643052101135254,0.027825886563401958,0.051786971714692445,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
199646,199,0.5962123870849609,-0.10324005782604218,0.5903112888336182,-0.10502755641937256,-0.1801394671201706,-0.7795990109443665,-0.1661677062511444,-0.9016541242599487,0.05842098966240883,0.03690287098288536,0.010156729258596897,0.010000407695770264,0.7845509052276611,1.0259130001068115,0.844784677028656,0.652362585067749,0.05003919452428818,0.042052704840898514,0.007877076044678688,0.0031135843601077795,5.3643083572387695,-0.9399092197418213,0.01396128555775683,0.04311251960010987,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
199647,199,0.5942308902740479,-0.1105845496058464,0.5886547565460205,-0.11316248774528503,-0.21663455665111542,-0.7047193050384521,-0.17193977534770966,-0.7412205934524536,0.05708207190036774,0.034744568169116974,0.010137708857655525,0.01000035647302866,0.7854317426681519,1.0282467603683472,0.8443495631217957,0.6506069302558899,0.04843024164438248,0.038847025483846664,0.007977081462740898,0.003475512843579054,8.218421936035156,0.9867763519287109,0.02028584094808253,0.048653245384021916,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
199648,199,0.5924943685531616,-0.11677024513483047,0.587092936038971,-0.1194755807518959,-0.1648508757352829,-0.5698556900024414,-0.16478006541728973,-0.5614091753959656,0.05651191622018814,0.03177974745631218,0.010121015831828117,0.010000314563512802,0.786159336566925,1.0304970741271973,0.8439081907272339,0.6489148139953613,0.047849126160144806,0.03634662181138992,0.007977081462740898,0.0032285882625728846,9.189035415649414,-4.508991241455078,0.011740252958901895,0.05290753170927377,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
199649,199,0.5907363891601562,-0.12301056832075119,0.5851265788078308,-0.12478569149971008,-0.16679175198078156,-0.6385644674301147,-0.19839434325695038,-0.4871380031108856,0.054749589413404465,0.028994804248213768,0.010106354020535946,0.010000274516642094,0.7869279384613037,1.0328240394592285,0.843506395816803,0.6471318602561951,0.04662712663412094,0.03361734002828598,0.007967987097799778,0.0031788707710802555,8.231620788574219,-4.076932907104492,-0.007248903405795856,0.04356628858361548,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
199650,199,0.5890659689903259,-0.1294257640838623,0.5832201242446899,-0.12932753562927246,-0.16342009603977203,-0.6398084163665771,-0.17901700735092163,-0.42756521701812744,0.05308592692017555,0.026578767225146294,0.010093451477587223,0.010000240989029408,0.787651538848877,1.0350028276443481,0.8431760668754578,0.6454735994338989,0.04495048522949219,0.030819594860076904,0.008074126206338406,0.0033866434823721647,9.155643463134766,-2.255222797393799,0.0051210795501442224,0.042496888225059704,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199651,199,0.5877364873886108,-0.1353023499250412,0.581728994846344,-0.13345596194267273,-0.11771554499864578,-0.5487896203994751,-0.13284635543823242,-0.42768964171409607,0.05141131579875946,0.024477962404489517,0.010082091204822063,0.010000212118029594,0.7883753180503845,1.0369946956634521,0.8427650332450867,0.6439395546913147,0.044059086591005325,0.028621817007660866,0.007861929945647717,0.0033729765564203262,6.616907119750977,-3.5556435585021973,0.008846498806377473,0.040730640196415605,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
199652,199,0.5860177278518677,-0.14084677398204803,0.5801668763160706,-0.13842029869556427,-0.1919175684452057,-0.5386610627174377,-0.16020900011062622,-0.5323008894920349,0.048813264816999435,0.02265648916363716,0.010072130709886551,0.010000186040997505,0.78929203748703,1.0387885570526123,0.842345118522644,0.6425425410270691,0.0420662984251976,0.02659301832318306,0.007913433015346527,0.003496029879897833,8.414270401000977,-3.1832659244537354,-0.001768422460849156,0.032102788022809,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
199653,199,0.58431077003479,-0.1458437144756317,0.5786616206169128,-0.1438601166009903,-0.1653784066438675,-0.47936341166496277,-0.15341562032699585,-0.5580880641937256,0.047993164509534836,0.021071303635835648,0.010063380934298038,0.010000168345868587,0.7900374531745911,1.0404382944107056,0.8419557809829712,0.641240656375885,0.040904365479946136,0.024996662512421608,0.007930604740977287,0.0034950526896864176,8.884737014770508,-3.689318895339966,0.0004653370546228025,0.042692440477972986,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
199654,199,0.5827364921569824,-0.150551438331604,0.5771036744117737,-0.14949266612529755,-0.15384873747825623,-0.46747249364852905,-0.1587156057357788,-0.5639474391937256,0.046697910875082016,0.01969025284051895,0.010055692866444588,0.010000149719417095,0.7906471490859985,1.041990876197815,0.841688871383667,0.6399834156036377,0.03938652575016022,0.02364213764667511,0.0081732627004385,0.003490167437121272,11.592378616333008,-3.8755738735198975,-0.005363341990937964,0.03830013089762416,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199655,199,0.581719696521759,-0.15508517622947693,0.5757633447647095,-0.1548604965209961,-0.06930448859930038,-0.4530303478240967,-0.11914149671792984,-0.5196731090545654,0.04534802585840225,0.01848626509308815,0.010048939846456051,0.010000134818255901,0.79093337059021,1.0433984994888306,0.8416768312454224,0.6388477087020874,0.03749438375234604,0.022240638732910156,0.00843763817101717,0.003665175521746278,12.942445755004883,-1.4151370525360107,-0.003002987425712089,0.03655741233534546,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
199656,199,0.5817080140113831,-0.15909814834594727,0.575128972530365,-0.15956877171993256,0.0375031940639019,-0.37815314531326294,-0.02649211697280407,-0.44177043437957764,0.04236357659101486,0.01743425615131855,0.010043002665042877,0.010000119917094707,0.7910738587379456,1.0446830987930298,0.8418106436729431,0.637796938419342,0.03506239503622055,0.021228929981589317,0.008577626198530197,0.003649522550404072,12.20883560180664,-2.287752628326416,-0.0011458122492584016,0.022828149735634937,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
199657,199,0.5822462439537048,-0.16290462017059326,0.5752075910568237,-0.16369332373142242,0.07488307356834412,-0.37567266821861267,0.04465935006737709,-0.3770793676376343,0.038116250187158585,0.01651577837765217,0.010037788189947605,0.010000106878578663,0.7911791801452637,1.045892596244812,0.8421345949172974,0.6367776989936829,0.03128199279308319,0.020377030596137047,0.008839723654091358,0.0036544138565659523,14.224958419799805,-3.1728219985961914,-0.007436889212881402,0.004631483816247744,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
199658,199,0.5835269689559937,-0.16658389568328857,0.5761929750442505,-0.1669689267873764,0.17442916333675385,-0.364736407995224,0.144483283162117,-0.2887355387210846,0.034461017698049545,0.015712259337306023,0.010033204220235348,0.010000097565352917,0.7910290956497192,1.0470857620239258,0.8425771594047546,0.6357592344284058,0.028044382110238075,0.01964755728840828,0.008839723654091358,0.0036456098314374685,10.843046188354492,-2.376246452331543,-0.003233379846948631,-0.004279126749639154,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
