timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73604,73,0.43914875388145447,0.3171529769897461,0.4351053833961487,0.31605637073516846,1.5962966680526733,-1.392385482788086,1.5550673007965088,-1.299094557762146,0.010068596340715885,0.2335577756166458,0.08309543877840042,0.010029690340161324,0.8417839407920837,0.8669994473457336,0.8045787215232849,0.767185389995575,0.002405384089797735,0.25665730237960815,0.07777540385723114,0.0030824148561805487,0.0,0.0,0.2317389760837888,-0.06776245875735182,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
73605,73,0.45482924580574036,0.3028126358985901,0.4505215883255005,0.30233508348464966,1.556916356086731,-1.4523545503616333,1.5449272394180298,-1.4235481023788452,0.010060273110866547,0.24603386223316193,0.08162170648574829,0.010026086121797562,0.8360907435417175,0.8711631298065186,0.8088186979293823,0.7631809711456299,0.0020783653017133474,0.26689115166664124,0.07722526788711548,0.003032753709703684,0.0,0.0,0.2513179275193973,-0.07293743716749132,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
73606,73,0.470880925655365,0.2884170114994049,0.46625667810440063,0.2877471446990967,1.6268975734710693,-1.4394220113754272,1.5858596563339233,-1.5010576248168945,0.010052946396172047,0.25945889949798584,0.0803958922624588,0.010022914037108421,0.8303951025009155,0.87503981590271,0.8129510283470154,0.7590378522872925,0.0023559865076094866,0.28179731965065,0.07583761215209961,0.0028041726909577847,0.0,0.0,0.2651589983908951,-0.07316770975151529,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
73607,73,0.4864395260810852,0.2736462950706482,0.4818566143512726,0.2720182538032532,1.5281164646148682,-1.4812653064727783,1.5595093965530396,-1.5995060205459595,0.010046523995697498,0.26535552740097046,0.09007050096988678,0.010020134039223194,0.8247851729393005,0.8791484832763672,0.8165114521980286,0.754967987537384,0.0021160549949854612,0.2919974625110626,0.08435375988483429,0.002932516857981682,0.0,0.0,0.26803472551493873,-0.09227587409706234,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
73608,73,0.5020121932029724,0.2592528462409973,0.4975985288619995,0.2562970221042633,1.5544987916946411,-1.4241448640823364,1.5655791759490967,-1.555675983428955,0.010040879249572754,0.27521851658821106,0.08952237665653229,0.010017693042755127,0.8192253112792969,0.8832030892372131,0.8203529715538025,0.7509865164756775,0.0024315433111041784,0.3018413782119751,0.08453140407800674,0.0029558660462498665,0.0,0.0,0.2798234033244081,-0.08635248769964798,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
73609,73,0.5170612931251526,0.24513764679431915,0.5129495859146118,0.24104496836662292,1.4692736864089966,-1.3923327922821045,1.511620283126831,-1.483891248703003,0.010035923682153225,0.2756720781326294,0.09892680495977402,0.010015546344220638,0.81414395570755,0.8874943256378174,0.8234509825706482,0.7470747828483582,0.003073649713769555,0.3072637915611267,0.09108909964561462,0.0030054969247430563,0.0,0.0,0.27588716373707445,-0.10119674133648851,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
73610,73,0.5305553674697876,0.2312585711479187,0.5273708701133728,0.2265414446592331,1.2690712213516235,-1.362176537513733,1.3922590017318726,-1.3993178606033325,0.010031563229858875,0.27556994557380676,0.099135622382164,0.010013659484684467,0.8098812699317932,0.8920077681541443,0.8263013958930969,0.743241548538208,0.004197519738227129,0.3091520667076111,0.09015817940235138,0.0029986838344484568,0.0,0.0,0.27517555047749337,-0.09918570264418455,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
73611,73,0.541623592376709,0.21754828095436096,0.5402271151542664,0.2128431349992752,0.99913489818573,-1.3508121967315674,1.2092816829681396,-1.3247919082641602,0.010027729906141758,0.27527523040771484,0.09610474109649658,0.010012001730501652,0.8063167333602905,0.8964706659317017,0.8289430141448975,0.7396287322044373,0.004522112663835287,0.30816638469696045,0.08756208419799805,0.0032149385660886765,0.0,0.0,0.27413762916119,-0.07894810436991236,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
73612,73,0.5514904856681824,0.2046526074409485,0.5516171455383301,0.2003713995218277,0.9475368857383728,-1.2611161470413208,1.0450161695480347,-1.2109577655792236,0.010024365969002247,0.27549025416374207,0.08837556093931198,0.010010545141994953,0.8029865026473999,0.9007152915000916,0.8316357135772705,0.7362161874771118,0.004694572649896145,0.307046502828598,0.08132713288068771,0.003340767929330468,0.0,0.0,0.27559210909390724,-0.0439597287759724,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
73613,73,0.5607647895812988,0.19245177507400513,0.5608783960342407,0.1886359602212906,0.9020286202430725,-1.192970633506775,0.8115688562393188,-1.1519405841827393,0.010021409951150417,0.27305158972740173,0.08154481649398804,0.010009266436100006,0.8000782132148743,0.9049009084701538,0.8340287804603577,0.7328445911407471,0.005464031361043453,0.30584436655044556,0.07377633452415466,0.0032890555448830128,0.0,0.0,0.26359795901726063,-0.04154705576474563,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
73614,73,0.5684787034988403,0.18035991489887238,0.5674629211425781,0.17696613073349,0.6915853023529053,-1.1923365592956543,0.5657623410224915,-1.1515157222747803,0.010018809698522091,0.2690412402153015,0.07543659955263138,0.010008140467107296,0.7977121472358704,0.9090983867645264,0.8360625505447388,0.7296349406242371,0.005828560329973698,0.3017045259475708,0.06768785417079926,0.0034608596470206976,0.0,0.0,0.25344494211355373,-0.039128919692071384,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
73615,73,0.575073778629303,0.16888028383255005,0.5725894570350647,0.16586929559707642,0.6142688989639282,-1.1234195232391357,0.46694982051849365,-1.087253451347351,0.01001652516424656,0.2658155858516693,0.06633848696947098,0.01000715047121048,0.7954175472259521,0.9130614399909973,0.8381924629211426,0.7268103957176208,0.005556310527026653,0.29465413093566895,0.06063016876578331,0.003905097022652626,0.0,0.0,0.25318622559847515,-0.011167763820497847,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
73616,73,0.5818405747413635,0.1588333696126938,0.5775742530822754,0.15575912594795227,0.6795532703399658,-0.9527367353439331,0.49971622228622437,-0.984707236289978,0.010014520958065987,0.2608984410762787,0.05853206291794777,0.010006281547248363,0.7934600710868835,0.9168500304222107,0.8399550914764404,0.7239865064620972,0.0066056265495717525,0.29061463475227356,0.05210477486252785,0.003620178671553731,0.0,0.0,0.2414454140961338,-0.0009534563701152909,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
73617,73,0.5867303609848022,0.14854861795902252,0.5818570256233215,0.14541320502758026,0.39973321557044983,-1.03076171875,0.4188247621059418,-1.0168462991714478,0.010012757033109665,0.2510622441768646,0.052572306245565414,0.010005519725382328,0.7919266223907471,0.9208065271377563,0.8414919376373291,0.721275806427002,0.006283880211412907,0.28202956914901733,0.04719484597444534,0.0037885080091655254,0.0,0.0,0.21160985888457112,-0.014812477767374349,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
73618,73,0.5915152430534363,0.13878598809242249,0.586463212966919,0.1360304355621338,0.5013564825057983,-0.9639521837234497,0.4616319537162781,-0.9084545373916626,0.024640651419758797,0.2448372095823288,0.04684533178806305,0.01000485010445118,0.7884754538536072,0.9247389435768127,0.8430662751197815,0.7186121940612793,0.016183122992515564,0.273965060710907,0.04231728985905647,0.0036876797676086426,0.0,0.0,0.21951880563384124,0.026815605774559326,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
73619,73,0.5966953039169312,0.12909093499183655,0.5911035537719727,0.12703785300254822,0.5367497801780701,-0.9752355217933655,0.47257184982299805,-0.8955301642417908,0.022795673459768295,0.23700764775276184,0.04194934666156769,0.010004260577261448,0.7865816354751587,0.9286829233169556,0.8445992469787598,0.7158491015434265,0.016384238377213478,0.2668536901473999,0.037947870790958405,0.0035409831907600164,0.0,0.0,0.20477352919123176,0.009504864474379843,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
73620,73,0.6017359495162964,0.11907491087913513,0.5957991480827332,0.11784757673740387,0.49503016471862793,-1.0109878778457642,0.48066508769989014,-0.9291275143623352,0.02119193598628044,0.23017354309558868,0.03775598853826523,0.010003744624555111,0.7849016189575195,0.9325856566429138,0.8462192416191101,0.7132404446601868,0.014736060053110123,0.25749778747558594,0.03460725396871567,0.0038462996017187834,0.0,0.0,0.20157924392004745,0.0010653081578917978,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
73621,73,0.6072496175765991,0.10975077003240585,0.6010959148406982,0.10881321132183075,0.5707260966300964,-0.898140013217926,0.5470675826072693,-0.910382091999054,0.019795751199126244,0.22496606409549713,0.03415149077773094,0.010003290139138699,0.7834761142730713,0.9363551139831543,0.847442626953125,0.7105189561843872,0.014872727915644646,0.25217205286026,0.030214175581932068,0.0034276521764695644,0.0,0.0,0.20288522399961917,0.002868795632611207,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
73622,73,0.6109355688095093,0.09979686886072159,0.6055744886398315,0.0987621396780014,0.27624446153640747,-1.014036774635315,0.4121605157852173,-1.020100712776184,0.018577245995402336,0.21656979620456696,0.03160027414560318,0.010002891533076763,0.782711923122406,0.940280020236969,0.8482943773269653,0.7077178359031677,0.01416002120822668,0.2451118528842926,0.027695607393980026,0.0033720002975314856,0.0,0.0,0.18052583302575403,-0.014363678629042101,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
73623,73,0.6135666370391846,0.08970790356397629,0.6093927025794983,0.0887860432267189,0.2388218343257904,-1.0142436027526855,0.339952677488327,-0.9886541962623596,0.02525981515645981,0.21234874427318573,0.02883610874414444,0.010002540424466133,0.7811242341995239,0.9440942406654358,0.8491007089614868,0.7050701975822449,0.018460776656866074,0.23731769621372223,0.025402290746569633,0.0036006197333335876,0.0,0.0,0.19397174313276927,0.026311341542141528,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
73624,73,0.6162207126617432,0.08026634901762009,0.6125528216362,0.07923728972673416,0.2606715261936188,-0.9186816215515137,0.26879245042800903,-0.9552478194236755,0.0293638426810503,0.20826612412929535,0.02643549256026745,0.010002232156693935,0.7798252105712891,0.9476919770240784,0.8497047424316406,0.7023775577545166,0.022445058450102806,0.23292160034179688,0.022941596806049347,0.0033173481933772564,0.0,0.0,0.19042390335462236,0.02995599293109208,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
73625,73,0.6180522441864014,0.07050348818302155,0.614332377910614,0.06930620968341827,0.14607910811901093,-0.9988071918487549,0.1296473890542984,-0.998165488243103,0.02863926813006401,0.20151162147521973,0.02436066046357155,0.010001961141824722,0.7792562246322632,0.9514563679695129,0.8502675294876099,0.6995494961738586,0.022192902863025665,0.2278602570295334,0.02134152688086033,0.003140864195302129,0.0,0.0,0.17146677238021374,0.0236774295057178,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
73626,73,0.6198509931564331,0.06032245233654976,0.6154862642288208,0.059520184993743896,0.19402606785297394,-1.0467506647109985,0.09886679798364639,-0.9740742444992065,0.037360191345214844,0.19753150641918182,0.022554244846105576,0.010001723654568195,0.7777835130691528,0.9553811550140381,0.8507684469223022,0.6964864134788513,0.028169602155685425,0.22417175769805908,0.019561247900128365,0.0028158349450677633,0.0,0.0,0.17967661697122994,0.03882023585625907,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
73627,73,0.6214271187782288,0.04930441081523895,0.6162862777709961,0.04953906312584877,0.1419648826122284,-1.1371521949768066,0.07998544722795486,-1.0125906467437744,0.03626085817813873,0.19511042535305023,0.020982759073376656,0.010001514106988907,0.777032196521759,0.9592777490615845,0.8514078855514526,0.6933667659759521,0.027686437591910362,0.22075015306472778,0.018691999837756157,0.002803201088681817,0.0,0.0,0.1841678041664341,0.028912568651712014,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
73628,73,0.623794436454773,0.0382271446287632,0.6177076697349548,0.039498209953308105,0.2752355933189392,-1.1167263984680176,0.17042933404445648,-1.0400017499923706,0.03592503070831299,0.196506068110466,0.019611874595284462,0.010001328773796558,0.7762902975082397,0.9630168080329895,0.8519688844680786,0.6900529861450195,0.027911216020584106,0.2216092348098755,0.017102031037211418,0.0024751543533056974,0.0,0.0,0.19700843939700702,0.03367830991242482,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
73629,73,0.6255893707275391,0.026415200904011726,0.6192291975021362,0.02808946743607521,0.13894830644130707,-1.2040612697601318,0.16048257052898407,-1.1956071853637695,0.03257289156317711,0.19598330557346344,0.01841752976179123,0.010001168586313725,0.7760763168334961,0.9667688608169556,0.8524340391159058,0.68670254945755,0.025873519480228424,0.2216174304485321,0.01609334908425808,0.0025139322970062494,0.0,0.0,0.19361997636837242,0.00851602199198511,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
73630,73,0.627095103263855,0.01463368721306324,0.6210378408432007,0.01590650901198387,0.1458485871553421,-1.171543002128601,0.18047450482845306,-1.2472344636917114,0.0314822643995285,0.20503351092338562,0.01737304963171482,0.010001026093959808,0.7759698629379272,0.9701068997383118,0.8526455760002136,0.6832186579704285,0.025495076552033424,0.22833850979804993,0.014634432271122932,0.002137320814654231,0.0,0.0,0.2083202226064151,0.024103240036974494,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
73631,73,0.6274816989898682,0.00229954207316041,0.6222084164619446,0.002787010045722127,-0.015922116115689278,-1.255010724067688,0.08515757322311401,-1.3350073099136353,0.029809322208166122,0.20518219470977783,0.016461610794067383,0.01000090129673481,0.7762981653213501,0.9736772179603577,0.8526078462600708,0.6795969605445862,0.0246888417750597,0.232829749584198,0.013654508627951145,0.0020464828703552485,0.0,0.0,0.20523824769597773,0.01842926917399249,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
73632,73,0.6269828677177429,-0.010371376760303974,0.6226310133934021,-0.010552909225225449,-0.08462159335613251,-1.2814735174179077,-0.0026978440582752228,-1.3348441123962402,0.038107264786958694,0.21682825684547424,0.015664294362068176,0.010000791400671005,0.7757539749145508,0.9769312739372253,0.8525205850601196,0.6759939789772034,0.02989945374429226,0.2408953458070755,0.013070045039057732,0.0020300615578889847,0.0,0.0,0.221280033771644,0.03947851034607647,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
73633,73,0.6265130639076233,-0.02295323833823204,0.6223946809768677,-0.023534709587693214,-0.03130321949720383,-1.252831220626831,-0.05458756536245346,-1.2804107666015625,0.046651698648929596,0.22601895034313202,0.014966877177357674,0.010000696405768394,0.7750222682952881,0.979979932308197,0.8523178100585938,0.6723217964172363,0.036944352090358734,0.25155603885650635,0.012250247411429882,0.0018910509534180164,0.0,0.0,0.22966465294432714,0.04815025642547129,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
73634,73,0.6256074905395508,-0.03573009371757507,0.6212595105171204,-0.0364362895488739,-0.11731754243373871,-1.2781651020050049,-0.1428145468235016,-1.2801005840301514,0.045456767082214355,0.22914192080497742,0.014356524683535099,0.010000614449381828,0.7754591703414917,0.9833140969276428,0.8519232869148254,0.6686487197875977,0.0380944199860096,0.258389413356781,0.011484738439321518,0.0018775442149490118,0.0,0.0,0.23040810337394016,0.03768438210379959,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
