timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199568,199,-0.12331714481115341,0.6098551750183105,-0.12339039891958237,0.6041577458381653,0.7389835715293884,0.07891436666250229,0.8202518224716187,0.11516891419887543,0.017635880038142204,0.050404563546180725,0.057065416127443314,0.012955276295542717,1.0313009023666382,0.7800354361534119,0.6492545008659363,0.8484895825386047,0.014934216625988483,0.04146294668316841,0.03178071603178978,0.010687194764614105,0.0,0.0,0.037969770813909724,-0.05843282794609855,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
199569,199,-0.11517807841300964,0.6098042726516724,-0.11508585512638092,0.6049041748046875,0.8789390325546265,-0.06981116533279419,0.8364306092262268,0.036740873008966446,0.016689393669366837,0.04679342731833458,0.0607634037733078,0.012593306601047516,1.0289870500564575,0.7807384729385376,0.6514167189598083,0.8482370376586914,0.014281387440860271,0.03985045850276947,0.03355460241436958,0.010158640332520008,0.0,0.0,0.02353499486985116,-0.061431398067915616,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
199570,199,-0.10722602158784866,0.6086056232452393,-0.10693389177322388,0.6044261455535889,0.7589343786239624,-0.14428499341011047,0.8266533613204956,-0.09765564650297165,0.015863940119743347,0.046113159507513046,0.0769667774438858,0.01227661781013012,1.026509165763855,0.7812513113021851,0.6533108353614807,0.8481593728065491,0.012632947415113449,0.03769499808549881,0.04316648468375206,0.010250018909573555,0.0,0.0,0.04169206789006055,-0.08036017201840537,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
199571,199,-0.09833644330501556,0.608220636844635,-0.09788361191749573,0.6037857532501221,0.9321725964546204,-0.008648470044136047,0.9149097204208374,-0.08108855783939362,0.015142452903091908,0.048913031816482544,0.07417991012334824,0.011999051086604595,1.0238338708877563,0.7812564373016357,0.6559290885925293,0.847906231880188,0.011737731285393238,0.040276262909173965,0.04283755272626877,0.009560479782521725,0.0,0.0,0.049440966789231766,-0.05744161510562999,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
199572,199,-0.08907325565814972,0.607043445110321,-0.08912952989339828,0.6023582816123962,0.9479398727416992,-0.17431499063968658,0.8717408180236816,-0.1684645116329193,0.014511876739561558,0.04557153210043907,0.07896511256694794,0.011755876243114471,1.0209262371063232,0.7821835875511169,0.6585676074028015,0.8473559021949768,0.01054921094328165,0.03969772905111313,0.046330586075782776,0.009017783217132092,0.0,0.0,0.023839292782179992,-0.08008160942314992,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
199573,199,-0.07897143065929413,0.6046452522277832,-0.08015663921833038,0.6003826260566711,1.0603818893432617,-0.2990078926086426,0.9288322925567627,-0.2325156182050705,0.013958011753857136,0.045272693037986755,0.07867836952209473,0.011541846208274364,1.0175832509994507,0.7833890914916992,0.6617218852043152,0.8466207981109619,0.009293969720602036,0.039319463074207306,0.04788849502801895,0.008698455058038235,0.0,0.0,0.04332559749639651,-0.07697338383726275,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
199574,199,-0.06744662672281265,0.6015748977661133,-0.07000315189361572,0.5978083610534668,1.207135558128357,-0.3326740860939026,1.0828272104263306,-0.29859107732772827,0.013473141007125378,0.056873902678489685,0.08790723234415054,0.011354126036167145,1.0137089490890503,0.7834977507591248,0.6650500893592834,0.8458147644996643,0.007961924187839031,0.04712522029876709,0.0546981617808342,0.008504570461809635,0.0,0.0,0.059083524367886775,-0.09000913505158144,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
199575,199,-0.05426185578107834,0.5984067916870117,-0.057980284094810486,0.594590425491333,1.3821043968200684,-0.3251173794269562,1.291281819343567,-0.36022189259529114,0.013048140332102776,0.06016354635357857,0.1039448156952858,0.01118931919336319,1.0095367431640625,0.7843972444534302,0.6683177947998047,0.8445859551429749,0.007266505155712366,0.05319608002901077,0.06485342979431152,0.00765207689255476,0.0,0.0,0.06081232048226204,-0.10784247022429577,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
199576,199,-0.04069621488451958,0.5933972001075745,-0.04469143599271774,0.5898845195770264,1.3779188394546509,-0.5933573842048645,1.4025574922561646,-0.5242199897766113,0.012675656005740166,0.05966004356741905,0.1269783228635788,0.011044671759009361,1.0052727460861206,0.7862604856491089,0.6713278293609619,0.843345046043396,0.00715697230771184,0.0530647449195385,0.07872925698757172,0.007996282540261745,0.0,0.0,0.056506556668552595,-0.1331848169710525,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
199577,199,-0.0274590365588665,0.5885978937149048,-0.029829207807779312,0.58453369140625,1.267624855041504,-0.42341530323028564,1.5269993543624878,-0.5570641756057739,0.012348606251180172,0.08946584165096283,0.12892866134643555,0.010917514562606812,1.0009924173355103,0.7856694459915161,0.6749476790428162,0.8418629765510559,0.006090404465794563,0.07400113344192505,0.08388740569353104,0.00693817064166069,0.0,0.0,0.0958086439904798,-0.1294626076869274,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
199578,199,-0.01340532023459673,0.5825906991958618,-0.014385895803570747,0.5786303877830505,1.5052207708358765,-0.7064992785453796,1.5554300546646118,-0.6173253059387207,0.01206190139055252,0.08642511814832687,0.1257101446390152,0.010805921629071236,0.9959073066711426,0.7874066829681396,0.6795423030853271,0.8401072025299072,0.0048682475462555885,0.0790100172162056,0.08593140542507172,0.007053549867123365,0.0,0.0,0.06877141558093626,-0.10876131474741263,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
199579,199,0.003244833555072546,0.5760211944580078,0.0017775242449715734,0.5724940896034241,1.7615097761154175,-0.6616182923316956,1.6395596265792847,-0.6554508209228516,0.011810621246695518,0.10604719072580338,0.13621670007705688,0.010708021000027657,0.990095853805542,0.7883133292198181,0.684352457523346,0.8384923338890076,0.0038462993688881397,0.09063452482223511,0.0951043963432312,0.007085672579705715,0.0,0.0,0.11089805906893872,-0.13925053992587244,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
199580,199,0.02187124453485012,0.5698484182357788,0.018797222524881363,0.5657147169113159,1.9271289110183716,-0.5942883491516113,1.7604382038116455,-0.7010818123817444,0.011589870788156986,0.10583224147558212,0.16740642488002777,0.01062194537371397,0.9837766289710999,0.7899274826049805,0.688764750957489,0.8368771076202393,0.0031749720219522715,0.09543921053409576,0.11740422993898392,0.006975281983613968,0.0,0.0,0.10463990658847816,-0.17704128110252937,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199581,199,0.041365038603544235,0.5636352896690369,0.03712552785873413,0.5585097074508667,1.968885064125061,-0.6296752095222473,1.9099805355072021,-0.7164341807365417,0.011396312154829502,0.10391214489936829,0.19396433234214783,0.010546413250267506,0.9771599173545837,0.7922013401985168,0.6933615803718567,0.8352914452552795,0.0028002855833619833,0.09525349736213684,0.13889408111572266,0.006922125816345215,0.0,0.0,0.09322013949715016,-0.20330125505078722,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
199582,199,0.06133130565285683,0.5573739409446716,0.057114772498607635,0.5516199469566345,2.0055601596832275,-0.6306227445602417,2.05938720703125,-0.6717693209648132,0.011226262897253036,0.1028357744216919,0.20704473555088043,0.010480014607310295,0.970652163028717,0.7949129939079285,0.6982287764549255,0.8331836462020874,0.0029597580432891846,0.09803852438926697,0.1509377509355545,0.005853428039699793,0.0,0.0,0.09682693899127495,-0.2118819427534587,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
199583,199,0.08068623393774033,0.5487419962882996,0.07743705064058304,0.5440154671669006,1.9251470565795898,-0.9875842928886414,2.05301570892334,-0.7997782826423645,0.01107717864215374,0.10158216208219528,0.2159198373556137,0.010421769693493843,0.9640700221061707,0.7982884645462036,0.7033240795135498,0.8309014439582825,0.002652660245075822,0.09743265807628632,0.16139772534370422,0.00608043884858489,0.0,0.0,0.09454974995167686,-0.21941578528485073,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
199584,199,0.10049498826265335,0.53988116979599,0.09880506247282028,0.5362010598182678,1.9771015644073486,-0.8642402291297913,2.1521780490875244,-0.8194367289543152,0.010946126654744148,0.1395653784275055,0.2143045961856842,0.010370542295277119,0.9575673341751099,0.7990311980247498,0.7086699604988098,0.8285040855407715,0.002715768525376916,0.12097185850143433,0.1635710597038269,0.005672495346516371,0.0,0.0,0.14988149823187719,-0.20728854194072457,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
199585,199,0.11996039003133774,0.5307242274284363,0.11996717005968094,0.5273198485374451,1.9345406293869019,-0.9312775731086731,2.092911720275879,-0.9280913472175598,0.010831057094037533,0.13849829137325287,0.21494679152965546,0.010325543582439423,0.9511317610740662,0.8011570572853088,0.7139543294906616,0.8259828090667725,0.0025672712363302708,0.13172957301139832,0.166402667760849,0.005697333719581366,0.0,0.0,0.13302996581830595,-0.21519651289999484,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
199586,199,0.139259934425354,0.5213668346405029,0.14041860401630402,0.5176985263824463,1.9276114702224731,-0.9358084201812744,1.9941476583480835,-0.9850693941116333,0.010730192065238953,0.14324340224266052,0.21355199813842773,0.010286081582307816,0.9447453022003174,0.8041099309921265,0.7191906571388245,0.8233550190925598,0.002599285217002034,0.13807553052902222,0.16773763298988342,0.005298486445099115,0.0,0.0,0.14470173022156324,-0.20746222476494502,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199587,199,0.1582060158252716,0.5112033486366272,0.1594114452600479,0.5073603391647339,1.881814956665039,-1.0662171840667725,1.8328068256378174,-1.0582554340362549,0.01064143143594265,0.14610785245895386,0.21184371411800385,0.010251347906887531,0.9384509325027466,0.8075370788574219,0.7243353724479675,0.8204246759414673,0.0026594549417495728,0.14421899616718292,0.1684010624885559,0.004911702126264572,0.0,0.0,0.14696331304975768,-0.20438725989016926,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
199588,199,0.17674680054187775,0.4999023973941803,0.17708007991313934,0.49640387296676636,1.836265206336975,-1.171433925628662,1.7228487730026245,-1.124039888381958,0.010563571937382221,0.16344529390335083,0.20857717096805573,0.010220869444310665,0.9320313334465027,0.8101525902748108,0.7295966148376465,0.8178503513336182,0.002351145027205348,0.1530897319316864,0.16930928826332092,0.005720189772546291,0.0,0.0,0.16902924981201536,-0.19421390103009256,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
199589,199,0.19577346742153168,0.4904761016368866,0.19482740759849548,0.48595741391181946,1.887811541557312,-0.8297737240791321,1.759931206703186,-1.0276234149932861,0.010495043359696865,0.18290232121944427,0.203884556889534,0.010194037109613419,0.9258716106414795,0.8117424249649048,0.734684944152832,0.8154721260070801,0.0028498563915491104,0.16847114264965057,0.16595487296581268,0.005561273545026779,0.0,0.0,0.18932806574446248,-0.18316092687950225,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
199590,199,0.21359017491340637,0.4816240966320038,0.2117084264755249,0.4756355285644531,1.7322733402252197,-0.8770145177841187,1.6730921268463135,-0.9837931394577026,0.010434924624860287,0.17502036690711975,0.20087409019470215,0.010170487686991692,0.9200393557548523,0.814399003982544,0.7394574880599976,0.8131770491600037,0.0030142576433718204,0.1717047244310379,0.16442763805389404,0.005740067921578884,0.0,0.0,0.1380770453296602,-0.1874441634833754,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
199591,199,0.2305486500263214,0.4731106460094452,0.22845885157585144,0.4665054380893707,1.666843056678772,-0.8239902257919312,1.6766211986541748,-0.8526955246925354,0.010382112115621567,0.16959881782531738,0.19314198195934296,0.010149799287319183,0.9145587086677551,0.8178989887237549,0.7440425157546997,0.8107163906097412,0.003456952515989542,0.17051565647125244,0.15901999175548553,0.005179659463465214,0.0,0.0,0.1438161799730407,-0.1582659819379269,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
199592,199,0.24629704654216766,0.46349671483039856,0.24455991387367249,0.45767778158187866,1.5423672199249268,-1.0187243223190308,1.5921015739440918,-0.8808947801589966,0.010335740633308887,0.1633123904466629,0.18384933471679688,0.010131631046533585,0.9093871116638184,0.8221089839935303,0.7484755516052246,0.8077647686004639,0.0036377841606736183,0.1694885641336441,0.15258941054344177,0.004505371209233999,0.0,0.0,0.1330052668113328,-0.14113850738861697,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
199593,199,0.2613064646720886,0.4519973397254944,0.2600269615650177,0.44825971126556396,1.4868884086608887,-1.2356690168380737,1.522983193397522,-0.9881582260131836,0.010294991545379162,0.16299879550933838,0.17137771844863892,0.010115661658346653,0.9040760397911072,0.8263024091720581,0.7531267404556274,0.8050409555435181,0.0032978353556245565,0.16495627164840698,0.14530357718467712,0.005318301264196634,0.0,0.0,0.1614765384024108,-0.11273438852338943,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
199594,199,0.27694857120513916,0.4419173002243042,0.27591800689697266,0.43889275193214417,1.557020902633667,-0.9150810837745667,1.5660516023635864,-0.9685052633285522,0.010259194299578667,0.1877264380455017,0.15812785923480988,0.01010163500905037,0.8989594578742981,0.8285623788833618,0.7576881051063538,0.8022737503051758,0.00360257551074028,0.1804143190383911,0.1346750557422638,0.004674851428717375,0.0,0.0,0.1962496791874508,-0.09403871158256419,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
199595,199,0.29175204038619995,0.43139398097991943,0.2904094457626343,0.4281768798828125,1.469040870666504,-1.0980589389801025,1.403382658958435,-1.0988825559616089,0.01022772304713726,0.18059268593788147,0.14759992063045502,0.010089300572872162,0.8938391804695129,0.8317694067955017,0.7621819376945496,0.7994163036346436,0.0033554071560502052,0.1852245032787323,0.12707936763763428,0.004904787987470627,0.0,0.0,0.14755258675299326,-0.09536774276634194,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
199596,199,0.3067423403263092,0.4209831655025482,0.30450743436813354,0.41736191511154175,1.5095489025115967,-1.0135232210159302,1.406545639038086,-1.07804536819458,0.010200087912380695,0.17951388657093048,0.13533809781074524,0.01007846649736166,0.888554573059082,0.8353818655014038,0.7668087482452393,0.7969258427619934,0.0031535315793007612,0.18199282884597778,0.11837801337242126,0.0052885799668729305,0.0,0.0,0.17446816914683635,-0.07285280912542755,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
199597,199,0.32211023569107056,0.41174793243408203,0.3188624680042267,0.40702661871910095,1.5396919250488281,-0.8762113451957703,1.446730375289917,-1.0028220415115356,0.010175813920795918,0.17626997828483582,0.12484999001026154,0.010068953968584538,0.8834805488586426,0.8390387296676636,0.7712124586105347,0.7940917611122131,0.0034940754994750023,0.18386982381343842,0.10913094878196716,0.004355780780315399,0.0,0.0,0.16101865658476877,-0.06992572853120069,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
