timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110849,110,0.6115460395812988,-0.0752003863453865,0.6076042652130127,-0.07584378868341446,-0.2565849721431732,-0.7219336628913879,-0.13701990246772766,-1.0974977016448975,0.07776638865470886,0.1916528046131134,0.012630312703549862,0.010000692680478096,0.777606725692749,0.9987406730651855,0.8482100963592529,0.659038245677948,0.0625588446855545,0.2070629596710205,0.009812136180698872,0.002770163817331195,0.0,0.0,0.19316196007512149,0.08107539807059279,0.5972220341840964,-0.07736261172194707,-0.21772841270457324,-0.8901215254393259
110850,110,0.6088911294937134,-0.08347560465335846,0.6052432060241699,-0.08650915324687958,-0.2540101110935211,-0.8836520910263062,-0.2940964102745056,-0.9851514101028442,0.07750286906957626,0.1829623281955719,0.012309214100241661,0.010000609792768955,0.7781531810760498,1.0015604496002197,0.8475950360298157,0.656725287437439,0.06492172181606293,0.20267516374588013,0.009562524035573006,0.003083388786762953,0.0,0.0,0.14292896414423414,0.07592940099004236,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
110851,110,0.6064014434814453,-0.09150336682796478,0.6022146940231323,-0.09503930807113647,-0.25526389479637146,-0.7578503489494324,-0.31699469685554504,-0.7614966034889221,0.0772533193230629,0.18013896048069,0.012027581222355366,0.010000537149608135,0.7790535092353821,1.0044409036636353,0.8469699025154114,0.6545807123184204,0.06511029601097107,0.19750463962554932,0.009373563341796398,0.0029694882687181234,0.0,0.0,0.16696688997046943,0.07576204404968058,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
110852,110,0.603887140750885,-0.09933298826217651,0.5988454818725586,-0.10204073041677475,-0.2454090118408203,-0.7879974842071533,-0.3388236165046692,-0.6457313299179077,0.0770241990685463,0.17458418011665344,0.011780399829149246,0.010000470094382763,0.7800607085227966,1.0074083805084229,0.8462514281272888,0.6522126197814941,0.06567550450563431,0.1939130425453186,0.00894958432763815,0.002601225860416889,0.0,0.0,0.14845002682040404,0.07565457066845253,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
110853,110,0.6008622646331787,-0.10799017548561096,0.5952423810958862,-0.10847054421901703,-0.32275956869125366,-0.9019390940666199,-0.3528476357460022,-0.6206359267234802,0.07657341659069061,0.17086400091648102,0.011563238687813282,0.010000413283705711,0.7811518907546997,1.0103940963745117,0.8455778956413269,0.6499533653259277,0.06509388983249664,0.18764930963516235,0.008871248923242092,0.0029831118881702423,0.0,0.0,0.15321958026684404,0.07388076675340524,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
110854,110,0.5981004238128662,-0.11593083292245865,0.592290997505188,-0.1141422763466835,-0.2690408229827881,-0.7387133836746216,-0.2796892821788788,-0.5789663791656494,0.0844346284866333,0.17264880239963531,0.011372838169336319,0.010000361129641533,0.7815754413604736,1.0128718614578247,0.844857931137085,0.6478713750839233,0.070025235414505,0.18586879968643188,0.008683218620717525,0.002908199094235897,0.0,0.0,0.17324509944371289,0.0861780815581451,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
110855,110,0.5952677726745605,-0.12351072579622269,0.5893285274505615,-0.12070346623659134,-0.2779516577720642,-0.751643180847168,-0.29359251260757446,-0.7062598466873169,0.08353680372238159,0.16884663701057434,0.011205553077161312,0.010000316426157951,0.7823748588562012,1.0151909589767456,0.8442099094390869,0.6460338234901428,0.07086820900440216,0.1815299242734909,0.00859691109508276,0.0033202755730599165,0.0,0.0,0.15073750201552452,0.07827502694886174,0.5824633855673258,-0.12333053602054977,-0.2528091814364102,-0.6878530840560572
110856,110,0.5926923155784607,-0.12992700934410095,0.5867159366607666,-0.12787815928459167,-0.25511306524276733,-0.5801411271095276,-0.2520979642868042,-0.7368419170379639,0.08302030712366104,0.16644002497196198,0.011058900505304337,0.010000277310609818,0.7834469079971313,1.0174157619476318,0.8434145450592041,0.6442793011665344,0.07151482999324799,0.17883719503879547,0.00825221836566925,0.0030337271746248007,0.0,0.0,0.15487239806588698,0.07998228774779235,0.57996903955053,-0.12975031971785722,-0.24706998297358798,-0.6098332685793347
110857,110,0.5894474387168884,-0.13644956052303314,0.583709716796875,-0.1357554942369461,-0.346498966217041,-0.673436164855957,-0.3109762966632843,-0.7863300442695618,0.0820688009262085,0.1601552665233612,0.01093012373894453,0.010000240989029408,0.7848451137542725,1.0198370218276978,0.8424307107925415,0.642426609992981,0.07206331193447113,0.17420779168605804,0.007811455056071281,0.003039568429812789,0.0,0.0,0.12966455886822048,0.07646213388397327,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
110858,110,0.5853432416915894,-0.1431124210357666,0.5803282260894775,-0.14344385266304016,-0.45325610041618347,-0.6605132222175598,-0.3616337478160858,-0.7439990043640137,0.089774951338768,0.15762533247470856,0.010817098431289196,0.010000213049352169,0.7856478691101074,1.0219526290893555,0.8416227698326111,0.6411225199699402,0.07521601766347885,0.1661933958530426,0.008182371035218239,0.003841400844976306,0.0,0.0,0.1452186014434924,0.09157247105818672,0.5750981814459677,-0.1415404017140188,-0.2326143904907152,-0.5265149522614327
110859,110,0.582289457321167,-0.1475764364004135,0.5774096250534058,-0.14941778779029846,-0.26279258728027344,-0.3530536890029907,-0.3015531301498413,-0.534235417842865,0.10669780522584915,0.15566426515579224,0.010717816650867462,0.010000187903642654,0.7852833271026611,1.0235812664031982,0.8408874273300171,0.6400334239006042,0.08619271218776703,0.1629292517900467,0.008160107769072056,0.0035380509216338396,0.0,0.0,0.1460017194239529,0.11089072334583114,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
110860,110,0.5796442627906799,-0.1518118977546692,0.5739822387695312,-0.15439347922801971,-0.24288158118724823,-0.450337678194046,-0.3428899049758911,-0.43507829308509827,0.10319484025239944,0.14617237448692322,0.01063054334372282,0.010000166483223438,0.785749077796936,1.025509238243103,0.8404069542884827,0.6387887597084045,0.08711579442024231,0.15705400705337524,0.008460959419608116,0.003464766778051853,0.0,0.0,0.09888515750260224,0.08372121317167783,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
110861,110,0.5779320001602173,-0.15639232099056244,0.5711602568626404,-0.15793702006340027,-0.12050750106573105,-0.46822109818458557,-0.22579769790172577,-0.30126678943634033,0.0999336764216423,0.14073419570922852,0.010553997941315174,0.010000149719417095,0.7865327000617981,1.0275267362594604,0.8400071859359741,0.6376714706420898,0.08521510660648346,0.14899419248104095,0.008189455606043339,0.0037571743596345186,0.0,0.0,0.11310483665272861,0.08161204546553727,0.5684413741204842,-0.15610585950435865,-0.2094424039877918,-0.43789813510239756
110862,110,0.5761879682540894,-0.16038471460342407,0.5693008899688721,-0.16058170795440674,-0.2021527737379074,-0.3419293761253357,-0.15609803795814514,-0.2356901466846466,0.0943334549665451,0.13681817054748535,0.010486858896911144,0.010000132955610752,0.7876815795898438,1.0291837453842163,0.8395199775695801,0.6367302536964417,0.08174862712621689,0.14356891810894012,0.008196539245545864,0.0036700672935694456,0.0,0.0,0.11665472198988841,0.06244541573193549,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
110863,110,0.5742319822311401,-0.1640186756849289,0.5677307844161987,-0.16289635002613068,-0.18245704472064972,-0.37120258808135986,-0.1527191698551178,-0.2251768261194229,0.0913756862282753,0.13067127764225006,0.010427757166326046,0.010000118985772133,0.7885021567344666,1.0306963920593262,0.8394569158554077,0.6360116004943848,0.07618814706802368,0.13631004095077515,0.008807187899947166,0.004086557310074568,0.0,0.0,0.09875070477291478,0.07439869550166682,0.564663244551427,-0.16365420419168358,-0.17755402346487065,-0.3439828171021894
110864,110,0.574032723903656,-0.166560098528862,0.5671336054801941,-0.16465292870998383,0.05853033810853958,-0.20737966895103455,-0.01623418554663658,-0.187767893075943,0.08847927302122116,0.12638355791568756,0.010375832207500935,0.010000105947256088,0.7886414527893066,1.0319316387176514,0.8396884799003601,0.6355641484260559,0.07236258685588837,0.12988992035388947,0.008943479508161545,0.004212256520986557,0.0,0.0,0.10384519557865793,0.07173253300674645,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
110865,110,0.5749077796936035,-0.16829761862754822,0.5674188733100891,-0.16682355105876923,0.1168285608291626,-0.14618057012557983,0.07356944680213928,-0.2335035651922226,0.08039631694555283,0.11896270513534546,0.010330220684409142,0.010000094771385193,0.7888858318328857,1.0331250429153442,0.8399917483329773,0.6351603269577026,0.06712229549884796,0.12347351759672165,0.008926180191338062,0.004141535609960556,0.0,0.0,0.07940332115666685,0.032995193659350594,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
110866,110,0.57597815990448,-0.16995029151439667,0.5684220790863037,-0.1693425476551056,0.11396695673465729,-0.16984480619430542,0.13187064230442047,-0.24730977416038513,0.07169951498508453,0.11118069291114807,0.010290153324604034,0.010000086389482021,0.7891286611557007,1.0342109203338623,0.8406233787536621,0.6351435780525208,0.05867406353354454,0.11351150274276733,0.009401125833392143,0.004849487449973822,0.0,0.0,0.06891876663255557,0.01955537046961157,0.5602684481409016,-0.1717109439787879,-0.09162356755906952,-0.14872317780618385
110867,110,0.5784139037132263,-0.16989025473594666,0.5708652138710022,-0.17081166803836823,0.2982017695903778,0.09312780201435089,0.29233992099761963,-0.1047518402338028,0.06384015083312988,0.10530199855566025,0.010254904627799988,0.010000077076256275,0.7890121936798096,1.0348774194717407,0.8413480520248413,0.6354614496231079,0.051965005695819855,0.10583923757076263,0.009351109154522419,0.004864297807216644,0.0,0.0,0.07290534985999135,0.015759569203513474,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
110868,110,0.5811449885368347,-0.16901211440563202,0.5737742185592651,-0.17147065699100494,0.2752145230770111,0.1023460179567337,0.30686116218566895,0.002640543505549431,0.056418705731630325,0.09402244538068771,0.017785072326660156,0.010000068694353104,0.7885671854019165,1.0355175733566284,0.8419433236122131,0.6360209584236145,0.04417264461517334,0.09554582089185715,0.01619381457567215,0.0052291578613221645,0.0,0.0,0.030441735043938246,-0.018897662293104717,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
110869,110,0.5854077935218811,-0.1670951247215271,0.5777769088745117,-0.16996291279792786,0.5024351477622986,0.22889170050621033,0.4517069160938263,0.24034515023231506,0.05013051629066467,0.08409766852855682,0.016822712495923042,0.010000064969062805,0.7875206470489502,1.0361666679382324,0.843230128288269,0.6366991996765137,0.03865739330649376,0.08527694642543793,0.015756092965602875,0.005226186942309141,0.0,0.0,0.02654999323930112,-0.009206599163599984,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
110870,110,0.5903224349021912,-0.16493622958660126,0.5825204253196716,-0.16709907352924347,0.5074533224105835,0.22559557855129242,0.5118155479431152,0.3398766815662384,0.044762518256902695,0.0734260305762291,0.03672141581773758,0.010000059381127357,0.7864264249801636,1.0369665622711182,0.8431990742683411,0.6371615529060364,0.034552522003650665,0.07611116021871567,0.03154757618904114,0.004876147489994764,0.0,0.0,0.0029633627255552727,-0.03990570445595523,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
110871,110,0.5946220755577087,-0.1636740118265152,0.5873691439628601,-0.16375745832920074,0.40201735496520996,0.08581408858299255,0.4874640703201294,0.3623513877391815,0.040174700319767,0.0645052120089531,0.04019736126065254,0.010000055655837059,0.7854148149490356,1.0375885963439941,0.8439574837684631,0.637893557548523,0.031062325462698936,0.064909428358078,0.03500872105360031,0.005676468834280968,0.0,0.0,0.00037928802731874295,-0.0408120102892157,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
110872,110,0.5986036658287048,-0.16086845099925995,0.5926055908203125,-0.15940804779529572,0.35876980423927307,0.39250871539115906,0.5033627152442932,0.4346720278263092,0.0362340584397316,0.05839671939611435,0.038102246820926666,0.01000005379319191,0.7847159504890442,1.0376591682434082,0.8448105454444885,0.6388368010520935,0.028550399467349052,0.05840655788779259,0.03336179628968239,0.005334155168384314,0.0,0.0,0.02031019170695994,-0.024191272401839083,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
110873,110,0.6016405820846558,-0.1579769253730774,0.5966806411743164,-0.15583030879497528,0.281353235244751,0.24279044568538666,0.35342586040496826,0.3258478045463562,0.03284129872918129,0.05181090906262398,0.035510677844285965,0.025505227968096733,0.7841936349868774,1.0376166105270386,0.8456528186798096,0.6392232179641724,0.025989258661866188,0.0514545701444149,0.030911749228835106,0.012801149860024452,0.0,0.0,-0.027949237702791757,-0.018177668341437157,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
110874,110,0.6041904091835022,-0.1547476053237915,0.5999767184257507,-0.1525723785161972,0.2185308337211609,0.3572025001049042,0.28876107931137085,0.30530765652656555,0.029915884137153625,0.04621463268995285,0.032222554087638855,0.023554308339953423,0.7838678956031799,1.037369728088379,0.8463371992111206,0.6402852535247803,0.023951435461640358,0.04588088393211365,0.027953678742051125,0.012208597734570503,0.0,0.0,-0.0074276559140223075,-0.005652227827952515,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
110875,110,0.6060600280761719,-0.15123377740383148,0.6022980213165283,-0.14970430731773376,0.1585705280303955,0.3478398323059082,0.18092212080955505,0.2783508896827698,0.02737503871321678,0.04141263663768768,0.029371561482548714,0.025232981890439987,0.7835795879364014,1.0369930267333984,0.8470130562782288,0.6413065791130066,0.021615613251924515,0.040889620780944824,0.02567852847278118,0.013074234127998352,0.0,0.0,-0.025490502043774586,0.004055016605692081,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
110876,110,0.6080374121665955,-0.1474911868572235,0.6039199233055115,-0.14666807651519775,0.20890018343925476,0.3764854669570923,0.13611815869808197,0.3114950954914093,0.025676824152469635,0.03729827702045441,0.026906054466962814,0.025176001712679863,0.7830226421356201,1.036484956741333,0.8477675914764404,0.6424029469490051,0.01983344927430153,0.03672404587268829,0.023737331852316856,0.013140227645635605,0.0,0.0,-0.024781828187979797,0.013975589657060434,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
110877,110,0.6104522943496704,-0.14365795254707336,0.6052924394607544,-0.14335975050926208,0.25592026114463806,0.37828201055526733,0.14237642288208008,0.3423093557357788,0.023698857054114342,0.033756110817193985,0.024766556918621063,0.028210805729031563,0.7825981378555298,1.0359770059585571,0.8483015298843384,0.6432957649230957,0.019119495525956154,0.033316876739263535,0.021192517131567,0.014460977166891098,0.0,0.0,-0.028699260311237554,0.005811250691598525,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
110878,110,0.6118048429489136,-0.14021605253219604,0.606378972530365,-0.14013564586639404,0.06961636990308762,0.33651497960090637,0.09935460984706879,0.3312785029411316,0.02198001742362976,0.03070162609219551,0.022908871993422508,0.028144026175141335,0.7825742959976196,1.0349937677383423,0.8486144542694092,0.6447401642799377,0.017952846363186836,0.028776269406080246,0.019393131136894226,0.015740102156996727,0.0,0.0,-0.027685916846315148,-0.0036797968262247058,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
