timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147578,147,-0.009181585162878036,0.5838493704795837,-0.01044881995767355,0.5788198113441467,1.5090068578720093,-0.6704438328742981,1.5368077754974365,-0.594383180141449,0.01241803914308548,0.0870443657040596,0.12970025837421417,0.012996654957532883,0.9945710301399231,0.7874889373779297,0.6805070638656616,0.8402401804924011,0.005267778877168894,0.07606982439756393,0.08850284665822983,0.00855529960244894,0.0,0.0,0.09067973200691543,-0.11856320358753294,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
147579,147,0.007146554999053478,0.5768565535545349,0.005342104472219944,0.572634756565094,1.724543571472168,-0.7299904227256775,1.6077771186828613,-0.6555431485176086,0.012122961692512035,0.09766311943531036,0.13944189250469208,0.012630429118871689,0.9888163805007935,0.7887145280838013,0.6852722764015198,0.8385072350502014,0.004157247953116894,0.08577945083379745,0.09759052842855453,0.008551240898668766,0.0,0.0,0.10019081281753447,-0.1422643221494063,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
147580,147,0.025603795424103737,0.5702908039093018,0.022314006462693214,0.5660146474838257,1.9146226644515991,-0.6248488426208496,1.7634178400039673,-0.6872040629386902,0.011864012107253075,0.10788340866565704,0.16530609130859375,0.012309163808822632,0.9827173352241516,0.790033221244812,0.6896682977676392,0.8366885781288147,0.003833563532680273,0.09601837396621704,0.11562801152467728,0.007997293025255203,0.0,0.0,0.11042671393929254,-0.17337622674755998,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
147581,147,0.044269733130931854,0.5631725788116455,0.04025907441973686,0.5584417581558228,1.8575643301010132,-0.7410142421722412,1.856343388557434,-0.7759875059127808,0.011636917479336262,0.10577816516160965,0.19325554370880127,0.012027513235807419,0.9765390157699585,0.7926338911056519,0.6938880085945129,0.834472119808197,0.0035067780409008265,0.10059116780757904,0.13691593706607819,0.007069610059261322,0.0,0.0,0.09411230044179084,-0.20304150431561985,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
147582,147,0.06289175897836685,0.5542565584182739,0.05921467766165733,0.5501431226730347,1.8813247680664062,-0.9793172478675842,1.947059988975525,-0.8596811294555664,0.01143745519220829,0.11046907305717468,0.19468607008457184,0.011780207976698875,0.9701913595199585,0.7957742810249329,0.698951005935669,0.8319120407104492,0.003200315171852708,0.10555630177259445,0.1434888243675232,0.006564616225659847,0.0,0.0,0.1116553280920054,-0.1952024000665158,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
147583,147,0.08209111541509628,0.544136643409729,0.07930160313844681,0.5411716103553772,1.9405217170715332,-1.0510445833206177,2.042433261871338,-0.947227954864502,0.011262566782534122,0.14149640500545502,0.19720591604709625,0.011563428677618504,0.9639148712158203,0.7974879145622253,0.7041051983833313,0.8288464546203613,0.003225663211196661,0.12947633862495422,0.14724932610988617,0.005684416741132736,0.0,0.0,0.15035315063955024,-0.19814177062174682,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
147584,147,0.10102164000272751,0.5322610139846802,0.09946185350418091,0.5305472612380981,1.8830657005310059,-1.2606184482574463,2.016955852508545,-1.1372519731521606,0.01110898144543171,0.16013318300247192,0.2040868103504181,0.011373095214366913,0.957443356513977,0.7995659112930298,0.7092427611351013,0.8257910013198853,0.0026478071231395006,0.14875078201293945,0.1557130068540573,0.006048554554581642,0.0,0.0,0.16596781475036276,-0.2066729890271743,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
147585,147,0.12067072838544846,0.5210549235343933,0.12024519592523575,0.5190885066986084,1.9798400402069092,-1.0540474653244019,2.073054075241089,-1.2037208080291748,0.01097401324659586,0.19376982748508453,0.2026800811290741,0.011205872520804405,0.9509591460227966,0.8009727597236633,0.7145552635192871,0.8227434158325195,0.002723537851125002,0.17544937133789062,0.1573849618434906,0.005561273545026779,0.0,0.0,0.20523598062284804,-0.19642345489143953,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
147586,147,0.1399509608745575,0.5096580982208252,0.14014281332492828,0.5061579346656799,1.9205749034881592,-1.1598819494247437,1.9510688781738281,-1.311928391456604,0.010855578817427158,0.1913190484046936,0.20796595513820648,0.011059158481657505,0.9443946480751038,0.8037080764770508,0.7197552919387817,0.8198880553245544,0.0023821359500288963,0.1853467971086502,0.16380833089351654,0.006014686077833176,0.0,0.0,0.18015817823266356,-0.20997103795599759,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
147587,147,0.15953125059604645,0.4992513656616211,0.1596582531929016,0.49379849433898926,1.956015706062317,-0.9798433184623718,1.920565128326416,-1.181852102279663,0.010751578025519848,0.19908270239830017,0.20631493628025055,0.010930345393717289,0.9378811120986938,0.806705117225647,0.7250170707702637,0.8172382712364197,0.002520719775930047,0.19161063432693481,0.1649654358625412,0.005835522897541523,0.0,0.0,0.20192834639468216,-0.19902087316724326,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
147588,147,0.17862515151500702,0.48915210366249084,0.17814546823501587,0.4824836552143097,1.8872157335281372,-1.0047622919082642,1.8115925788879395,-1.0667259693145752,0.010660170577466488,0.1952793151140213,0.20557962357997894,0.010817145928740501,0.9313669204711914,0.8098815679550171,0.7302745580673218,0.8150471448898315,0.0023501766845583916,0.18902209401130676,0.16691523790359497,0.00660062488168478,0.0,0.0,0.1781527066999162,-0.20232803306546354,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
147589,147,0.19780872762203217,0.4810556471347809,0.19659698009490967,0.4733489453792572,1.9012235403060913,-0.7013958692550659,1.8361598253250122,-0.8164479732513428,0.010579933412373066,0.1932806819677353,0.20252060890197754,0.010717787779867649,0.9251621961593628,0.8128417134284973,0.7353174090385437,0.8129915595054626,0.0028168070130050182,0.1876608282327652,0.16509723663330078,0.006197080481797457,0.0,0.0,0.18421848480296427,-0.18893132500812726,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
147590,147,0.21572239696979523,0.47297438979148865,0.21406015753746033,0.46527358889579773,1.7509037256240845,-0.8235021829605103,1.7245582342147827,-0.7607558965682983,0.010509474202990532,0.1830827295780182,0.1998550146818161,0.010630548000335693,0.9192553758621216,0.8162819743156433,0.7401109933853149,0.8108106255531311,0.002976299962028861,0.18326808512210846,0.16408590972423553,0.005995763000100851,0.0,0.0,0.13624026185348637,-0.18793830600439546,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
147591,147,0.23285658657550812,0.46448493003845215,0.2311403453350067,0.457832932472229,1.6887742280960083,-0.8636886477470398,1.6993430852890015,-0.7354264259338379,0.01044757291674614,0.1775723546743393,0.192587211728096,0.010553911328315735,0.9134702682495117,0.8198933005332947,0.7449096441268921,0.8086676597595215,0.003028859617188573,0.17700593173503876,0.16043640673160553,0.006023649591952562,0.0,0.0,0.15184072331056467,-0.15977945060936433,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
147592,147,0.24965275824069977,0.45619308948516846,0.24814607203006744,0.4506169557571411,1.6588096618652344,-0.8182412981987,1.6836490631103516,-0.7266128659248352,0.010393200442194939,0.17364826798439026,0.18381501734256744,0.010486599989235401,0.9080153703689575,0.8234742879867554,0.7495362162590027,0.8061736226081848,0.003456952515989542,0.17610888183116913,0.1535460352897644,0.005249952431768179,0.0,0.0,0.15513595624603999,-0.14354468167938958,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
147593,147,0.26531854271888733,0.44637277722358704,0.26407769322395325,0.4424247145652771,1.5343306064605713,-1.0632988214492798,1.5573360919952393,-0.8631447553634644,0.01034556608647108,0.1687118262052536,0.17464026808738708,0.01042763702571392,0.9027737975120544,0.8276145458221436,0.7540265917778015,0.8032464385032654,0.003476489568129182,0.17519667744636536,0.14728446304798126,0.004794210195541382,0.0,0.0,0.1450819021811808,-0.13147991792528413,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
147594,147,0.28056347370147705,0.43511518836021423,0.27939572930336,0.43326205015182495,1.5158028602600098,-1.1840819120407104,1.5052919387817383,-0.9743663668632507,0.010303606279194355,0.17777669429779053,0.1624152809381485,0.010375701822340488,0.89753657579422,0.8313772678375244,0.7585946321487427,0.8000825643539429,0.003395429812371731,0.18107503652572632,0.13902664184570312,0.0045733340084552765,0.0,0.0,0.18082633283934396,-0.10382717862083432,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
147595,147,0.2958061993122101,0.4232040047645569,0.2942964732646942,0.4229094684123993,1.5221736431121826,-1.2061713933944702,1.4678400754928589,-1.1053332090377808,0.010266774334013462,0.19472122192382812,0.1503969430923462,0.01033011544495821,0.8920810222625732,0.8340874314308167,0.7633672952651978,0.7974162697792053,0.002976299962028861,0.18902209401130676,0.13110637664794922,0.005594034679234028,0.0,0.0,0.20082603491477413,-0.0911351207276162,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
147596,147,0.3118268847465515,0.4137748181819916,0.30959928035736084,0.4119059145450592,1.6090202331542969,-0.7953454852104187,1.525868535041809,-1.151450514793396,0.010234400629997253,0.20333586633205414,0.1393926739692688,0.010290050879120827,0.8869068026542664,0.8364337086677551,0.7678590416908264,0.7946035265922546,0.0035243681631982327,0.20305493474006653,0.12104576826095581,0.004521127324551344,0.0,0.0,0.2065478894577032,-0.08373240534746693,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
147597,147,0.32651135325431824,0.40310198068618774,0.32343921065330505,0.3991115093231201,1.4482547044754028,-1.1725972890853882,1.3676316738128662,-1.2653611898422241,0.010205949656665325,0.1922491043806076,0.13137227296829224,0.010254841297864914,0.8817087411880493,0.8402950763702393,0.7722739577293396,0.7915850281715393,0.003102869028225541,0.20345279574394226,0.11557786166667938,0.004716269206255674,0.0,0.0,0.14233575751945307,-0.0899185703596625,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
147598,147,0.34165719151496887,0.3920702636241913,0.33791086077690125,0.3874381482601166,1.5336192846298218,-1.0915563106536865,1.48000168800354,-1.126582145690918,0.01018092967569828,0.19661350548267365,0.11973023414611816,0.010223878547549248,0.8762937188148499,0.8441234230995178,0.7769096493721008,0.7887897491455078,0.002904308959841728,0.2023332118988037,0.10728912055492401,0.004889972973614931,0.0,0.0,0.19817145758050467,-0.058253881904232974,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
147599,147,0.3572375774383545,0.38170409202575684,0.35311418771743774,0.3766900599002838,1.5654549598693848,-1.005021333694458,1.5390918254852295,-1.0453312397003174,0.010158941149711609,0.194669708609581,0.1111304759979248,0.010196666233241558,0.8709821701049805,0.8478444814682007,0.781383752822876,0.7857941389083862,0.003073649713769555,0.204963818192482,0.09968246519565582,0.004348895512521267,0.0,0.0,0.18590133376567436,-0.06463435531726852,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
147600,147,0.3723186254501343,0.37041786313056946,0.3680820167064667,0.365852952003479,1.5025107860565186,-1.17677903175354,1.4998384714126587,-1.081986427307129,0.010139667429029942,0.19040322303771973,0.10423944145441055,0.010172811336815357,0.8656516075134277,0.8521549701690674,0.7857837080955505,0.7825344204902649,0.0028129194397479296,0.20476725697517395,0.09451021999120712,0.004076741635799408,0.0,0.0,0.17095622059361495,-0.06613032620524328,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
147601,147,0.3876137435436249,0.35826775431632996,0.38329339027404785,0.354945570230484,1.5519691705703735,-1.2476028203964233,1.5383543968200684,-1.1080279350280762,0.010122722014784813,0.1948459893465042,0.09650927037000656,0.01015184260904789,0.8601107597351074,0.8563534617424011,0.7903200387954712,0.7791407704353333,0.002543993294239044,0.2076074779033661,0.08886030316352844,0.0039452905766665936,0.0,0.0,0.19646030030727518,-0.05300359506017696,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
147602,147,0.4034085273742676,0.3457503020763397,0.3989393711090088,0.3436087667942047,1.597576379776001,-1.257543921470642,1.5811033248901367,-1.166790246963501,0.010107832960784435,0.2045670598745346,0.09100668877363205,0.010133418254554272,0.8544750213623047,0.860127866268158,0.794818639755249,0.7755428552627563,0.0024170097894966602,0.21723546087741852,0.0844007283449173,0.003587908111512661,0.0,0.0,0.20818822024856204,-0.05951539782580523,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
147603,147,0.41935089230537415,0.3325640857219696,0.41471362113952637,0.3312762677669525,1.612790584564209,-1.34202241897583,1.594438076019287,-1.2722599506378174,0.010094740428030491,0.20951221883296967,0.08754624426364899,0.01011721882969141,0.8487326502799988,0.8641277551651001,0.7992651462554932,0.7717429995536804,0.0022243547718971968,0.22628748416900635,0.08177480101585388,0.0033807859290391207,0.0,0.0,0.21136676259010947,-0.0675367247767081,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
147604,147,0.4355394244194031,0.3188045918941498,0.43075963854789734,0.3179572522640228,1.6320141553878784,-1.3921587467193604,1.6200766563415527,-1.3764855861663818,0.010083249770104885,0.22191104292869568,0.08546499907970428,0.010103004053235054,0.8433431386947632,0.8680284023284912,0.8032525181770325,0.7678151726722717,0.0033466233871877193,0.2381279617547989,0.07788154482841492,0.0033222271595150232,0.0,0.0,0.22682344369203764,-0.07332292866762144,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
147605,147,0.4497795104980469,0.30473408102989197,0.44624218344688416,0.3031768500804901,1.3038221597671509,-1.3792109489440918,1.5143625736236572,-1.518235445022583,0.010073153302073479,0.23341070115566254,0.08490931987762451,0.010090511292219162,0.8384974002838135,0.8717008233070374,0.8068745136260986,0.7639686465263367,0.0029986838344484568,0.2507922947406769,0.07829072326421738,0.0031769212801009417,0.0,0.0,0.2381258556827227,-0.08165700153061892,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
147606,147,0.4637027382850647,0.29090380668640137,0.4612918794155121,0.28834041953086853,1.4214427471160889,-1.4050310850143433,1.4598674774169922,-1.4723888635635376,0.010064274072647095,0.23838581144809723,0.07776450365781784,0.010079522617161274,0.8332268595695496,0.8755674362182617,0.8110182285308838,0.7602965235710144,0.0025381746236234903,0.25795429944992065,0.07386962324380875,0.0035820414777845144,0.0,0.0,0.2404513073954757,-0.03558371516898706,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
147607,147,0.4786267578601837,0.2780008018016815,0.47585219144821167,0.27428027987480164,1.5140902996063232,-1.241917610168457,1.422877550125122,-1.3788080215454102,0.010056479834020138,0.24508433043956757,0.07485668361186981,0.010069875977933407,0.8279539346694946,0.8794094920158386,0.8149941563606262,0.7565921545028687,0.002718681935220957,0.2670058310031891,0.07070191204547882,0.0031535315793007612,0.0,0.0,0.24795949976285886,-0.05743731713660444,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
