timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184572,184,-0.08088485151529312,0.61557936668396,-0.08126968890428543,0.6116108894348145,0.907367467880249,-0.1806335151195526,1.0541348457336426,-0.1427169144153595,0.013687225989997387,0.02437770925462246,0.10138262063264847,0.011670073494315147,1.0185412168502808,0.7819199562072754,0.6599814891815186,0.8495173454284668,0.009843881241977215,0.02174840122461319,0.05925135314464569,0.008841756731271744,0.0,0.0,0.015989851404268233,-0.10082395781083449,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
184573,184,-0.07122375071048737,0.6128233671188354,-0.07067663222551346,0.6095279455184937,1.015032172203064,-0.3470417857170105,1.056317687034607,-0.26458919048309326,0.013235675171017647,0.024111272767186165,0.09980890899896622,0.01146660279482603,1.015257716178894,0.7832033038139343,0.6631015539169312,0.8487187623977661,0.008577626198530197,0.02153046429157257,0.060573793947696686,0.008628381416201591,0.0,0.0,0.022263736891719108,-0.09095830134368553,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
184574,184,-0.05989367887377739,0.6095280051231384,-0.05980011075735092,0.6065672039985657,1.2029361724853516,-0.3477890193462372,1.088533878326416,-0.3519269824028015,0.012840035371482372,0.041799455881118774,0.1020052582025528,0.01128808781504631,1.0114784240722656,0.782636821269989,0.6665551066398621,0.8478050231933594,0.007514032069593668,0.03420069441199303,0.06346436589956284,0.008338311687111855,0.0,0.0,0.04483102012483695,-0.10255096092706853,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
184575,184,-0.047131698578596115,0.605972170829773,-0.04871435463428497,0.6025322675704956,1.3278685808181763,-0.3643777072429657,1.1372014284133911,-0.44586366415023804,0.012493142858147621,0.04189568758010864,0.12124218791723251,0.011131379753351212,1.0072779655456543,0.7836915254592896,0.6697644591331482,0.8467128276824951,0.006622634828090668,0.03722400218248367,0.07583191245794296,0.007948789745569229,0.0,0.0,0.04191292518172091,-0.12631844058179942,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
184576,184,-0.03341098502278328,0.6016321182250977,-0.0367293655872345,0.5975970029830933,1.404349446296692,-0.48230797052383423,1.2729671001434326,-0.5224709510803223,0.012188978493213654,0.04189007729291916,0.13848170638084412,0.0109938345849514,1.0031424760818481,0.7857451438903809,0.672817051410675,0.8451263308525085,0.006897059269249439,0.039256080985069275,0.0859343558549881,0.007116798777133226,0.0,0.0,0.04185311939823532,-0.1434523446256667,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
184577,184,-0.020758667960762978,0.595055341720581,-0.02389012835919857,0.5912922620773315,1.2072622776031494,-0.7487496137619019,1.3373565673828125,-0.6780652403831482,0.01192215271294117,0.05466938018798828,0.14905594289302826,0.01087306160479784,0.9986462593078613,0.7868423461914062,0.676336944103241,0.8436262011528015,0.005440227687358856,0.047433000057935715,0.09745870530605316,0.007402287796139717,0.0,0.0,0.057104969183732146,-0.15228594868387452,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
184578,184,-0.00599853228777647,0.5892214775085449,-0.008580402471125126,0.5854467749595642,1.5849645137786865,-0.5486009120941162,1.5906459093093872,-0.6023309230804443,0.011687807738780975,0.09107918292284012,0.14383402466773987,0.010766906663775444,0.9936498999595642,0.7857939004898071,0.6808291673660278,0.8417630791664124,0.004844550974667072,0.07497033476829529,0.09772854298353195,0.006533616688102484,0.0,0.0,0.0989510906696659,-0.1175299629469969,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
184579,184,0.01000127848237753,0.5821015238761902,0.007158742286264896,0.5783532857894897,1.656104326248169,-0.785822868347168,1.608263611793518,-0.7556444406509399,0.0114821195602417,0.08769398927688599,0.164237380027771,0.010673669166862965,0.9882645606994629,0.7878450751304626,0.6849290132522583,0.8395381569862366,0.004217169247567654,0.08253075182437897,0.11181724816560745,0.006286874413490295,0.0,0.0,0.06811355642996911,-0.17059611063900126,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
184580,184,0.026890425011515617,0.5735838413238525,0.02374192513525486,0.5701853036880493,1.720122218132019,-0.8958204984664917,1.7115122079849243,-0.8625551462173462,0.011301844380795956,0.10168815404176712,0.1755797266960144,0.010591898113489151,0.9825275540351868,0.790047824382782,0.6893728971481323,0.837121844291687,0.0037160604260861874,0.09321188181638718,0.12300089001655579,0.005869346205145121,0.0,0.0,0.10515013652015673,-0.17944891575366495,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
184581,184,0.04461699724197388,0.5640478134155273,0.04148528352379799,0.5610595345497131,1.8133573532104492,-1.003603458404541,1.824445366859436,-0.962371826171875,0.01114338357001543,0.12015154212713242,0.18414001166820526,0.010519983246922493,0.976543128490448,0.791980504989624,0.6941171288490295,0.8343182802200317,0.0033124699257314205,0.11063490808010101,0.13205255568027496,0.005343073513358831,0.0,0.0,0.12494460962219575,-0.1870945579573115,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
184582,184,0.06299075484275818,0.5532082319259644,0.06010996177792549,0.5506942272186279,1.8624058961868286,-1.136652946472168,1.8996182680130005,-1.094186544418335,0.011004320345818996,0.1402868628501892,0.19573865830898285,0.010456843301653862,0.9703042507171631,0.7939960360527039,0.6989566683769226,0.8313990235328674,0.002926680026575923,0.12885847687721252,0.14312857389450073,0.005380737129598856,0.0,0.0,0.1460483722596692,-0.199927688452041,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
184583,184,0.08198672533035278,0.5422248840332031,0.07967139035463333,0.5393958687782288,1.910967230796814,-1.0831648111343384,1.9824391603469849,-1.1736351251602173,0.010882171802222729,0.1650826781988144,0.2033461183309555,0.010401357896625996,0.9637907147407532,0.7954819798469543,0.7040705680847168,0.8289027810096741,0.0024906641338020563,0.1463804990053177,0.152530699968338,0.0060365996323525906,0.0,0.0,0.17282625588528566,-0.2061657181829064,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
184584,184,0.10172787308692932,0.5331589579582214,0.10013588517904282,0.5281512141227722,1.9839236736297607,-0.8080788850784302,2.056445837020874,-1.091727375984192,0.010774974711239338,0.16983777284622192,0.21009638905525208,0.010352647863328457,0.9574190378189087,0.797429084777832,0.709082305431366,0.8265266418457031,0.002806116361171007,0.15776658058166504,0.15853804349899292,0.005805686116218567,0.0,0.0,0.17142370033343185,-0.21269273472909817,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
184585,184,0.12055941671133041,0.5241891741752625,0.11988106369972229,0.517382800579071,1.8471457958221436,-0.9063102602958679,1.950127363204956,-1.0052413940429688,0.010680822655558586,0.16339601576328278,0.21980604529380798,0.010309852659702301,0.951120138168335,0.8004494905471802,0.7138848900794983,0.8243744969367981,0.0026371306739747524,0.1567053496837616,0.16829225420951843,0.006184115540236235,0.0,0.0,0.1323555319774015,-0.22364044049895915,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
184586,184,0.13925933837890625,0.5160315036773682,0.1394760012626648,0.5085225701332092,1.8621189594268799,-0.7625706791877747,1.9374910593032837,-0.8081627488136292,0.010598172433674335,0.16085274517536163,0.21618588268756866,0.010272270999848843,0.9449668526649475,0.8035669922828674,0.7188987135887146,0.82231605052948,0.0028906934894621372,0.15434934198856354,0.16857075691223145,0.005996758583933115,0.0,0.0,0.14846278496231619,-0.20051787519086708,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
184587,184,0.15732541680335999,0.5079342722892761,0.1580323427915573,0.5006424784660339,1.78135085105896,-0.8199335336685181,1.8017864227294922,-0.7575937509536743,0.010525578632950783,0.15499553084373474,0.21307717263698578,0.010239257477223873,0.9390824437141418,0.8069465160369873,0.723777174949646,0.8200714588165283,0.0031077396124601364,0.15222477912902832,0.16752591729164124,0.005669514648616314,0.0,0.0,0.12619106560259102,-0.19952900135765628,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
184588,184,0.17463694512844086,0.49908697605133057,0.17526257038116455,0.49288707971572876,1.703549861907959,-0.9208410978317261,1.67062509059906,-0.7854506373405457,0.010461641475558281,0.1513373702764511,0.20735754072666168,0.010210174135863781,0.9332266449928284,0.8104243874549866,0.7286770939826965,0.8179569840431213,0.0029772731941193342,0.14738112688064575,0.16596221923828125,0.006023649591952562,0.0,0.0,0.13323298824951516,-0.18233228534464074,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
184589,184,0.19198404252529144,0.49097129702568054,0.19195795059204102,0.485452800989151,1.7218835353851318,-0.7701627016067505,1.6336824893951416,-0.742822527885437,0.010405588895082474,0.1507791131734848,0.1993943750858307,0.01018467079848051,0.9276556372642517,0.8135995268821716,0.7334367036819458,0.8156611323356628,0.003438394982367754,0.1479034572839737,0.16021904349327087,0.005423369351774454,0.0,0.0,0.14799442599001433,-0.16394091547929054,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
184590,184,0.20819216966629028,0.481905996799469,0.20725902915000916,0.47724035382270813,1.5787206888198853,-0.9643653035163879,1.492859125137329,-0.8486151695251465,0.010356348007917404,0.14612232148647308,0.1922265738248825,0.010162261314690113,0.9221841096878052,0.8170591592788696,0.7380971908569336,0.8134210109710693,0.0032714977860450745,0.14445802569389343,0.15663708746433258,0.005827565677464008,0.0,0.0,0.12275953900283199,-0.1598073253581576,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
184591,184,0.22437171638011932,0.4734204411506653,0.22263751924037933,0.4691424071788788,1.6083966493606567,-0.8023279905319214,1.5398001670837402,-0.8156880736351013,0.010313094593584538,0.14982816576957703,0.18098896741867065,0.01014257688075304,0.9169174432754517,0.8200892210006714,0.7426939606666565,0.8110465407371521,0.0036133325193077326,0.1471298635005951,0.14861150085926056,0.00525985611602664,0.0,0.0,0.1509638973162183,-0.12916032622104195,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
184592,184,0.2396751046180725,0.4641534984111786,0.23743890225887299,0.4602622091770172,1.5056366920471191,-0.9798081517219543,1.4710981845855713,-0.9119642972946167,0.010275050066411495,0.14549167454242706,0.1711111217737198,0.010125258937478065,0.91180419921875,0.8236400485038757,0.74716717004776,0.8084155321121216,0.0036084430757910013,0.1475762575864792,0.1417653113603592,0.005084674805402756,0.0,0.0,0.12373904515533435,-0.12461739281371889,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
184593,184,0.2546730041503906,0.4541286826133728,0.25224387645721436,0.4509108066558838,1.4934126138687134,-1.025322437286377,1.4836589097976685,-0.9623950719833374,0.010241646319627762,0.14812584221363068,0.1586427241563797,0.010110054165124893,0.9067244529724121,0.8272587656974792,0.7516742944717407,0.8056219816207886,0.0035693314857780933,0.14976948499679565,0.1332453191280365,0.004792236723005772,0.0,0.0,0.14891511389511689,-0.09844820047026945,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
184594,184,0.269553542137146,0.4434604048728943,0.2670291066169739,0.4408380389213562,1.4884189367294312,-1.0985010862350464,1.4757616519927979,-1.0452855825424194,0.010212324559688568,0.15335828065872192,0.1464889794588089,0.01009670551866293,0.9013682007789612,0.830333948135376,0.7564214468002319,0.8033075928688049,0.0030366480350494385,0.14976593852043152,0.12571600079536438,0.005939010065048933,0.0,0.0,0.15498194786500946,-0.08608502708664939,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
184595,184,0.28543567657470703,0.4351649582386017,0.28272438049316406,0.43117114901542664,1.6030763387680054,-0.6976994276046753,1.577688217163086,-0.9547054767608643,0.010186583735048771,0.16326306760311127,0.13471294939517975,0.010084986686706543,0.896267294883728,0.8326846957206726,0.7609278559684753,0.8006707429885864,0.00359475240111351,0.16175557672977448,0.11529646068811417,0.004492571111768484,0.0,0.0,0.1664954571179833,-0.07447409492966783,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
184596,184,0.30000534653663635,0.42485538125038147,0.29694801568984985,0.42036208510398865,1.4469465017318726,-1.166790246963501,1.4049354791641235,-1.0799161195755005,0.010163928382098675,0.15276619791984558,0.12662309408187866,0.010074670426547527,0.8911567330360413,0.8368266224861145,0.7653264403343201,0.7973994016647339,0.0032061641104519367,0.1637243628501892,0.10976991057395935,0.004140553530305624,0.0,0.0,0.10131294767108234,-0.08438577962638469,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
184597,184,0.31497249007225037,0.41259753704071045,0.31143686175346375,0.4096035361289978,1.5279515981674194,-1.2845796346664429,1.4784843921661377,-1.0985826253890991,0.010144037194550037,0.16627885401248932,0.11471832543611526,0.010065611451864243,0.8856056928634644,0.8405038714408875,0.7701414823532104,0.7943443655967712,0.0026390717830508947,0.16801947355270386,0.1022217869758606,0.004723173566162586,0.0,0.0,0.1706274944142058,-0.05098701886782073,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
184598,184,0.3312009871006012,0.4014558792114258,0.32724884152412415,0.3989703953266144,1.6466485261917114,-1.0431205034255981,1.610772728919983,-1.095436453819275,0.010126564651727676,0.18432144820690155,0.10566400736570358,0.010057654231786728,0.8799563050270081,0.8429434299468994,0.7749411463737488,0.7913715243339539,0.002620632527396083,0.1826671063899994,0.09482920169830322,0.004496509209275246,0.0,0.0,0.19052393435009718,-0.05592249697161053,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
184599,184,0.3474242389202118,0.3905541002750397,0.3431418836116791,0.3873574435710907,1.634914517402649,-1.087372064590454,1.603545069694519,-1.174476981163025,0.010111230425536633,0.1790158748626709,0.10015231370925903,0.010050667449831963,0.87432461977005,0.8464721441268921,0.779550313949585,0.7880827784538269,0.0025585414841771126,0.18985453248023987,0.090271957218647,0.003966862801462412,0.0,0.0,0.1542232568367271,-0.06925901601224008,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
184600,184,0.363505482673645,0.37837713956832886,0.3589557707309723,0.3750930428504944,1.6267266273498535,-1.279231309890747,1.6038715839385986,-1.233263611793518,0.010097730904817581,0.17564356327056885,0.09492418169975281,0.010044517926871777,0.8684490323066711,0.8510060906410217,0.784266471862793,0.7846721410751343,0.002121854340657592,0.18921852111816406,0.08703728020191193,0.003951173275709152,0.0,0.0,0.15979033889419805,-0.0653089993180081,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
184601,184,0.38034144043922424,0.36577701568603516,0.37559711933135986,0.36290377378463745,1.711864948272705,-1.2672382593154907,1.6950331926345825,-1.2319397926330566,0.010085872374475002,0.18625284731388092,0.0900716707110405,0.010039115324616432,0.8624743223190308,0.8549898862838745,0.788977861404419,0.7811055779457092,0.002180830342695117,0.19681596755981445,0.0831366553902626,0.0036661538761109114,0.0,0.0,0.18993192878833162,-0.06221983936472952,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
