timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36601,36,0.3879581391811371,0.31745439767837524,0.38428717851638794,0.312306672334671,1.543771505355835,-0.8057987689971924,1.6031689643859863,-0.9200375080108643,0.010155145078897476,0.2935263514518738,0.09167257696390152,0.010546335019171238,0.8604199290275574,0.8605356812477112,0.7903476357460022,0.768252432346344,0.003499937942251563,0.3075559735298157,0.08232809603214264,0.005225196946412325,0.0,0.0,0.2774733410291572,-0.06462525906015351,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
36602,36,0.40208834409713745,0.3087233901023865,0.3994131088256836,0.30316391587257385,1.3542444705963135,-0.8705223798751831,1.4748529195785522,-0.8613266348838806,0.010136325843632221,0.28312957286834717,0.08562701940536499,0.010479992255568504,0.8556375503540039,0.8640276193618774,0.7942264080047607,0.765969455242157,0.0035370734985917807,0.3007774353027344,0.07754461467266083,0.005215296056121588,0.0,0.0,0.24386102037271923,-0.05056402753928274,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
36603,36,0.41562849283218384,0.30024924874305725,0.4138462245464325,0.2951638996601105,1.3383671045303345,-0.8402894139289856,1.3970763683319092,-0.7679591774940491,0.010119791142642498,0.2759574055671692,0.07613424211740494,0.010421717539429665,0.8507721424102783,0.8675637245178223,0.7983295321464539,0.7637653350830078,0.0031808200292289257,0.2927688956260681,0.07069353014230728,0.005181638989597559,0.0,0.0,0.24842458809630855,-0.01995965640058603,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
36604,36,0.42962703108787537,0.2920099198818207,0.42750850319862366,0.2878452241420746,1.428340196609497,-0.8304711580276489,1.322541356086731,-0.7271711230278015,0.010105256922543049,0.2681746184825897,0.06764336675405502,0.01037051435559988,0.8455966711044312,0.8710371851921082,0.802656888961792,0.7616032361984253,0.002743934514001012,0.284813791513443,0.0640149861574173,0.0052103460766375065,0.0,0.0,0.2378966964300253,-0.016203244281787127,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
36605,36,0.44446319341659546,0.2839823067188263,0.44070717692375183,0.28066641092300415,1.51420259475708,-0.7934610843658447,1.3235820531845093,-0.7256718277931213,0.010092481039464474,0.2603914737701416,0.062482114881277084,0.010325509123504162,0.8402624726295471,0.874513566493988,0.8068899512290955,0.7593621015548706,0.0026827543042600155,0.2782600224018097,0.059298075735569,0.004937386605888605,0.0,0.0,0.22970148438106044,-0.03065150974980324,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
36606,36,0.4594174325466156,0.27557146549224854,0.4541107714176178,0.2730062007904053,1.4979133605957031,-0.861302375793457,1.3820401430130005,-0.7837902307510376,0.010081257671117783,0.25167617201805115,0.0604480542242527,0.010285988450050354,0.8349239826202393,0.8781271576881409,0.8109173774719238,0.7570534944534302,0.0026594549417495728,0.27066147327423096,0.057330258190631866,0.004922567866742611,0.0,0.0,0.21674683479452755,-0.04777220861194148,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
36607,36,0.47428375482559204,0.2670403718948364,0.4684569537639618,0.26498928666114807,1.4798908233642578,-0.8479614853858948,1.472934365272522,-0.818886399269104,0.010071397759020329,0.2454267293214798,0.05921747162938118,0.010251265950500965,0.8296359181404114,0.8817287683486938,0.8148019313812256,0.7546895742416382,0.0026623671874403954,0.2642878293991089,0.056319478899240494,0.004692600574344397,0.0,0.0,0.22002598105557222,-0.05151565392424731,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
36608,36,0.4889622628688812,0.25823158025741577,0.4833139479160309,0.2564767897129059,1.4645187854766846,-0.9038909077644348,1.495766282081604,-0.873267650604248,0.010062740184366703,0.2387433499097824,0.05878627672791481,0.01022078562527895,0.8245084881782532,0.8854318261146545,0.8184696435928345,0.7521190643310547,0.00300744385458529,0.25952422618865967,0.05547324940562248,0.004404969047755003,0.0,0.0,0.21118990384013162,-0.056078381551948886,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
36609,36,0.5029043555259705,0.24873945116996765,0.49797719717025757,0.2472601979970932,1.3517793416976929,-0.9744247198104858,1.4480834007263184,-0.9498738050460815,0.01005513034760952,0.233772411942482,0.06197526678442955,0.010193990543484688,0.8201186060905457,0.8893435597419739,0.8213263154029846,0.7492320537567139,0.004321360029280186,0.2567397952079773,0.05622193217277527,0.004001190420240164,0.0,0.0,0.21306225490335645,-0.06261016367980965,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
36610,36,0.5141524076461792,0.2381293624639511,0.5112802386283875,0.23687437176704407,0.9923094511032104,-1.0883952379226685,1.2626349925994873,-1.0687828063964844,0.01004844531416893,0.23081353306770325,0.06086961552500725,0.01017045509070158,0.8164040446281433,0.8932583928108215,0.8240386843681335,0.7463715076446533,0.00424959696829319,0.25277572870254517,0.05594006925821304,0.004063002299517393,0.0,0.0,0.2183843474147448,-0.05397482093133807,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
36611,36,0.5246869921684265,0.22775031626224518,0.5237133502960205,0.22661618888378143,1.0455729961395264,-1.0452332496643066,1.1661540269851685,-1.0394376516342163,0.010042566806077957,0.23185883462429047,0.053902797400951385,0.010149769484996796,0.8126000165939331,0.8969098925590515,0.8270821571350098,0.7434976696968079,0.004122879356145859,0.2520664930343628,0.050839707255363464,0.003961959853768349,0.0,0.0,0.23229005232343602,-0.005027005181174771,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
36612,36,0.535394012928009,0.2173667848110199,0.5344812870025635,0.21607139706611633,1.0747462511062622,-1.0513012409210205,0.9829529523849487,-1.0830295085906982,0.01003739982843399,0.22998663783073425,0.04893495887517929,0.01013159193098545,0.8090652227401733,0.9006320238113403,0.8298395872116089,0.7403852343559265,0.004855411592870951,0.2534382939338684,0.045310355722904205,0.0036133325193077326,0.0,0.0,0.2221083564448626,-0.017112597044052463,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
36613,36,0.544762909412384,0.20612405240535736,0.5429250001907349,0.2045077383518219,0.8639981746673584,-1.1478214263916016,0.774405300617218,-1.1777369976043701,0.010032868944108486,0.22792701423168182,0.04616302251815796,0.01011564489454031,0.8059444427490234,0.904564380645752,0.8322744965553284,0.7372022867202759,0.004810001235455275,0.25285986065864563,0.042747028172016144,0.003527299966663122,0.0,0.0,0.21920024483848422,-0.02817393962635442,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
36614,36,0.5536273121833801,0.19468244910240173,0.5505154728889465,0.19296956062316895,0.8831833004951477,-1.160013198852539,0.7344399094581604,-1.1509753465652466,0.010028881952166557,0.2304975688457489,0.04137357324361801,0.010101616382598877,0.8030532598495483,0.9084582924842834,0.8345125913619995,0.7338243126869202,0.0055215745232999325,0.25560125708580017,0.0379079207777977,0.0032305384520441294,0.0,0.0,0.2315574373163576,-0.000838979451278421,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
36615,36,0.5612074136734009,0.18256781995296478,0.5573476552963257,0.1810389906167984,0.6841635704040527,-1.2296446561813354,0.6655436158180237,-1.2059266567230225,0.010025380179286003,0.23130282759666443,0.0372638963162899,0.010089289397001266,0.8005210757255554,0.9123435616493225,0.8366014361381531,0.7304689884185791,0.005384702235460281,0.25707846879959106,0.03449780121445656,0.0032988109160214663,0.0,0.0,0.23163563337366294,-0.009326040017998333,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
36616,36,0.568524956703186,0.1706724911928177,0.564238965511322,0.16929082572460175,0.7323215007781982,-1.1862298250198364,0.6780223250389099,-1.180462121963501,0.01653333380818367,0.23864871263504028,0.033723022788763046,0.010078447870910168,0.7974222898483276,0.9159917235374451,0.8383762836456299,0.7269616723060608,0.010721196420490742,0.26376092433929443,0.03049684502184391,0.0029432179871946573,0.0,0.0,0.24167334132293983,0.017451041017703728,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
36617,36,0.574546754360199,0.15818074345588684,0.5703232288360596,0.15688087046146393,0.5393775701522827,-1.264418601989746,0.5802278518676758,-1.2569869756698608,0.015726931393146515,0.23782041668891907,0.03066820278763771,0.010068923234939575,0.7957027554512024,0.9199156761169434,0.8397148847579956,0.7233313918113708,0.01138118002563715,0.2677251696586609,0.02726060338318348,0.002864439506083727,0.0,0.0,0.2343880262704119,0.005325804296042819,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
36618,36,0.5789722800254822,0.1453758329153061,0.575552225112915,0.14411593973636627,0.37500831484794617,-1.283737301826477,0.47654828429222107,-1.281991720199585,0.02972835674881935,0.24394945800304413,0.02802746184170246,0.010060557164251804,0.7925673127174377,0.9236869215965271,0.8411016464233398,0.7198942303657532,0.020061179995536804,0.2708699703216553,0.025644542649388313,0.0030551475938409567,0.0,0.0,0.24654289171084026,0.03190211852178006,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
36619,36,0.584170937538147,0.1332787126302719,0.5805168151855469,0.1319534331560135,0.5795872211456299,-1.196917176246643,0.4691274166107178,-1.208280324935913,0.051477886736392975,0.24862192571163177,0.025741392746567726,0.010053216479718685,0.7883525490760803,0.9272661805152893,0.8424521088600159,0.7164512872695923,0.03553415834903717,0.276253342628479,0.023294296115636826,0.0029597582761198282,0.0,0.0,0.2506696149492267,0.055459827624814065,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
36620,36,0.5892210602760315,0.12117153406143188,0.5846719145774841,0.11948257684707642,0.48120322823524475,-1.1973177194595337,0.40595072507858276,-1.250540852546692,0.047500137239694595,0.24642832577228546,0.02375582605600357,0.010046767070889473,0.7865631580352783,0.9310902953147888,0.8436455130577087,0.7130284309387207,0.03644030541181564,0.2779034972190857,0.021472984924912453,0.002904308959841728,0.0,0.0,0.2374801889467077,0.021855724043750066,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
36621,36,0.5936077237129211,0.1090865433216095,0.5885894894599915,0.10698260366916656,0.41246581077575684,-1.206864356994629,0.3896558880805969,-1.233755111694336,0.04548410326242447,0.2446976602077484,0.022027546539902687,0.010041090659797192,0.7851069569587708,0.935032844543457,0.8450818657875061,0.7097887396812439,0.03346704691648483,0.27568334341049194,0.02064840868115425,0.003086310578510165,0.0,0.0,0.2376237735489845,0.03239021164387765,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
36622,36,0.5990532636642456,0.09764385968446732,0.5931799411773682,0.09542125463485718,0.6023747324943542,-1.1307364702224731,0.4880843162536621,-1.1287325620651245,0.04466908797621727,0.2436123937368393,0.020523875951766968,0.010036105290055275,0.7833521366119385,0.9389750361442566,0.8463892340660095,0.7064537405967712,0.033432744443416595,0.27542197704315186,0.018719157204031944,0.0028333307709544897,0.0,0.0,0.23915854221996152,0.039349586911967535,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
36623,36,0.6037055850028992,0.0857502892613411,0.5976535081863403,0.08368854969739914,0.40883392095565796,-1.1936581134796143,0.4516722857952118,-1.1667197942733765,0.040093522518873215,0.24033424258232117,0.019213255494832993,0.010031725279986858,0.7825499773025513,0.943060040473938,0.8472176194190979,0.7030349373817444,0.0319988913834095,0.2738313674926758,0.01685166172683239,0.002766277641057968,0.0,0.0,0.22682138021298598,0.004084492227384884,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
36624,36,0.6063994765281677,0.07361932098865509,0.6015626788139343,0.07191040366888046,0.18758727610111237,-1.199427604675293,0.35404282808303833,-1.1596468687057495,0.038416218012571335,0.23956100642681122,0.01806807518005371,0.010027872398495674,0.782171368598938,0.9470568299293518,0.847784698009491,0.6997828483581543,0.030425846576690674,0.27084776759147644,0.015734771266579628,0.0029004188254475594,0.0,0.0,0.23636912524461917,0.027301586088316482,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
36625,36,0.6082895994186401,0.06210877746343613,0.6047366261482239,0.06076478958129883,0.16455461084842682,-1.1319409608840942,0.26081210374832153,-1.0989539623260498,0.05480412393808365,0.23928052186965942,0.01706722192466259,0.010024486109614372,0.7800595164299011,0.9508099555969238,0.8483169078826904,0.6966608166694641,0.040434330701828,0.2691330313682556,0.014998913742601871,0.0028994460590183735,0.0,0.0,0.23812348314297704,0.05760426608854989,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
36626,36,0.610369861125946,0.05101074278354645,0.6068844795227051,0.05000608041882515,0.2256525605916977,-1.104944109916687,0.16628612577915192,-1.0714408159255981,0.05839061737060547,0.23706258833408356,0.016194533556699753,0.010021515190601349,0.7789164185523987,0.9545910358428955,0.848535418510437,0.6934211254119873,0.04618562012910843,0.26842984557151794,0.013552560470998287,0.0027215955778956413,0.0,0.0,0.22785475521635978,0.05909117967952962,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
36627,36,0.6109869480133057,0.03950348496437073,0.6074896454811096,0.03872501477599144,-0.02043076604604721,-1.1471927165985107,0.013957846909761429,-1.1341623067855835,0.05680841952562332,0.23436814546585083,0.015431397594511509,0.010018908418715,0.7789103388786316,0.9583906531333923,0.8486310839653015,0.6903138756752014,0.045945070683956146,0.26505476236343384,0.013057478703558445,0.0028605505358427763,0.0,0.0,0.22312512569501222,0.04683746113964779,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
36628,36,0.6112390756607056,0.0285127442330122,0.6075547933578491,0.02780701033771038,0.022221822291612625,-1.0883666276931763,-0.029826365411281586,-1.0847764015197754,0.0783310979604721,0.23350973427295685,0.014763358049094677,0.010016613639891148,0.7769905924797058,0.9619834423065186,0.8488789796829224,0.6874199509620667,0.057909607887268066,0.26148712635040283,0.012765612453222275,0.003030807012692094,0.0,0.0,0.22991727350073465,0.08283340449408103,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
36629,36,0.6123414039611816,0.018273742869496346,0.607469916343689,0.017391057685017586,0.15161392092704773,-1.00124192237854,-0.004555240273475647,-1.0325520038604736,0.0779591053724289,0.23105870187282562,0.014177844859659672,0.01001459639519453,0.7759186625480652,0.965393602848053,0.8493436574935913,0.6846676468849182,0.060062963515520096,0.2581174373626709,0.012649654410779476,0.003081440692767501,0.0,0.0,0.2207900037102988,0.07574532220316887,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
36630,36,0.6143710613250732,0.008497138507664204,0.6078912019729614,0.0072101992554962635,0.2389819324016571,-0.9632136225700378,0.09341046214103699,-1.0066088438034058,0.0744050070643425,0.22632674872875214,0.013665381819009781,0.010012821294367313,0.7753585577011108,0.968865156173706,0.8498825430870056,0.6818711161613464,0.058474406599998474,0.25470489263534546,0.012118048034608364,0.0028984735254198313,0.0,0.0,0.206338257895548,0.053130803701105386,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
36631,36,0.6163561344146729,-0.0015240330249071121,0.6091262102127075,-0.002954837866127491,0.1943373829126358,-1.0097806453704834,0.16802754998207092,-0.9991688132286072,0.06876243650913239,0.2210480123758316,0.01321619376540184,0.010011265054345131,0.7750996351242065,0.972459614276886,0.8504949808120728,0.6790844202041626,0.05421031266450882,0.24939408898353577,0.011927764862775803,0.0029062542598694563,0.0,0.0,0.19854269047444018,0.03459330440766153,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
