timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179542,179,-0.1294552981853485,0.6033421158790588,-0.1287568360567093,0.5972516536712646,-0.5188758969306946,-0.2093762755393982,-0.5891823172569275,-0.21095052361488342,0.06236867979168892,0.010401139035820961,0.010000435635447502,0.017207812517881393,1.0296629667282104,0.7881625294685364,0.6452757120132446,0.8463475704193115,0.06831970810890198,0.009287849068641663,0.0031983654480427504,0.013931275345385075,-9.767160415649414,15.458763122558594,0.006774217316006269,0.04008406688272687,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
179543,179,-0.1353130340576172,0.6014416217803955,-0.13481804728507996,0.5950597524642944,-0.6248632669448853,-0.16247913241386414,-0.6008029580116272,-0.20632830262184143,0.05625287815928459,0.010352463461458683,0.010000383481383324,0.01631794683635235,1.032191276550293,0.7888702750205994,0.643576979637146,0.8458955883979797,0.0628025233745575,0.009510406292974949,0.0032305384520441294,0.012927689589560032,-5.268206596374512,9.273667335510254,-0.009807725683081983,0.017878246021776706,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
179544,179,-0.14139336347579956,0.5992639064788818,-0.1407991200685501,0.5930289030075073,-0.5922455191612244,-0.2462027221918106,-0.5914158821105957,-0.1975545436143875,0.05332563444972038,0.010309689678251743,0.010000334121286869,0.018008537590503693,1.0345914363861084,0.7898721694946289,0.6418209671974182,0.8450859785079956,0.05940357595682144,0.009803944267332554,0.0029655960388481617,0.013967092148959637,-9.31138801574707,9.483434677124023,-0.018266988449187144,0.034731673879631574,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
179545,179,-0.14789772033691406,0.5963507890701294,-0.1468600481748581,0.590716540813446,-0.6808446049690247,-0.31408029794692993,-0.6025838255882263,-0.2502793073654175,0.05043681710958481,0.010272092185914516,0.010000293143093586,0.017017008736729622,1.0367727279663086,0.7907875776290894,0.6401952505111694,0.8445839285850525,0.05565986782312393,0.009233794175088406,0.003368095960468054,0.013680795207619667,-3.721662759780884,14.022316932678223,-0.006400060307233203,0.03195034642149701,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
179546,179,-0.15358130633831024,0.594234824180603,-0.15227602422237396,0.5887101292610168,-0.5251665711402893,-0.1761428862810135,-0.5390434265136719,-0.19911092519760132,0.05028735473752022,0.01023905724287033,0.010000256821513176,0.016150308772921562,1.0384584665298462,0.7915379405021667,0.6388108730316162,0.8440744876861572,0.05424036830663681,0.00949814636260271,0.0034413249231874943,0.012733219191432,-2.6065921783447266,9.953153610229492,0.004860774494790186,0.04932679752949876,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
179547,179,-0.15855805575847626,0.5919378995895386,-0.15790630877017975,0.5864288210868835,-0.4638370871543884,-0.25549352169036865,-0.5656402707099915,-0.2401648759841919,0.04743139073252678,0.010210043750703335,0.010000226087868214,0.01615787483751774,1.0402215719223022,0.7925967574119568,0.6373814344406128,0.8433305621147156,0.052690647542476654,0.009838759899139404,0.003185693407431245,0.012461808510124683,-8.310898780822754,9.91755485534668,-0.016159006932751737,0.028992570031727956,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
179548,179,-0.16386611759662628,0.588874340057373,-0.16372595727443695,0.5835782885551453,-0.560572624206543,-0.32466110587120056,-0.5636380314826965,-0.3028792142868042,0.0441494882106781,0.010184567421674728,0.010000200010836124,0.01539953425526619,1.0420958995819092,0.7935357689857483,0.6360310912132263,0.8428221940994263,0.049168720841407776,0.009176702238619328,0.0034344883169978857,0.012323165312409401,-4.362372398376465,15.139503479003906,-0.0037591360092800175,0.022765066963465634,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
179549,179,-0.1686364859342575,0.5867621898651123,-0.16847924888134003,0.5811483263969421,-0.45154476165771484,-0.16282321512699127,-0.44295576214790344,-0.22684696316719055,0.04377487301826477,0.010162160731852055,0.010000177659094334,0.014735170640051365,1.0435023307800293,0.7940505743026733,0.6349422335624695,0.8425136208534241,0.047265756875276566,0.008921093307435513,0.0037845908664166927,0.011900750920176506,-0.5556285381317139,13.579938888549805,0.008826498337421017,0.041324056885152685,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
179550,179,-0.17245350778102875,0.585416853427887,-0.1725628674030304,0.5792090892791748,-0.3281658887863159,-0.12240833789110184,-0.3900201618671417,-0.17081892490386963,0.041902847588062286,0.01014249213039875,0.010000157169997692,0.014702270738780499,1.044560432434082,0.7944993376731873,0.634205162525177,0.8421977758407593,0.045134734362363815,0.00894958432763815,0.003999228589236736,0.01181662268936634,0.2940058708190918,12.281234741210938,-0.01446722278690419,0.029600859685889713,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
179551,179,-0.1750645935535431,0.5841264724731445,-0.17614483833312988,0.5777035355567932,-0.2049025297164917,-0.12991920113563538,-0.31856563687324524,-0.13322366774082184,0.03825076296925545,0.010125227272510529,0.010000140406191349,0.02012254297733307,1.0454137325286865,0.7947711944580078,0.6339132189750671,0.8417282104492188,0.04107768088579178,0.008395060896873474,0.004465988837182522,0.016485964879393578,1.749582290649414,16.35726547241211,-0.020993941174272685,0.014031460334127076,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
179552,179,-0.1760457307100296,0.5836600065231323,-0.1783025860786438,0.5769624710083008,-0.027536891400814056,0.0018586702644824982,-0.13372652232646942,-0.038737908005714417,0.034576378762722015,0.010110034607350826,0.01000012457370758,0.020049165934324265,1.0463114976882935,0.7949463725090027,0.6335813403129578,0.8415083289146423,0.03820833936333656,0.008793973363935947,0.004015904851257801,0.016345705837011337,-6.59360408782959,12.188081741333008,-0.01953379748800209,-0.002001983897105243,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
179553,179,-0.17759494483470917,0.5828189253807068,-0.17956587672233582,0.5761114954948425,-0.1982058435678482,-0.09697192907333374,-0.06844009459018707,-0.07480286061763763,0.03141101822257042,0.010096696205437183,0.02674873359501362,0.037618279457092285,1.0472856760025024,0.7950078845024109,0.6325453519821167,0.8405159711837769,0.035167396068573,0.008029638789594173,0.01111124362796545,0.03062494471669197,-6.519693374633789,18.002220153808594,-0.04062299030496091,-0.029419095839856507,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
179554,179,-0.17956918478012085,0.5829234719276428,-0.17939047515392303,0.576029896736145,-0.22355003654956818,0.06467816233634949,0.06156563013792038,0.029059208929538727,0.028677446767687798,0.010084990411996841,0.024634387344121933,0.034355200827121735,1.0483043193817139,0.7946540117263794,0.6319917440414429,0.8407918810844421,0.03247012943029404,0.007927575148642063,0.01048129890114069,0.029209215193986893,-3.876328468322754,15.68352222442627,-0.01244457105659831,-0.0013013969095111468,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
179555,179,-0.18168239295482635,0.5837708711624146,-0.1788596361875534,0.576711893081665,-0.19397033751010895,0.10377774387598038,0.010399563238024712,0.10147087275981903,0.0263042151927948,0.010074684396386147,0.022793186828494072,0.033139754086732864,1.0492180585861206,0.7941980361938477,0.6315582394599915,0.8412200212478638,0.030014362186193466,0.007633931469172239,0.009725131094455719,0.028375431895256042,-5.085012912750244,17.302326202392578,-0.024941893049508976,0.005927394366627647,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
179556,179,-0.1835028976202011,0.5852287411689758,-0.17952066659927368,0.5780773162841797,-0.17139007151126862,0.1812688708305359,-0.13240903615951538,0.16783569753170013,0.024247920140624046,0.010065638460218906,0.021193556487560272,0.03179774060845375,1.0499507188796997,0.7935779094696045,0.631257176399231,0.8417162299156189,0.027607375755906105,0.0076500605791807175,0.00922971498221159,0.02717144414782524,-1.5018820762634277,13.12568187713623,-0.022694894350597617,0.0072910764058616885,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
179557,179,-0.18471717834472656,0.5868438482284546,-0.18135420978069305,0.5799463391304016,-0.08374029397964478,0.15565308928489685,-0.21466034650802612,0.20171824097633362,0.022458359599113464,0.01005768496543169,0.019798211753368378,0.03126457333564758,1.050327181816101,0.7929184436798096,0.631270706653595,0.8422349095344543,0.025266598910093307,0.007413357030600309,0.008999457582831383,0.02690652385354042,0.30449628829956055,14.989997863769531,-0.027641812637524223,0.009429739257227034,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
179558,179,-0.1847529113292694,0.5888290405273438,-0.18329210579395294,0.5822738409042358,0.047332514077425,0.21916566789150238,-0.18188883364200592,0.24343416094779968,0.020899299532175064,0.010050691664218903,0.01858014054596424,0.029733072966337204,1.050337553024292,0.792188286781311,0.6316177845001221,0.8427953124046326,0.023118970915675163,0.00758253363892436,0.008836672641336918,0.025517713278532028,3.031330108642578,11.084115982055664,-0.019304811179127086,0.002543694889427123,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
179559,179,-0.1835716813802719,0.5906776189804077,-0.18489530682563782,0.5846144556999207,0.18095724284648895,0.1614849716424942,-0.11889126896858215,0.22640806436538696,0.01954319328069687,0.010044552385807037,0.017847895622253418,0.02920103818178177,1.050079107284546,0.7916879057884216,0.6321486234664917,0.8431752920150757,0.02168310061097145,0.007787234149873257,0.008508628234267235,0.02482859045267105,-0.28952479362487793,11.731786727905273,-0.025559064060540933,-0.012663348045654617,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
179560,179,-0.1818639039993286,0.5919971466064453,-0.18518444895744324,0.5865322947502136,0.1743718683719635,0.11914637684822083,0.08522648364305496,0.17098699510097504,0.01835734210908413,0.010039146989583969,0.027425149455666542,0.027386128902435303,1.0497770309448242,0.7911704778671265,0.6323277950286865,0.843684732913971,0.020538484677672386,0.007476774509996176,0.012600583024322987,0.02374405413866043,-2.468658685684204,15.66185188293457,-0.014950322322455451,-0.028935433606130885,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
179561,179,-0.1802665740251541,0.5937102437019348,-0.1831291913986206,0.5882386565208435,0.14463675022125244,0.2018916755914688,0.2889915108680725,0.1673416644334793,0.017321418970823288,0.010034394450485706,0.027043141424655914,0.025182262063026428,1.0494704246520996,0.7904250025749207,0.6327794790267944,0.8443456292152405,0.019378945231437683,0.007356005720794201,0.012729039415717125,0.021986577659845352,-0.18272995948791504,13.907478332519531,-0.006291565742903548,-0.024418650139064853,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
179562,179,-0.17857961356639862,0.5958197116851807,-0.17958861589431763,0.5900245904922485,0.1849972903728485,0.2178836166858673,0.3966407775878906,0.18850144743919373,0.016416184604167938,0.010030221194028854,0.025470051914453506,0.02433898113667965,1.0489075183868408,0.7896260023117065,0.6335514783859253,0.8449637293815613,0.017831791192293167,0.007332870736718178,0.012635036371648312,0.02114618569612503,4.063968658447266,12.332040786743164,-0.018503133849362387,-0.0146329404538128,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
179563,179,-0.17577947676181793,0.5980200171470642,-0.17512549459934235,0.5921406745910645,0.3524039387702942,0.2121291160583496,0.4657436013221741,0.21860355138778687,0.01562526263296604,0.010026555508375168,0.02407500520348549,0.024099303409457207,1.0480408668518066,0.7889939546585083,0.6346164345741272,0.8453805446624756,0.016729308292269707,0.007672241888940334,0.012192981317639351,0.02060662768781185,0.8482074737548828,10.809507369995117,-0.022436480822590314,-0.014413215548728774,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
179564,179,-0.17215131223201752,0.5995579957962036,-0.17076918482780457,0.5939676761627197,0.39854031801223755,0.12762396037578583,0.4289555549621582,0.16803525388240814,0.01493312232196331,0.010023334063589573,0.03270138055086136,0.02433406189084053,1.0469778776168823,0.7886290550231934,0.6355011463165283,0.8456091284751892,0.015752892941236496,0.007922523654997349,0.01622910052537918,0.0205494724214077,-0.6366837024688721,10.235276222229004,-0.024371144016140503,-0.03411221901458763,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
179565,179,-0.1680520623922348,0.6004448533058167,-0.16663309931755066,0.5953311920166016,0.4261980652809143,0.06543713063001633,0.41164281964302063,0.11400686204433441,0.014326547272503376,0.010020499117672443,0.03541107848286629,0.023069974035024643,1.0457079410552979,0.7883614301681519,0.6367268562316895,0.8458836078643799,0.014727587811648846,0.007878085598349571,0.018023144453763962,0.019641002640128136,1.109175682067871,11.857097625732422,-0.014299851902300481,-0.035850183443355395,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
179566,179,-0.1632060557603836,0.6012766361236572,-0.16227073967456818,0.5964163541793823,0.5155174136161804,0.0823599249124527,0.4453657567501068,0.09071674942970276,0.013795876875519753,0.01001801248639822,0.03530927747488022,0.021431291475892067,1.044144868850708,0.7881027460098267,0.6383519768714905,0.8461545705795288,0.013513690792024136,0.008004368282854557,0.018713723868131638,0.018175743520259857,5.006551742553711,10.127677917480469,-0.007097841194130709,-0.03462613222251029,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
179567,179,-0.15719038248062134,0.6019209623336792,-0.1575363427400589,0.5971758365631104,0.6698742508888245,0.04667075723409653,0.49614864587783813,0.0584980770945549,0.013330415822565556,0.010015824809670448,0.041378188878297806,0.020370714366436005,1.042220950126648,0.7880638837814331,0.6401143670082092,0.8462342619895935,0.012502488680183887,0.008337297476828098,0.02203425206243992,0.01698378100991249,4.431307315826416,9.525100708007812,-0.012951198278216952,-0.042383891142043814,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
179568,179,-0.15014776587486267,0.6018868088722229,-0.15216654539108276,0.5973180532455444,0.7367991805076599,-0.034289296716451645,0.5953730940818787,-0.015104242600500584,0.012923318892717361,0.01001390814781189,0.05812300369143486,0.019222266972064972,1.0401365756988525,0.7883175611495972,0.6416165232658386,0.846117377281189,0.01189451664686203,0.008692359551787376,0.030204877257347107,0.015761421993374825,2.147214412689209,9.137911796569824,-0.011142382847062,-0.06136790418077883,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
179569,179,-0.1429591029882431,0.6010485887527466,-0.14550036191940308,0.5966709852218628,0.7105624675750732,-0.11654549092054367,0.7399129271507263,-0.09910396486520767,0.012565980665385723,0.010012221522629261,0.06568720191717148,0.018076835200190544,1.038175106048584,0.7889329791069031,0.6432124376296997,0.8457391858100891,0.01166303176432848,0.009210343472659588,0.03407841920852661,0.014414475299417973,0.1665973663330078,7.073414325714111,-0.002630846177335287,-0.06719426691729426,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
