timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199603,199,0.4070059061050415,0.37767094373703003,0.4050394594669342,0.3745647668838501,1.5713826417922974,-1.357417106628418,1.5990451574325562,-1.3271812200546265,0.010036999359726906,0.059250928461551666,0.11834926903247833,0.011503197252750397,0.8529142737388611,0.8656047582626343,0.7944394946098328,0.7851517796516418,0.002304672496393323,0.06310881674289703,0.10912775993347168,0.004874172154814005,19.205820083618164,3.201887607574463,0.06159074949936855,-0.08707293824963283,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
199604,199,0.42307543754577637,0.36465442180633545,0.42088091373443604,0.3614571690559387,1.6079264879226685,-1.279329776763916,1.5480549335479736,-1.321639895439148,0.010032514110207558,0.06631732732057571,0.11345160752534866,0.01132033858448267,0.8471609950065613,0.8688981533050537,0.7989190220832825,0.7817951440811157,0.0022185505367815495,0.07065720856189728,0.1053379699587822,0.005044129211455584,19.186283111572266,5.36074161529541,0.06779118987577942,-0.0868866679231313,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
199605,199,0.4392535090446472,0.35255685448646545,0.4362001121044159,0.34847933053970337,1.611898422241211,-1.162136197090149,1.5129468441009521,-1.2788087129592896,0.010028569959104061,0.06508015096187592,0.11095832288265228,0.011159646324813366,0.8415948748588562,0.8730922937393188,0.8031127452850342,0.7783412933349609,0.0025294467341154814,0.07270300388336182,0.10259062051773071,0.004438428208231926,18.838520050048828,-3.140813112258911,0.0574571128327655,-0.09733150099807339,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
199606,199,0.4546377658843994,0.33970317244529724,0.45070308446884155,0.3353840708732605,1.5183522701263428,-1.3317586183547974,1.4466123580932617,-1.2926985025405884,0.010025097988545895,0.06148594617843628,0.10999944061040878,0.011018355377018452,0.8364269137382507,0.8782429695129395,0.8068927526473999,0.774549126625061,0.003218838246539235,0.07116193324327469,0.10032200068235397,0.003974708262830973,13.164920806884766,-3.660106658935547,0.03924335470283652,-0.10474825493871812,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
199607,199,0.4685751795768738,0.32561686635017395,0.4647887051105499,0.32214072346687317,1.3282756805419922,-1.442299723625183,1.3984957933425903,-1.3299823999404907,0.010022054426372051,0.0647265762090683,0.10810589790344238,0.010894577018916607,0.8316927552223206,0.8828694820404053,0.8103917837142944,0.7708945274353027,0.0034667206928133965,0.07197205722332001,0.09859171509742737,0.004289897158741951,12.763123512268066,3.782176971435547,0.06539271792955656,-0.09766760464422,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
199608,199,0.481624573469162,0.3123621344566345,0.47889024019241333,0.30925673246383667,1.2505215406417847,-1.2646979093551636,1.3742344379425049,-1.2874014377593994,0.010019378736615181,0.0814761146903038,0.1029716283082962,0.010785817168653011,0.8275545239448547,0.885827898979187,0.813555121421814,0.767078697681427,0.004356764256954193,0.08754873275756836,0.09307584166526794,0.0035400057677179575,12.104900360107422,-5.302796363830566,0.08507783517212383,-0.07445023574100729,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
199609,199,0.4927321970462799,0.298404723405838,0.49127131700515747,0.29563775658607483,1.0427961349487305,-1.4383071660995483,1.1637362241744995,-1.3747193813323975,0.010017029009759426,0.07834090292453766,0.097731813788414,0.010690358467400074,0.8237406015396118,0.890424907207489,0.816607654094696,0.7631573677062988,0.004133680369704962,0.08954662829637527,0.08917641639709473,0.0036143106408417225,16.896835327148438,-4.04644250869751,0.05972977016631792,-0.0682197204769766,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
199610,199,0.5036585330963135,0.2843542695045471,0.502518892288208,0.2821648418903351,1.0992623567581177,-1.4073243141174316,1.0555652379989624,-1.3580037355422974,0.010014967992901802,0.0865059420466423,0.08909150958061218,0.010606626980006695,0.8198542594909668,0.8945561051368713,0.8197911381721497,0.7593370676040649,0.004219134338200092,0.09541332721710205,0.0820702463388443,0.0036123546306043863,15.290136337280273,-1.3177108764648438,0.0884504378644356,-0.039464102111859176,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
199611,199,0.5144700407981873,0.27060598134994507,0.5124054551124573,0.2684326767921448,1.0604056119918823,-1.3513329029083252,0.9324318170547485,-1.3907674551010132,0.010013150982558727,0.08655775338411331,0.08366530388593674,0.010532882064580917,0.8161827325820923,0.8990274667739868,0.8227365612983704,0.7554900646209717,0.004444333259016275,0.09795409440994263,0.07654483616352081,0.00339445355348289,15.763521194458008,-4.728889465332031,0.08656936950871875,-0.05205339359092867,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
199612,199,0.5246661305427551,0.25671103596687317,0.5211916565895081,0.2542347311973572,0.9969301819801331,-1.4011380672454834,0.8588494658470154,-1.42544424533844,0.010011554695665836,0.0856485664844513,0.07888777554035187,0.010468130931258202,0.8125527501106262,0.903778076171875,0.8256052136421204,0.7517336010932922,0.004272202495485544,0.09723351150751114,0.07263825833797455,0.0035009151324629784,17.844451904296875,-2.461729049682617,0.08034463079157188,-0.05067044931527183,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
199613,199,0.5349423885345459,0.24320842325687408,0.5301786065101624,0.24034734070301056,1.0284503698349,-1.3318482637405396,0.9184645414352417,-1.3767167329788208,0.01001015305519104,0.08937838673591614,0.07426290214061737,0.010411268100142479,0.8089044094085693,0.9080436825752258,0.8284319639205933,0.7480409145355225,0.004325293004512787,0.10000362247228622,0.06852882355451584,0.0033778573852032423,17.495107650756836,-2.955886125564575,0.09023303798783633,-0.04659806947306663,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
199614,199,0.5450739860534668,0.22991348803043365,0.5395592451095581,0.22668424248695374,1.0025506019592285,-1.3248071670532227,0.955880880355835,-1.35284423828125,0.010008919052779675,0.08821790665388107,0.07184068113565445,0.010361301712691784,0.8055081963539124,0.91249018907547,0.8309415578842163,0.7444227933883667,0.004859360866248608,0.09972722083330154,0.06526345014572144,0.00352925481274724,11.502728462219238,-0.11039853096008301,0.08149680531102373,-0.057221661539316016,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
199615,199,0.554135799407959,0.2170240879058838,0.5489907264709473,0.21330317854881287,0.8448150157928467,-1.251258373260498,0.9340324401855469,-1.3073874711990356,0.010007835924625397,0.08725911378860474,0.07035031169652939,0.010317407548427582,0.8025803565979004,0.9169390201568604,0.8330876231193542,0.7408649921417236,0.0051568965427577496,0.09913507848978043,0.06346708536148071,0.003288079984486103,14.097661972045898,-5.431430339813232,0.08169211406449989,-0.06130931102376816,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
199616,199,0.5621880888938904,0.2041352093219757,0.5578342080116272,0.2004486620426178,0.7767338156700134,-1.3085006475448608,0.8475732803344727,-1.259724497795105,0.010006883181631565,0.08489711582660675,0.06658223271369934,0.01027886662632227,0.8000036478042603,0.9217382073402405,0.8350465893745422,0.7370282411575317,0.0057082646526396275,0.09848561137914658,0.059672195464372635,0.002848884090781212,11.028043746948242,-8.385854721069336,0.07111320093671605,-0.04354684302040712,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
199617,199,0.5690336227416992,0.19023524224758148,0.5654997825622559,0.1876506805419922,0.6337172985076904,-1.4306144714355469,0.7183943390846252,-1.2806198596954346,0.010006047785282135,0.08421863615512848,0.06281835585832596,0.01024500373750925,0.7977237701416016,0.9266989827156067,0.8368813991546631,0.7330303192138672,0.005721183959394693,0.09778836369514465,0.056410469114780426,0.002653630916029215,13.798725128173828,-7.839622497558594,0.08024429698600619,-0.03957896572362779,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
199618,199,0.5754899382591248,0.17588575184345245,0.5723627805709839,0.17492274940013885,0.634739100933075,-1.4549823999404907,0.6403921842575073,-1.2893553972244263,0.010005315765738487,0.09792748838663101,0.057197265326976776,0.010215268470346928,0.7955126166343689,0.9303064346313477,0.8387185335159302,0.7290135622024536,0.005897207651287317,0.10835530608892441,0.05154623091220856,0.002712855115532875,12.164972305297852,-4.393267631530762,0.10116326816364385,-0.022028973266651222,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
199619,199,0.5815736651420593,0.16176648437976837,0.5783658027648926,0.16180944442749023,0.5787161588668823,-1.383225917816162,0.5591222643852234,-1.3467520475387573,0.010004669427871704,0.10643024742603302,0.05311952158808708,0.010189134627580643,0.7935898303985596,0.9337190985679626,0.8403005599975586,0.7251278162002563,0.0062848785892128944,0.118084616959095,0.0473024882376194,0.002825554460287094,11.01844310760498,-4.5656561851501465,0.10852633705079592,-0.0272718556920329,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
199620,199,0.586776852607727,0.14824672043323517,0.5833878517150879,0.1478198617696762,0.477874755859375,-1.3149256706237793,0.46171581745147705,-1.4331234693527222,0.010004101321101189,0.10561196506023407,0.04912451654672623,0.010166183114051819,0.7920215725898743,0.937834620475769,0.8416294455528259,0.7213724851608276,0.006607627496123314,0.12038599699735641,0.043454885482788086,0.0027866812888532877,11.668057441711426,-7.435123920440674,0.1010709964889126,-0.023503875311133238,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
199621,199,0.5910669565200806,0.13499119877815247,0.5874547362327576,0.13322962820529938,0.3967256546020508,-1.3251283168792725,0.3699386715888977,-1.4552490711212158,0.01000360306352377,0.10371841490268707,0.04427829384803772,0.010145994834601879,0.7905901074409485,0.9422019720077515,0.8429292440414429,0.7178668975830078,0.006624635774642229,0.11793313175439835,0.03933653235435486,0.003116506850346923,12.377676963806152,-2.923762798309326,0.09319312955834869,-0.012858021498637656,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
199622,199,0.5951412320137024,0.12267385423183441,0.5911645889282227,0.11943112313747406,0.3914419412612915,-1.1886624097824097,0.349902480840683,-1.331125020980835,0.01000316720455885,0.1026463657617569,0.03975994139909744,0.010128290392458439,0.7893068194389343,0.946446418762207,0.8440949320793152,0.714378297328949,0.006821887567639351,0.11719614267349243,0.03527842462062836,0.002769192447885871,13.852823257446289,-8.653715133666992,0.09664926825877518,-0.0037929592679432494,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
199623,199,0.5987216234207153,0.1101076602935791,0.5941746234893799,0.10644301772117615,0.34572651982307434,-1.289733648300171,0.2815892696380615,-1.2533982992172241,0.010002781637012959,0.09870541095733643,0.035879991948604584,0.01011273916810751,0.788036584854126,0.9509861469268799,0.8452644348144531,0.7107950448989868,0.0066446480341255665,0.11411675810813904,0.032048191875219345,0.002766277641057968,15.030099868774414,-6.9895100593566895,0.07651012513049792,-0.006958389145206252,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
199624,199,0.6024534106254578,0.09739239513874054,0.5971909165382385,0.09447060525417328,0.384694904088974,-1.2658463716506958,0.3133614957332611,-1.1673825979232788,0.010002444498240948,0.0977940708398819,0.032532285898923874,0.010099058039486408,0.7868009209632874,0.9554814696311951,0.8463090062141418,0.7071309089660645,0.006909090094268322,0.11257671564817429,0.0288200955837965,0.002521689049899578,12.325692176818848,-8.556001663208008,0.09263840906083759,-0.0036715647044215996,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
199625,199,0.6057356595993042,0.08428967744112015,0.6001455187797546,0.08263953775167465,0.30524078011512756,-1.3239357471466064,0.29761070013046265,-1.1819264888763428,0.01000214647501707,0.09672249853610992,0.030205873772501945,0.010087049566209316,0.7858604192733765,0.9599283337593079,0.8470945358276367,0.7034105658531189,0.007309739477932453,0.1113550141453743,0.026302816346287727,0.0024964807089418173,9.284221649169922,-7.060654163360596,0.09063738406372579,-0.014398009113148542,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
199626,199,0.6081384420394897,0.0711306631565094,0.602932333946228,0.07070033252239227,0.1970093548297882,-1.302005648612976,0.2612660825252533,-1.2024606466293335,0.010001885704696178,0.10092686861753464,0.02762751094996929,0.010076485574245453,0.7851415276527405,0.963779628276825,0.8477770686149597,0.6998361349105835,0.007317785173654556,0.1135903149843216,0.024151209741830826,0.0026051069144159555,12.10287094116211,-6.747524738311768,0.10194578937542415,-0.00718105008435601,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
199627,199,0.6102588176727295,0.05856234207749367,0.6054589748382568,0.05871528014540672,0.20632727444171906,-1.2310556173324585,0.2286485880613327,-1.2135708332061768,0.010001656599342823,0.10154273360967636,0.025393236428499222,0.010067206807434559,0.7845046520233154,0.967558741569519,0.8483453989028931,0.6964007019996643,0.007577494718134403,0.11455687135457993,0.021948888897895813,0.002701202407479286,10.266839981079102,-6.1164751052856445,0.10169573352112596,0.005364224546023543,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
199628,199,0.6119037866592407,0.046517666429281235,0.6073348522186279,0.04626615345478058,0.1336207389831543,-1.177711844444275,0.15566177666187286,-1.2658231258392334,0.010001453571021557,0.10028950124979019,0.0234515517950058,0.010059050284326077,0.7840517163276672,0.9713138937950134,0.8487963080406189,0.6932406425476074,0.007672241888940334,0.11280616372823715,0.020219027996063232,0.0029617040418088436,10.854547500610352,-4.411880970001221,0.09324903500991477,5.796607805668222e-05,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
199629,199,0.6131815910339355,0.03544037044048309,0.6087113618850708,0.03378595411777496,0.1111748069524765,-1.0655688047409058,0.11158987879753113,-1.2302803993225098,0.01000127848237753,0.09824439138174057,0.021764595061540604,0.010051893070340157,0.7836883068084717,0.9749717116355896,0.849168062210083,0.6902585625648499,0.007721655536442995,0.11052487045526505,0.018753929063677788,0.002951001049950719,12.347620010375977,-6.342480182647705,0.08669188401183398,0.007474775458384864,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
199630,199,0.6142410635948181,0.02483123540878296,0.6095427870750427,0.02195693925023079,0.10246273875236511,-1.0544790029525757,0.06421282142400742,-1.128044843673706,0.010001122951507568,0.09400461614131927,0.020297249779105186,0.010045606642961502,0.7834216356277466,0.9788527488708496,0.849439799785614,0.6871811747550964,0.007917473092675209,0.10738705098628998,0.017323726788163185,0.002690521301701665,11.478822708129883,-8.975980758666992,0.06982064473791808,0.007268205666345739,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
