timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44550,44,-0.17215842008590698,0.5892775654792786,-0.16901777684688568,0.5832939147949219,-0.1671976000070572,0.10547301173210144,-0.14652833342552185,0.0688222348690033,0.04400327056646347,0.020370222628116608,0.01000304613262415,0.04652639105916023,1.043635368347168,0.7906544208526611,0.634760320186615,0.8418506383895874,0.047049298882484436,0.0160420723259449,0.0044974940828979015,0.038928527384996414,-2.430070638656616,15.360061645507812,-0.048464976485981456,-0.009809412915199996,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
44551,44,-0.17292696237564087,0.5908553004264832,-0.17047500610351562,0.5845087766647339,-0.02991599589586258,0.1768949180841446,-0.16208381950855255,0.14678159356117249,0.0395258292555809,0.01908009871840477,0.010002675466239452,0.057113733142614365,1.0445270538330078,0.7901716232299805,0.6345956325531006,0.8416367769241333,0.042718518525362015,0.01508804690092802,0.004281050059944391,0.04757753759622574,-6.75736665725708,15.050800323486328,-0.05919194195248394,-0.007759061022179242,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
44552,44,-0.1737748384475708,0.592351496219635,-0.172462597489357,0.585874080657959,-0.10845299810171127,0.14467085897922516,-0.20168578624725342,0.14633430540561676,0.03566820174455643,0.017951391637325287,0.027146099135279655,0.07244551181793213,1.0454578399658203,0.7898291945457458,0.6336833834648132,0.8410975933074951,0.03910746052861214,0.014593166299164295,0.011444342322647572,0.05925001949071884,-6.423439025878906,11.433701515197754,-0.07544252206866067,-0.029623081598736077,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
44553,44,-0.1753082424402237,0.59315425157547,-0.17456035315990448,0.5871481895446777,-0.18307673931121826,0.03492571786046028,-0.20199134945869446,0.11506222188472748,0.03235103562474251,0.0169674102216959,0.026109084486961365,0.07539407908916473,1.0459758043289185,0.7894574403762817,0.6337293982505798,0.8412380814552307,0.03425176441669464,0.013124512508511543,0.012360679917037487,0.06355401873588562,5.202968120574951,17.056447982788086,-0.07603057859012208,-0.018966737477620725,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
44554,44,-0.17475269734859467,0.5948256254196167,-0.17528216540813446,0.5891999006271362,0.16506142914295197,0.1942470818758011,-0.03930345177650452,0.20468340814113617,0.029485143721103668,0.01610725373029709,0.02407461404800415,0.07174207270145416,1.045902132987976,0.7887887358665466,0.6344291567802429,0.8418753147125244,0.030672714114189148,0.012267952784895897,0.011841543950140476,0.061826564371585846,3.2877445220947266,18.952970504760742,-0.04970935759503344,-0.005333174502847485,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
44555,44,-0.1725219190120697,0.5970643162727356,-0.17507757246494293,0.5911861062049866,0.2687126696109772,0.24333274364471436,0.09271122515201569,0.197007954120636,0.027003778144717216,0.015354880131781101,0.05395639315247536,0.0708208978176117,1.045714259147644,0.7881006002426147,0.6340728998184204,0.8425053954124451,0.028634490445256233,0.01168377697467804,0.0242590494453907,0.06075505167245865,-4.621667861938477,19.099796295166016,-0.0652290681430536,-0.059282637264804164,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
44556,44,-0.17104345560073853,0.5992791652679443,-0.1736845076084137,0.592857301235199,0.08954702317714691,0.23796367645263672,0.21142913401126862,0.18476100265979767,0.024851428344845772,0.014696442522108555,0.073826365172863,0.07035595923662186,1.0455403327941895,0.7872220277786255,0.6338592767715454,0.8432433009147644,0.02630622871220112,0.010750051587820053,0.03368009254336357,0.060744304209947586,1.0513043403625488,18.118885040283203,-0.06752843361743538,-0.0779008689411711,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
44557,44,-0.1695692241191864,0.6021384596824646,-0.17059503495693207,0.5953806042671204,0.16637705266475677,0.3091179430484772,0.35979366302490234,0.2898690402507782,0.022980492562055588,0.014119653962552547,0.0707792192697525,0.06915520876646042,1.045289158821106,0.7862566709518433,0.6343972682952881,0.8439863920211792,0.02434222400188446,0.010471011511981487,0.0332258865237236,0.05952782556414604,2.2824621200561523,14.732742309570312,-0.061841289241641284,-0.05234744421870628,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
44558,44,-0.16770106554031372,0.6048402786254883,-0.1667957603931427,0.5983291268348694,0.2108788639307022,0.2465953379869461,0.3889753818511963,0.29620277881622314,0.02135513164103031,0.013615140691399574,0.06972362846136093,0.07051945477724075,1.0447330474853516,0.7853372693061829,0.6352497935295105,0.8446316123008728,0.022036470472812653,0.009860267862677574,0.03363983333110809,0.060741618275642395,4.606971740722656,16.906585693359375,-0.07081406194362927,-0.06329050987657005,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
44559,44,-0.16455605626106262,0.6077088713645935,-0.16273653507232666,0.6015574932098389,0.38338378071784973,0.2978438436985016,0.39317435026168823,0.3229599893093109,0.019937021657824516,0.013172387145459652,0.06971475481987,0.06902413815259933,1.0437023639678955,0.7843089699745178,0.6365199089050293,0.8454191088676453,0.019853143021464348,0.009484865702688694,0.03458583354949951,0.05985679477453232,6.174163818359375,16.193132400512695,-0.059916515325054556,-0.0696607233355933,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
44560,44,-0.15983304381370544,0.6106907725334167,-0.15886647999286652,0.6047621965408325,0.540304958820343,0.29441022872924805,0.3856561481952667,0.31369394063949585,0.018699433654546738,0.012784001417458057,0.09140538424253464,0.06888379156589508,1.042305827140808,0.7833523154258728,0.6374576687812805,0.8461291193962097,0.018239641562104225,0.0092776482924819,0.04480144754052162,0.059462349861860275,3.0370330810546875,16.408504486083984,-0.06802780750081988,-0.09607270826167352,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
44561,44,-0.15440326929092407,0.613445520401001,-0.15503983199596405,0.6076372265815735,0.5517788529396057,0.2708812952041626,0.40446212887763977,0.27779626846313477,0.017620891332626343,0.012443977408111095,0.11623762547969818,0.06890001893043518,1.0408568382263184,0.7824251651763916,0.6382369995117188,0.8468089699745178,0.01728280633687973,0.008938390761613846,0.056298382580280304,0.059577275067567825,0.5442523956298828,17.53310203552246,-0.06890341749913168,-0.1225529950177005,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
44562,44,-0.14930248260498047,0.6161991953849792,-0.15054956078529358,0.6103217005729675,0.4692775011062622,0.2844378352165222,0.4977879822254181,0.2679829001426697,0.016679709777235985,0.012146077118813992,0.12474179267883301,0.06872475147247314,1.0395910739898682,0.7815282940864563,0.6392149925231934,0.8474352955818176,0.016448479145765305,0.008964850567281246,0.061023835092782974,0.05892854183912277,3.841376304626465,12.647745132446289,-0.06765185784351126,-0.12713079236484284,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
44563,44,-0.14476637542247772,0.6185451149940491,-0.14516735076904297,0.6128852367401123,0.44673582911491394,0.19343461096286774,0.5708205103874207,0.2451561689376831,0.01585507020354271,0.011884178034961224,0.12333893030881882,0.07219971716403961,1.0384217500686646,0.7808283567428589,0.6404110193252563,0.847784698009491,0.015768885612487793,0.00873706117272377,0.060936447232961655,0.06162697821855545,1.9012451171875,16.211257934570312,-0.07291589832989416,-0.11589497873562246,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
44564,44,-0.14050209522247314,0.6206325888633728,-0.13916994631290436,0.6152513027191162,0.4088132679462433,0.2089390754699707,0.6044943332672119,0.2213403880596161,0.015134919434785843,0.011654759757220745,0.12142348289489746,0.07086598128080368,1.0373677015304565,0.7801783680915833,0.6415663361549377,0.8482551574707031,0.014998912811279297,0.008816338144242764,0.060316234827041626,0.06054292619228363,2.8924131393432617,13.728671073913574,-0.06276498323083611,-0.11119393692579319,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
44565,44,-0.13648618757724762,0.6223119497299194,-0.1336180418729782,0.6171581149101257,0.40437015891075134,0.13764765858650208,0.5036373734474182,0.16796663403511047,0.014503941871225834,0.01145322248339653,0.1184077188372612,0.07063288241624832,1.0362348556518555,0.7796822190284729,0.6428069472312927,0.8486595749855042,0.014177955687046051,0.008601986803114414,0.05955856293439865,0.06032159551978111,2.9322290420532227,16.3712158203125,-0.06921561644715814,-0.10222827597356805,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
44566,44,-0.13221552968025208,0.6238740682601929,-0.1290220320224762,0.6187700033187866,0.4354541003704071,0.16066958010196686,0.41474220156669617,0.1460312008857727,0.013951463624835014,0.011276345700025558,0.11501281708478928,0.0695100948214531,1.0349533557891846,0.7790720462799072,0.6442064046859741,0.8491525053977966,0.013263911940157413,0.008311971090734005,0.058824583888053894,0.059740401804447174,5.292208194732666,17.027610778808594,-0.06267026631068273,-0.09665372941428299,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
44567,44,-0.12736091017723083,0.625726044178009,-0.12504731118679047,0.6203092336654663,0.5085693597793579,0.1907511055469513,0.3762587308883667,0.1510429084300995,0.013467163778841496,0.011120983399450779,0.11193065345287323,0.07103373110294342,1.033452033996582,0.7784557342529297,0.6457982659339905,0.8495078682899475,0.012335669249296188,0.008340337313711643,0.05829884111881256,0.060461074113845825,7.554931640625,14.817617416381836,-0.07135111254731966,-0.09514529035436628,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
44568,44,-0.12178117781877518,0.6273416876792908,-0.12133551388978958,0.6217656135559082,0.5952895283699036,0.14002567529678345,0.3731900155544281,0.14120224118232727,0.013042720034718513,0.010984575375914574,0.1101226732134819,0.0803057849407196,1.0315145254135132,0.778016984462738,0.6477512121200562,0.8493503332138062,0.011023442260921001,0.008516743779182434,0.059247344732284546,0.06692946702241898,12.76665210723877,12.22872257232666,-0.08229930213714076,-0.10021754860613305,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
44569,44,-0.11459243297576904,0.6282831430435181,-0.11706696450710297,0.6231034398078918,0.795982301235199,0.04787822812795639,0.49131643772125244,0.11197365075349808,0.012670764699578285,0.010864847339689732,0.10958893597126007,0.08179914951324463,1.0293267965316772,0.7779755592346191,0.6498899459838867,0.8492202758789062,0.01063569262623787,0.008944496512413025,0.05913525074720383,0.06809139996767044,6.6600751876831055,13.647405624389648,-0.08213165052408856,-0.10665476045492078,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
44570,44,-0.10711990296840668,0.6281471252441406,-0.11116452515125275,0.6235345005989075,0.7333050966262817,-0.04787849262356758,0.7018616199493408,4.8082321882247925e-05,0.012344857677817345,0.01075979694724083,0.12778016924858093,0.08078963309526443,1.0268323421478271,0.778175950050354,0.651732325553894,0.8491394519805908,0.009313354268670082,0.009028983302414417,0.07018273323774338,0.06712780892848969,14.7770357131958,12.183521270751953,-0.07481558309741745,-0.13280520097988868,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
44571,44,-0.09833711385726929,0.6275567412376404,-0.10254587978124619,0.6234728693962097,0.958134651184082,-0.09627749770879745,0.9629719257354736,-0.0459214448928833,0.012058703228831291,0.010667453519999981,0.12614615261554718,0.07871303707361221,1.0240654945373535,0.7787396311759949,0.6542825102806091,0.8488417267799377,0.008986224420368671,0.00953390821814537,0.0708891749382019,0.06474147737026215,8.572244644165039,12.565200805664062,-0.06639034355120442,-0.11752883020216695,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
44572,44,-0.08916930854320526,0.6258171796798706,-0.09246333688497543,0.6220870018005371,0.9173616766929626,-0.21487709879875183,1.0642540454864502,-0.19426877796649933,0.011807624250650406,0.01058634277433157,0.142877995967865,0.07665279507637024,1.021220326423645,0.7795959711074829,0.6564579010009766,0.8484150171279907,0.008334258571267128,0.009619773365557194,0.08041218668222427,0.06273481249809265,9.436531066894531,13.582355499267578,-0.06436261516664366,-0.14769393327432173,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
44573,44,-0.07967875152826309,0.6235354542732239,-0.08123727887868881,0.6197606325149536,0.9670462608337402,-0.2459009289741516,1.1563856601715088,-0.27053940296173096,0.011587298475205898,0.010515098460018635,0.14173340797424316,0.073019839823246,1.0181424617767334,0.7804358601570129,0.6592145562171936,0.8480641841888428,0.0077267000451684,0.009390916675329208,0.08247242122888565,0.0601888969540596,10.704925537109375,16.45166015625,-0.051187083422745965,-0.1359119843484001,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
44574,44,-0.06944043189287186,0.6214715242385864,-0.06922142952680588,0.6170073747634888,1.0520256757736206,-0.19770066440105438,1.213523030281067,-0.29110777378082275,0.011393883265554905,0.010452506132423878,0.14116962254047394,0.06977332383394241,1.014979600906372,0.7812750935554504,0.6621280312538147,0.8476672172546387,0.007325831335037947,0.009597279131412506,0.08329600840806961,0.05709203705191612,9.360971450805664,14.641776084899902,-0.050090256312980155,-0.13829743830839483,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
44575,44,-0.05897217243909836,0.6190832257270813,-0.05746757611632347,0.6138671636581421,1.0599911212921143,-0.2577177584171295,1.1468671560287476,-0.3156023621559143,0.011224202811717987,0.010397554375231266,0.1435447633266449,0.06882695108652115,1.0117396116256714,0.7824733853340149,0.664993941783905,0.846908450126648,0.006956223398447037,0.010246939025819302,0.08568654954433441,0.05486712604761124,9.848709106445312,9.573607444763184,-0.06305221029087288,-0.14425179069874525,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
44576,44,-0.04836851730942726,0.6154175996780396,-0.046645838767290115,0.6103438138961792,1.076303243637085,-0.43168607354164124,1.046017050743103,-0.3724694550037384,0.011075552552938461,0.010349382646381855,0.14280177652835846,0.06747758388519287,1.0083070993423462,0.7840825915336609,0.6680719256401062,0.845913827419281,0.0065226186998188496,0.01038977038115263,0.0871928408741951,0.05354755371809006,10.153207778930664,11.988554000854492,-0.059195047818123354,-0.1390163991604373,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
44577,44,-0.037178635597229004,0.6110413670539856,-0.03620903566479683,0.6064985990524292,1.138196349143982,-0.4610007405281067,1.030372977256775,-0.41619136929512024,0.010944722220301628,0.010306963697075844,0.14107634127140045,0.06324685364961624,1.0044342279434204,0.7857024073600769,0.6715829968452454,0.8450322151184082,0.005420394241809845,0.010349679738283157,0.08970648795366287,0.05040375515818596,17.538150787353516,12.474641799926758,-0.037162052996405986,-0.13229142425059695,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
