timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89464,89,0.6077554225921631,-0.1352212131023407,0.6030611991882324,-0.13637377321720123,-0.1248987689614296,0.6719895005226135,-0.12838956713676453,0.8288053870201111,0.010160446166992188,0.01311902143061161,0.023711467161774635,0.07910816371440887,0.7862803936004639,1.0357307195663452,0.8472057580947876,0.6449485421180725,0.008811254985630512,0.011887245811522007,0.0195787250995636,0.041331157088279724,12.323625564575195,1.4417600631713867,-0.08066546695353542,0.0015631982762794542,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
89465,89,0.6066046953201294,-0.12855513393878937,0.6016875505447388,-0.12771739065647125,-0.11345138400793076,0.657021701335907,-0.14784786105155945,0.8811036944389343,0.010141012258827686,0.012738299556076527,0.021992778405547142,0.07714828848838806,0.7868304252624512,1.0337802171707153,0.8469043970108032,0.6468671560287476,0.009207284078001976,0.011142244562506676,0.0177335012704134,0.041396427899599075,7.247881889343262,5.230813026428223,-0.06544013214128193,0.006555062897192567,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
89466,89,0.6048192977905273,-0.12162449210882187,0.5999728441238403,-0.11924336850643158,-0.2344256490468979,0.7359321713447571,-0.1927822083234787,0.8056454658508301,0.010123932734131813,0.012404411099851131,0.020496074110269547,0.07403071224689484,0.7878142595291138,1.031603217124939,0.846305787563324,0.6490731239318848,0.009680114686489105,0.010401079431176186,0.016133954748511314,0.04065141826868057,7.442758083343506,4.340827465057373,-0.05527856586986209,0.0013599541314448897,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
89467,89,0.6019377112388611,-0.11395016312599182,0.5976419448852539,-0.11163605749607086,-0.3324677348136902,0.7983798384666443,-0.27235087752342224,0.7298925518989563,0.016214482486248016,0.012111054733395576,0.019189022481441498,0.07195174694061279,0.7881600856781006,1.0289580821990967,0.8456770777702332,0.6517001986503601,0.014064053073525429,0.009105369448661804,0.015161304734647274,0.041216686367988586,10.897369384765625,9.606733322143555,-0.05938576413230065,0.01711874742421121,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
89468,89,0.5991700887680054,-0.10444044321775436,0.595028281211853,-0.10389622300863266,-0.26897621154785156,1.0354243516921997,-0.28829747438430786,0.7798663377761841,0.028114594519138336,0.011853578500449657,0.018047986552119255,0.07020577788352966,0.7876401543617249,1.0257554054260254,0.8450677990913391,0.6548444032669067,0.02316250465810299,0.008033682592213154,0.01428877841681242,0.041607145220041275,11.913110733032227,10.197319984436035,-0.05960434169420918,0.02997229122624871,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
89469,89,0.5966798067092896,-0.09323009103536606,0.5919727087020874,-0.09572163224220276,-0.2367582619190216,1.1770273447036743,-0.3181222379207611,0.8773218989372253,0.026873404160141945,0.011627636849880219,0.017051411792635918,0.08613567054271698,0.7885307669639587,1.022175669670105,0.8443607687950134,0.6576989889144897,0.024139979854226112,0.007226299494504929,0.013207298703491688,0.05086030066013336,7.401785850524902,11.080198287963867,-0.0896368769697184,0.018350916758350364,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
89470,89,0.5936048030853271,-0.08120299875736237,0.5885035395622253,-0.08581116050481796,-0.34483373165130615,1.2311466932296753,-0.3550570011138916,1.1150552034378052,0.024736125022172928,0.011429215781390667,0.016179809346795082,0.10187733173370361,0.7900326251983643,1.0183006525039673,0.84356290102005,0.6606864333152771,0.022732114419341087,0.006584619637578726,0.012445122934877872,0.061021145433187485,9.303787231445312,10.520029067993164,-0.10555303798195181,0.009134848420840166,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
89471,89,0.5901338458061218,-0.06853212416172028,0.5849593877792358,-0.07322747260332108,-0.35410457849502563,1.2916512489318848,-0.3606767952442169,1.3589470386505127,0.024401409551501274,0.011255128309130669,0.01541789062321186,0.1083146408200264,0.7916330695152283,1.0144292116165161,0.8425168395042419,0.6639331579208374,0.022905921563506126,0.006441659759730101,0.011362547986209393,0.0656672790646553,5.448410511016846,7.744736671447754,-0.10991378101686829,0.022083745928771624,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
89472,89,0.5856004953384399,-0.056100789457559586,0.5807703137397766,-0.059320561587810516,-0.5008176565170288,1.2369310855865479,-0.4457104504108429,1.4329599142074585,0.02378763072192669,0.011102413758635521,0.01475164107978344,0.11247114837169647,0.7933491468429565,1.0103058815002441,0.8415043354034424,0.6674901843070984,0.02200431562960148,0.005563258659094572,0.01106785237789154,0.07060833275318146,10.536117553710938,12.514963150024414,-0.1135488379055136,0.019528458046137072,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
89473,89,0.5814306735992432,-0.0424632728099823,0.5767163038253784,-0.04399222135543823,-0.3966597020626068,1.4214744567871094,-0.4161847233772278,1.5644396543502808,0.03736124932765961,0.010968166403472424,0.014167573302984238,0.11038773506879807,0.7933638691902161,1.0058650970458984,0.8404555916786194,0.6715369820594788,0.03204701840877533,0.005083685740828514,0.01044838223606348,0.07128790766000748,9.354357719421387,11.72846794128418,-0.09899909582520439,0.03951753960363183,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
89474,89,0.577254593372345,-0.0280058104544878,0.5722560286521912,-0.028371958062052727,-0.4200562834739685,1.4772038459777832,-0.4568440020084381,1.5656627416610718,0.03509233519434929,0.01085043977946043,0.013656634837388992,0.11808766424655914,0.7948789000511169,1.001168966293335,0.8393205404281616,0.6754873394966125,0.03258901089429855,0.00458515714854002,0.009924810379743576,0.07726390659809113,7.061569690704346,12.122991561889648,-0.12011688090969944,0.019906348578446878,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
89475,89,0.572683572769165,-0.012910178862512112,0.5675308704376221,-0.012854035943746567,-0.4773014783859253,1.5419672727584839,-0.47802653908729553,1.5448025465011597,0.0330219492316246,0.010747046209871769,0.013208872638642788,0.12181119620800018,0.7967800498008728,0.9960585832595825,0.8382413983345032,0.6798221468925476,0.030694855377078056,0.003933525178581476,0.009667838923633099,0.08233975619077682,9.206018447875977,14.33859634399414,-0.12281328392448951,0.01907831424154615,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
89476,89,0.5682781934738159,0.003424848895519972,0.5629901885986328,0.002825514180585742,-0.43235090374946594,1.6855003833770752,-0.4514888823032379,1.570554256439209,0.03174344822764397,0.010656296275556087,0.0128165977075696,0.12523700296878815,0.7985900640487671,0.9905028939247131,0.8371161818504333,0.6845517754554749,0.029734762385487556,0.0032714977860450745,0.00918485689908266,0.08726546168327332,6.667759418487549,17.428434371948242,-0.12618771441086274,0.023084603535260068,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
89477,89,0.5636427402496338,0.021103302016854286,0.5584275126457214,0.01878581941127777,-0.4889061152935028,1.8242013454437256,-0.46519336104393005,1.6308534145355225,0.029079386964440346,0.010576589964330196,0.012472625821828842,0.1389809548854828,0.8008455634117126,0.9847843647003174,0.8357173204421997,0.6890168786048889,0.028530823066830635,0.0034276521764695644,0.008526889607310295,0.09661389142274857,5.4584479331970215,11.517443656921387,-0.1429586093248262,0.010932431159436137,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
89478,89,0.5578998327255249,0.03853054717183113,0.5531109571456909,0.035307303071022034,-0.6149824857711792,1.7058943510055542,-0.5619514584541321,1.7058885097503662,0.027110058814287186,0.010506508871912956,0.012170626781880856,0.15546241402626038,0.8032369613647461,0.9789468050003052,0.8343251943588257,0.69336998462677,0.02645070292055607,0.0029354351572692394,0.008402155712246895,0.11046110093593597,7.970101833343506,16.91170883178711,-0.16041614390381398,0.013619226609278723,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
89479,89,0.5522873997688293,0.056493181735277176,0.5477595329284668,0.05347375199198723,-0.5576568841934204,1.8215783834457397,-0.5499008297920227,1.863425850868225,0.02818487584590912,0.01044498197734356,0.01190581452101469,0.15251268446445465,0.8051459789276123,0.9729029536247253,0.8329799175262451,0.698463499546051,0.0267548318952322,0.0027779366355389357,0.008266394957900047,0.11219196766614914,9.781959533691406,17.077932357788086,-0.1379063368643762,0.028356967218599677,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
89480,89,0.5469694137573242,0.07495483011007309,0.5421852469444275,0.07250718027353287,-0.520721435546875,1.8596833944320679,-0.5663481950759888,1.9246727228164673,0.026465438306331635,0.010390899144113064,0.011673316359519958,0.1522258222103119,0.8072290420532227,0.9667674899101257,0.8316138386726379,0.7036669254302979,0.025932513177394867,0.0025158715434372425,0.007957883179187775,0.11408614367246628,7.405228614807129,18.151344299316406,-0.15080146086203838,0.014663292461511157,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
89481,89,0.5414985418319702,0.09375794976949692,0.5364243388175964,0.09181055426597595,-0.5638762712478638,1.9025890827178955,-0.5756164789199829,1.9399856328964233,0.02438570000231266,0.010343475267291069,0.011469644494354725,0.15225136280059814,0.8097067475318909,0.9604715704917908,0.8300114870071411,0.7089369893074036,0.02494250051677227,0.002270797500386834,0.007374114356935024,0.1163228377699852,3.3328938484191895,18.505538940429688,-0.15225944664179297,0.002736321532275335,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
89482,89,0.5349964499473572,0.11287736147642136,0.5303196907043457,0.11107110977172852,-0.7061399817466736,1.934594988822937,-0.6311553120613098,1.9306888580322266,0.022578608244657516,0.010301826521754265,0.01129092276096344,0.15414902567863464,0.8125053644180298,0.9541577696800232,0.8282657861709595,0.7140933275222778,0.02329988405108452,0.002560481196269393,0.007313762325793505,0.11847911775112152,9.420583724975586,11.574447631835938,-0.1547568197222535,0.0026158267857397527,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
89483,89,0.528141438961029,0.13153348863124847,0.5237389802932739,0.13035893440246582,-0.6676392555236816,1.8114897012710571,-0.677823007106781,1.9292821884155273,0.022087732329964638,0.010265206918120384,0.011133911088109016,0.15532155334949493,0.8151297569274902,0.9479551315307617,0.8264651894569397,0.719144344329834,0.02300962246954441,0.0022262895945459604,0.006857964675873518,0.1219404935836792,3.408234119415283,19.410995483398438,-0.1556939113385897,0.018661355275256336,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
89484,89,0.5209240913391113,0.15024030208587646,0.5168395638465881,0.1496029943227768,-0.7677754759788513,1.9000449180603027,-0.7116934657096863,1.901170253753662,0.020572442561388016,0.010232945904135704,0.010995663702487946,0.1514521688222885,0.8181113600730896,0.9414440989494324,0.8244707584381104,0.7245640158653259,0.022145181894302368,0.0018833327339962125,0.006625636015087366,0.12222714722156525,5.490903854370117,19.639324188232422,-0.13233402524266133,0.007945889696398978,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
89485,89,0.5131127834320068,0.16969415545463562,0.5094629526138306,0.16847844421863556,-0.8024593591690063,1.9699147939682007,-0.7706964612007141,1.8715105056762695,0.02024356834590435,0.010204660706222057,0.010874522849917412,0.1496429592370987,0.820986270904541,0.9346948862075806,0.8225340247154236,0.7301329970359802,0.021364718675613403,0.0015952010871842504,0.006701699923723936,0.12289025634527206,9.715957641601562,19.19938087463379,-0.14061822392510093,0.017937476517503007,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
89486,89,0.5056300163269043,0.1897314339876175,0.5016770958900452,0.18740272521972656,-0.7262551784515381,2.012376308441162,-0.7963449954986572,1.9020848274230957,0.020098678767681122,0.010179811157286167,0.010768160223960876,0.14931046962738037,0.8237513899803162,0.9279731512069702,0.8205437660217285,0.7355571389198303,0.021558105945587158,0.0017859296640381217,0.006403695791959763,0.12341399490833282,6.6165971755981445,17.450952529907227,-0.14764762533024436,0.01908190665210198,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
89487,89,0.4978373348712921,0.20928940176963806,0.4933461844921112,0.20631800591945648,-0.80036860704422,1.9294542074203491,-0.8381859660148621,1.9058771133422852,0.018840555101633072,0.010157967917621136,0.010674704797565937,0.15141499042510986,0.8269301652908325,0.9213908314704895,0.8183259963989258,0.7407199740409851,0.02120465226471424,0.0018138891318812966,0.005969872232526541,0.12628374993801117,3.2060766220092773,18.626338958740234,-0.15204518300320546,0.0020822557403406827,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
89488,89,0.48912423849105835,0.22840231657028198,0.4848061501979828,0.2254561185836792,-0.915935218334198,1.9039552211761475,-0.863703727722168,1.9252254962921143,0.017743397504091263,0.010138792917132378,0.010592694394290447,0.14896851778030396,0.8304571509361267,0.91484135389328,0.8159013390541077,0.7459529638290405,0.020487943664193153,0.0018543930491432548,0.005732116289436817,0.12615546584129333,4.692659378051758,17.810285568237305,-0.136753114134826,0.008131115293566818,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
89489,89,0.47972822189331055,0.2473205178976059,0.47597426176071167,0.24480471014976501,-0.9612039923667908,1.8776772022247314,-0.9069216847419739,1.9345886707305908,0.02089247852563858,0.010121961124241352,0.010520733892917633,0.1458413451910019,0.8335368633270264,0.9083144068717957,0.813399076461792,0.7512084245681763,0.02306651882827282,0.0017473752377554774,0.005602970719337463,0.12537510693073273,5.6258440017700195,19.20111656188965,-0.13010332132639088,0.02138244816959743,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
89490,89,0.4701489210128784,0.26625290513038635,0.46671533584594727,0.2641584873199463,-0.9639833569526672,1.895556926727295,-0.9518873691558838,1.922159194946289,0.024833116680383682,0.010107156820595264,0.01045746635645628,0.14206409454345703,0.8366268277168274,0.9018197059631348,0.8106392025947571,0.7564278244972229,0.02760622836649418,0.0017637595301494002,0.005086653400212526,0.12342888116836548,1.0783815383911133,19.461727142333984,-0.12293040409393055,0.025439597559287583,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
89491,89,0.45954766869544983,0.2849220633506775,0.4565291106700897,0.2828630805015564,-1.1104589700698853,1.8694517612457275,-1.0504323244094849,1.85210382938385,0.0245591439306736,0.010094152763485909,0.010401897132396698,0.1391121745109558,0.8407392501831055,0.8953340649604797,0.8075240850448608,0.7615879774093628,0.028701331466436386,0.001702088862657547,0.00464330380782485,0.12219253182411194,-0.4229557514190674,19.601062774658203,-0.12404228732179856,0.02266227083161705,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
