timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134589,134,0.15921194851398468,0.5087971687316895,0.15939393639564514,0.5026538968086243,1.9639557600021362,-0.8076853156089783,1.8070955276489258,-0.809256911277771,0.010192781686782837,0.057500846683979034,0.1900719553232193,0.010936157777905464,0.9378979206085205,0.8170228004455566,0.7257751226425171,0.8213022351264954,0.0015605544904246926,0.0575382336974144,0.15369588136672974,0.006989326328039169,19.355905532836914,8.266136169433594,0.0026828345369498963,-0.1897187142354618,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
134590,134,0.17941690981388092,0.5019184350967407,0.17786704003810883,0.4956263303756714,2.015477418899536,-0.6458184719085693,1.8505640029907227,-0.6622697114944458,0.010169371031224728,0.054949406534433365,0.18633520603179932,0.010822263546288013,0.931107223033905,0.8197240233421326,0.731332004070282,0.8198485970497131,0.0017743620555847883,0.052849046885967255,0.1527406871318817,0.007279574405401945,18.486953735351562,11.592761993408203,0.038828931736893724,-0.16918218276816036,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
134591,134,0.19923992455005646,0.4962994456291199,0.1966448277235031,0.48958659172058105,1.9397250413894653,-0.5061585903167725,1.8925261497497559,-0.56061851978302,0.010148831643164158,0.04888026416301727,0.184349924325943,0.01072240062057972,0.9248051047325134,0.8225823044776917,0.7364619374275208,0.8181107640266418,0.002338556805625558,0.04989686608314514,0.1509377509355545,0.006391709670424461,19.247617721557617,-1.9273185729980469,0.00884949126030199,-0.1751560225711883,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
134592,134,0.21743278205394745,0.4892028570175171,0.21482059359550476,0.4832945466041565,1.7783937454223633,-0.7983161211013794,1.8119903802871704,-0.6412781476974487,0.010130802169442177,0.04370759800076485,0.1803331822156906,0.019761253148317337,0.918782651424408,0.8261907696723938,0.7413748502731323,0.8154600858688354,0.0025740615092217922,0.04581168666481972,0.14904184639453888,0.012553614564239979,17.61296844482422,-0.08730053901672363,-0.021209458643616286,-0.1615831386643306,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
134593,134,0.23483744263648987,0.48073631525039673,0.23296207189559937,0.47657498717308044,1.7079085111618042,-0.8961707353591919,1.807993769645691,-0.7124472260475159,0.010114924982190132,0.04009545221924782,0.17186540365219116,0.018547046929597855,0.9128645062446594,0.8298882246017456,0.7463436126708984,0.813210129737854,0.0025352651719003916,0.042344506829977036,0.14458370208740234,0.011897633783519268,19.344554901123047,2.8385400772094727,0.016326520107457776,-0.13196233760343962,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
134594,134,0.2521107792854309,0.4719097912311554,0.25108978152275085,0.469188928604126,1.7177746295928955,-0.9007195830345154,1.7840790748596191,-0.790189802646637,0.010100982151925564,0.03832758590579033,0.16212759912014008,0.017487606033682823,0.9070678353309631,0.8336268663406372,0.7512956857681274,0.8107218146324158,0.002674987306818366,0.04129299521446228,0.13773038983345032,0.010534803383052349,19.266159057617188,-0.4651665687561035,0.026595702667247464,-0.11527680167766716,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
134595,134,0.26891881227493286,0.4619511067867279,0.26820605993270874,0.4603310227394104,1.6730434894561768,-1.0502456426620483,1.6680893898010254,-0.9499570727348328,0.01008871290832758,0.036399565637111664,0.1533442884683609,0.016560442745685577,0.9012799263000488,0.8376618027687073,0.7562131285667419,0.8080379962921143,0.002563391113653779,0.039760030806064606,0.13192400336265564,0.00976913794875145,19.15723991394043,2.587556838989258,0.023562246559579822,-0.11033158092357864,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
134596,134,0.2857624590396881,0.45146870613098145,0.2845916152000427,0.4502425193786621,1.6855411529541016,-1.0588397979736328,1.6080992221832275,-1.0691101551055908,0.010077954269945621,0.04261374473571777,0.1441199630498886,0.015751583501696587,0.8953647017478943,0.8406656384468079,0.7612231373786926,0.8054652810096741,0.0023308112286031246,0.043909430503845215,0.12594068050384521,0.009395000524818897,19.87325668334961,7.176377773284912,0.04371964750067174,-0.09785644411188796,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
134597,134,0.30297040939331055,0.441666841506958,0.30074548721313477,0.43928220868110657,1.727083683013916,-0.9413892030715942,1.6073565483093262,-1.1301462650299072,0.010068495757877827,0.0435979850590229,0.13592271506786346,0.0150435296818614,0.8894738554954529,0.8438699245452881,0.7661504745483398,0.8028926849365234,0.0024460789281874895,0.04602060467004776,0.11949671804904938,0.00866696797311306,19.354537963867188,3.931713104248047,0.04377307547414955,-0.09401490428914552,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
134598,134,0.31984347105026245,0.4317971467971802,0.3165733516216278,0.4277099668979645,1.6735005378723145,-1.0050649642944336,1.5874249935150146,-1.1432729959487915,0.010060188360512257,0.04086563363671303,0.1296904981136322,0.014423898421227932,0.8836911916732788,0.8478561639785767,0.7708969116210938,0.8000715374946594,0.00246836943551898,0.04527271166443825,0.11475695669651031,0.007766043767333031,19.921932220458984,-0.019636154174804688,0.022890172758673694,-0.09727256945901347,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
134599,134,0.3363938629627228,0.42087051272392273,0.3324870467185974,0.41634732484817505,1.6552993059158325,-1.1442104578018188,1.6114870309829712,-1.1194419860839844,0.010052884928882122,0.03933503106236458,0.1227056086063385,0.01388099417090416,0.8778297901153564,0.8521398901939392,0.7756878137588501,0.7971234917640686,0.0022737006656825542,0.04367269575595856,0.1100580021739006,0.007329853251576424,19.59874725341797,3.539605140686035,0.02920897752412749,-0.08582905646095437,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
134600,134,0.3531816601753235,0.409644216299057,0.3490641713142395,0.4054255485534668,1.6840643882751465,-1.1245343685150146,1.6783161163330078,-1.0906503200531006,0.010046458803117275,0.04717294126749039,0.11619430035352707,0.013404661789536476,0.871917724609375,0.8553630709648132,0.7804751992225647,0.7940635085105896,0.0022166159469634295,0.050342097878456116,0.10532698780298233,0.006769793573766947,19.824405670166016,2.1800923347473145,0.04845353145774285,-0.08134262895815919,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
134601,134,0.37001076340675354,0.39810752868652344,0.3659002184867859,0.39433664083480835,1.6892353296279907,-1.1644037961959839,1.6916102170944214,-1.1198307275772095,0.010040824301540852,0.0467945858836174,0.11135553568601608,0.012988184578716755,0.866096019744873,0.8596092462539673,0.7851023077964783,0.7906298041343689,0.002337588695809245,0.05279320478439331,0.10119839012622833,0.005840496625751257,18.8435001373291,-4.096423149108887,0.044338151065507106,-0.08500304533506556,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
134602,134,0.38640958070755005,0.38508838415145874,0.38239866495132446,0.3823886513710022,1.6363224983215332,-1.3716565370559692,1.6492257118225098,-1.2292437553405762,0.010035872459411621,0.048987243324518204,0.10770212113857269,0.012623139657080173,0.8603075742721558,0.8642091155052185,0.7896125912666321,0.7869523167610168,0.002351145027205348,0.05519360676407814,0.09832421690225601,0.005461055785417557,16.210920333862305,0.20809412002563477,0.04939927897169108,-0.08758764229968363,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
134603,134,0.4026578664779663,0.37137117981910706,0.3990027904510498,0.3697746694087982,1.6055831909179688,-1.375353455543518,1.657074213027954,-1.3041139841079712,0.01003151386976242,0.07689116895198822,0.10372840613126755,0.012302464805543423,0.8545622229576111,0.8660847544670105,0.7940642833709717,0.78326016664505,0.002280475338920951,0.0780709832906723,0.09559913724660873,0.005212326068431139,17.585617065429688,1.4361000061035156,0.08239119022975006,-0.08169905118074708,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
134604,134,0.4188463091850281,0.35800060629844666,0.4155867099761963,0.35641035437583923,1.6188910007476807,-1.307229995727539,1.6415592432022095,-1.375442624092102,0.010027687065303326,0.08441273868083954,0.1002618819475174,0.012021168135106564,0.8487462401390076,0.869076132774353,0.798531174659729,0.779684841632843,0.002081264043226838,0.08983506262302399,0.09335855394601822,0.005186588503420353,19.41366958618164,0.531623363494873,0.08601646855305273,-0.08087020940496575,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
134605,134,0.4352632462978363,0.3452335298061371,0.4318693280220032,0.34246960282325745,1.6515413522720337,-1.2554312944412231,1.6103476285934448,-1.4030630588531494,0.01002433244138956,0.08348231762647629,0.09841422736644745,0.011774814687669277,0.8428635001182556,0.8732523322105408,0.802933931350708,0.7762184739112854,0.0020271639805287123,0.09183467924594879,0.09201986342668533,0.004976911004632711,19.110641479492188,-1.1242282390594482,0.0780181515074067,-0.08798287700024779,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
134606,134,0.45168671011924744,0.3325493335723877,0.4477587640285492,0.3285081684589386,1.6408483982086182,-1.274137258529663,1.5823675394058228,-1.3703349828720093,0.01002137828618288,0.08168570697307587,0.09976687282323837,0.011558600701391697,0.8371567726135254,0.8780558705329895,0.8069990277290344,0.7724903225898743,0.002355018397793174,0.09227900207042694,0.09262282401323318,0.0043046441860497,16.7073974609375,-6.062889099121094,0.0710991099740811,-0.10009931949470266,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
134607,134,0.46730461716651917,0.3186580240726471,0.4631209373474121,0.3146178722381592,1.5341695547103882,-1.4396042823791504,1.5328152179718018,-1.3749451637268066,0.010018785484135151,0.0806339681148529,0.10592885315418243,0.01136879064142704,0.8317112922668457,0.8832373023033142,0.8106042742729187,0.7685220241546631,0.0026429540012031794,0.0919249951839447,0.0973958820104599,0.003999228589236736,14.46092414855957,-4.1728057861328125,0.07441510978699042,-0.10746604175593727,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
134608,134,0.48210784792900085,0.30406561493873596,0.4783265292644501,0.30087319016456604,1.4357362985610962,-1.4703062772750854,1.5076298713684082,-1.37763512134552,0.010016506537795067,0.09808075428009033,0.10503824055194855,0.011202067136764526,0.8267099261283875,0.8868630528450012,0.8141266703605652,0.764373242855072,0.003254917450249195,0.10642631351947784,0.09653595089912415,0.003584974678233266,13.028349876403809,-4.875592231750488,0.10208829847120804,-0.10009391022703026,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
134609,134,0.4955799877643585,0.28903287649154663,0.4928019642829895,0.2867480516433716,1.2892650365829468,-1.5094918012619019,1.4033703804016113,-1.430168628692627,0.010014503262937069,0.10829771310091019,0.10340093076229095,0.011055759154260159,0.8221906423568726,0.8906360864639282,0.8174173831939697,0.7601221203804016,0.0036133325193077326,0.1194591075181961,0.09478817880153656,0.0034042170736938715,14.09334659576416,-5.991039276123047,0.11082708971139671,-0.09427886675522064,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
134610,134,0.5079731941223145,0.273888498544693,0.506181538105011,0.27218368649482727,1.1978517770767212,-1.5137391090393066,1.2756866216659546,-1.4793201684951782,0.01001274399459362,0.11889464408159256,0.09978746622800827,0.010927421972155571,0.8179433345794678,0.894446611404419,0.8205933570861816,0.7560604214668274,0.003858056617900729,0.13001273572444916,0.09163758903741837,0.003643653355538845,13.712566375732422,-2.217632532119751,0.12172228922695064,-0.07949735827818001,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
134611,134,0.5196571946144104,0.25957033038139343,0.5183595418930054,0.2574005722999573,1.1275376081466675,-1.379209280014038,1.1479159593582153,-1.488395094871521,0.010011199861764908,0.12565147876739502,0.09575953334569931,0.010814717970788479,0.8140097260475159,0.8981858491897583,0.8235741257667542,0.7523422837257385,0.00422306451946497,0.13715924322605133,0.08759473264217377,0.0038962755352258682,13.388326644897461,-1.3247871398925781,0.12752290834548455,-0.07292476139627233,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
134612,134,0.5304279923439026,0.24644723534584045,0.5290161371231079,0.24273481965065002,1.0321002006530762,-1.2571600675582886,0.9931262731552124,-1.430408000946045,0.01000984013080597,0.12330669909715652,0.09172753244638443,0.010715635493397713,0.8105471730232239,0.9023177027702332,0.8262070417404175,0.7489563822746277,0.004935410339385271,0.13688167929649353,0.08274668455123901,0.0041258251294493675,9.687104225158691,-0.09197831153869629,0.11087787999267941,-0.06867193215281152,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
134613,134,0.539664626121521,0.23440492153167725,0.538002610206604,0.22909849882125854,0.8377133011817932,-1.1502223014831543,0.8319424986839294,-1.283448576927185,0.010008644312620163,0.11863075941801071,0.08720484375953674,0.010628598742187023,0.8075261116027832,0.9066658020019531,0.8286164402961731,0.7457639575004578,0.0048781223595142365,0.1332130879163742,0.0791497677564621,0.0039570569060742855,17.629165649414062,-6.592589378356934,0.09364970598739053,-0.06106990889420162,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
134614,134,0.5483317971229553,0.2227516919374466,0.5457678437232971,0.21725505590438843,0.8724565505981445,-1.1735211610794067,0.7260894179344177,-1.1157997846603394,0.010007594712078571,0.1120888814330101,0.07974758744239807,0.010552354156970978,0.8044355511665344,0.9113296866416931,0.8311655521392822,0.742522120475769,0.004896886646747589,0.12743686139583588,0.0730917900800705,0.003864915808662772,17.20118522644043,-6.514707565307617,0.07652175116788154,-0.03582263418493829,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
134615,134,0.5569770336151123,0.21096329391002655,0.5528245568275452,0.20644287765026093,0.8566636443138123,-1.1809035539627075,0.7056844830513,-1.0587860345840454,0.010006673634052277,0.10686162114143372,0.07492420822381973,0.010485227219760418,0.801531195640564,0.9160568118095398,0.8334871530532837,0.7392321825027466,0.005250942427664995,0.12169355899095535,0.06790059804916382,0.0037180178333073854,14.371072769165039,-6.354947090148926,0.0781278780213333,-0.0461430394496105,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
134616,134,0.5648913383483887,0.198997363448143,0.5598559975624084,0.1957622766494751,0.7515734434127808,-1.196985125541687,0.7128278017044067,-1.068849802017212,0.010005863383412361,0.10240764170885086,0.07122685760259628,0.010426298715174198,0.7991543412208557,0.9208388328552246,0.8353413343429565,0.7357420921325684,0.00602365005761385,0.11766776442527771,0.06323089450597763,0.0033036889508366585,10.405778884887695,-9.17691421508789,0.07760785458061079,-0.04889564438802953,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
