timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
36629,36,0.5984631180763245,0.0044995881617069244,0.5937283039093018,0.0032933515030890703,0.18366646766662598,-1.0845705270767212,0.05563609302043915,-1.2650378942489624,0.05688241869211197,0.18947409093379974,0.015883399173617363,0.010019411332905293,0.7830696105957031,0.9742545485496521,0.8458558917045593,0.6809189319610596,0.04462624341249466,0.21103692054748535,0.0139365429058671,0.0029461365193128586,0.0,0.0,0.18575477807769838,0.05019072892059174,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
36630,36,0.6003507375717163,-0.005801540333777666,0.5944615006446838,-0.008899903856217861,0.19933508336544037,-0.981744110584259,0.10286720097064972,-1.1528805494308472,0.05337126925587654,0.18430116772651672,0.01515916083008051,0.010017058812081814,0.7827003002166748,0.9777465462684631,0.8463290333747864,0.6780823469161987,0.04281274601817131,0.20766735076904297,0.013255522586405277,0.002811947837471962,0.0,0.0,0.1604516357544327,0.031094287888890442,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
36631,36,0.602017343044281,-0.015955183655023575,0.5955455899238586,-0.019794387742877007,0.16404370963573456,-1.0149872303009033,0.13545982539653778,-1.0101826190948486,0.049389757215976715,0.1772385537624359,0.014525002799928188,0.010014990344643593,0.7824625968933105,0.9814262390136719,0.8468979597091675,0.6754124760627747,0.03934140503406525,0.19996941089630127,0.01288166269659996,0.0030755975749343634,0.0,0.0,0.14427137267486462,0.02387618017388249,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
36632,36,0.6040786504745483,-0.025411883369088173,0.5974369645118713,-0.028860341757535934,0.22244545817375183,-0.9076278209686279,0.21534638106822968,-0.8429315090179443,0.04598388075828552,0.17227885127067566,0.0139702083542943,0.010013173334300518,0.7822361588478088,0.9849677085876465,0.8473165035247803,0.6728940010070801,0.03719625994563103,0.19282162189483643,0.01204731222242117,0.0030804667621850967,0.0,0.0,0.1487835592944144,0.023902789540576338,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
36633,36,0.6054431796073914,-0.03449197858572006,0.5992896556854248,-0.03709258511662483,0.09350141137838364,-0.8843943476676941,0.17312923073768616,-0.7868212461471558,0.041216179728507996,0.16514256596565247,0.01348350290209055,0.010011573322117329,0.7824276685714722,0.9884191155433655,0.8475887775421143,0.6704882383346558,0.03394436463713646,0.18506784737110138,0.011575930751860142,0.003121378133073449,0.0,0.0,0.13096721995809935,0.008847158693280816,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
36634,36,0.6063006520271301,-0.04317856207489967,0.600831151008606,-0.044567640870809555,0.07639849185943604,-0.8578338027000427,0.1330200731754303,-0.7208192944526672,0.03875590115785599,0.15842533111572266,0.013057060539722443,0.010010169818997383,0.7825158834457397,0.9917571544647217,0.847844123840332,0.6683065891265869,0.0314820222556591,0.17574527859687805,0.011146378703415394,0.0034745356533676386,0.0,0.0,0.12574923599359117,0.02247337926983299,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
36635,36,0.6071052551269531,-0.0509476438164711,0.6020806431770325,-0.05137844383716583,0.0679394006729126,-0.7272641658782959,0.10211200267076492,-0.6685922741889954,0.036336641758680344,0.15183259546756744,0.012683034874498844,0.010008936747908592,0.7826440334320068,0.9948283433914185,0.8479582071304321,0.6663605570793152,0.029924985021352768,0.16722047328948975,0.010668652132153511,0.0034833282697945833,0.0,0.0,0.1193107870099774,0.020222982751452415,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
36636,36,0.6073921918869019,-0.05806461349129677,0.6026336550712585,-0.058164458721876144,0.0019831014797091484,-0.6967865824699402,0.022919707000255585,-0.6789998412132263,0.033707134425640106,0.14263372123241425,0.012355470098555088,0.010007853619754314,0.782992422580719,0.9979355335235596,0.847970187664032,0.6644182801246643,0.028050122782588005,0.15835045278072357,0.010313712060451508,0.0033583352342247963,0.0,0.0,0.0963418334568746,0.016037676908004304,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
36637,36,0.6072689294815063,-0.06520941853523254,0.6025246381759644,-0.06498216092586517,-0.021613335236907005,-0.7260371446609497,-0.033996932208538055,-0.6788383722305298,0.032129451632499695,0.1335708051919937,0.012067983858287334,0.010006899945437908,0.7833642363548279,1.0011440515518188,0.847881019115448,0.6625040769577026,0.026881422847509384,0.14810237288475037,0.009883827529847622,0.0034501152113080025,0.0,0.0,0.0870354137082729,0.021468825803089654,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
36638,36,0.6067097783088684,-0.07215069234371185,0.6020029783248901,-0.07170698791742325,-0.08726507425308228,-0.6783980131149292,-0.07332616299390793,-0.675193727016449,0.030666489154100418,0.12622345983982086,0.011815502308309078,0.010006063617765903,0.7837315797805786,1.0041170120239258,0.8478389382362366,0.6608054637908936,0.025255296379327774,0.1381511241197586,0.009907390922307968,0.003625068813562393,0.0,0.0,0.08783148621060802,0.020749852971830896,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
36639,36,0.6065294742584229,-0.07834754884243011,0.601445734500885,-0.0781249850988388,0.006117378827184439,-0.6002870798110962,-0.0611366406083107,-0.6384297609329224,0.03021816909313202,0.11837870627641678,0.011593913659453392,0.010005326010286808,0.7838805913925171,1.0070130825042725,0.847794771194458,0.6590183973312378,0.024857904762029648,0.13041512668132782,0.009636133909225464,0.0033075916580855846,0.0,0.0,0.07666149519930901,0.027171593032945855,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
36640,36,0.6062613129615784,-0.08501315116882324,0.6005746722221375,-0.08480330556631088,-0.03227343410253525,-0.6986603736877441,-0.08511389791965485,-0.669040322303772,0.027633488178253174,0.10936852544546127,0.01139942929148674,0.010004679672420025,0.784345805644989,1.0101468563079834,0.8476408123970032,0.6570669412612915,0.02354252152144909,0.12164749205112457,0.009260308928787708,0.0032178633846342564,0.0,0.0,0.06049215813172982,0.008574469264235881,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
36641,36,0.6054642200469971,-0.09211800992488861,0.5997441411018372,-0.09149564802646637,-0.10679686069488525,-0.7183043360710144,-0.08210492879152298,-0.6684730052947998,0.025397907942533493,0.10363200306892395,0.011229077354073524,0.010004113428294659,0.7849540114402771,1.0131136178970337,0.8474753499031067,0.6552106142044067,0.021522725000977516,0.11357905715703964,0.009205245412886143,0.0033427197486162186,0.0,0.0,0.07183983278637625,0.009831062169940626,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
36642,36,0.6047338247299194,-0.0988340675830841,0.5991383194923401,-0.09793347120285034,-0.07043387740850449,-0.6575381755828857,-0.06518125534057617,-0.6472713947296143,0.024381054565310478,0.09904353320598602,0.011079439893364906,0.010003617033362389,0.7856591939926147,1.015878438949585,0.8470169305801392,0.6532727479934692,0.021468566730618477,0.10842184722423553,0.008526889607310295,0.00311066210269928,0.0,0.0,0.073306311330189,0.01734759349545295,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
36643,36,0.602668285369873,-0.1059359684586525,0.5977466702461243,-0.10497339814901352,-0.2759714126586914,-0.7211288809776306,-0.1763191521167755,-0.7176560163497925,0.022572537884116173,0.09353400021791458,0.01094816718250513,0.010003180243074894,0.7866363525390625,1.018504023551941,0.8466083407402039,0.6515379548072815,0.01954049803316593,0.1017182320356369,0.00878685712814331,0.003468674374744296,0.0,0.0,0.06220176444913727,0.008012826024235219,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
36644,36,0.6010500192642212,-0.1120910570025444,0.5963383913040161,-0.11147371679544449,-0.1261199414730072,-0.5787957906723022,-0.156230628490448,-0.6392773389816284,0.03546203300356865,0.09027323871850967,0.01083288062363863,0.010002793744206429,0.7860016226768494,1.021101951599121,0.846025824546814,0.6495465636253357,0.02906247414648533,0.09922753274440765,0.008313997648656368,0.0027371353935450315,0.0,0.0,0.07152299112002658,0.03758339365888441,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
36645,36,0.5987473726272583,-0.11961590498685837,0.5938174724578857,-0.11864449083805084,-0.2529347240924835,-0.831613302230835,-0.27417606115341187,-0.7235537171363831,0.032550208270549774,0.08415407687425613,0.010731722228229046,0.010002457536756992,0.7867999076843262,1.0241219997406006,0.8455364108085632,0.6472525596618652,0.02822822332382202,0.09434327483177185,0.008486312814056873,0.0026827543042600155,0.0,0.0,0.04850135340053055,0.012914288889670538,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
36646,36,0.5968695878982544,-0.1278182864189148,0.5914639234542847,-0.12564991414546967,-0.16188345849514008,-0.8384366035461426,-0.22200022637844086,-0.720295786857605,0.032373566180467606,0.08762828260660172,0.010642830282449722,0.010002156719565392,0.7874935269355774,1.026454210281372,0.8451103568077087,0.645132839679718,0.027712799608707428,0.09363698959350586,0.008308932185173035,0.0029996572993695736,0.0,0.0,0.0884314204137033,0.03117754086139168,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
36647,36,0.5950854420661926,-0.13522984087467194,0.5894920825958252,-0.13301482796669006,-0.20363694429397583,-0.685486912727356,-0.19485527276992798,-0.7670785188674927,0.030264850705862045,0.09238936752080917,0.010564727708697319,0.010001895017921925,0.7884514331817627,1.0280872583389282,0.8445812463760376,0.6431561708450317,0.026555437594652176,0.09768252819776535,0.0082339933142066,0.0028654118068516254,0.0,0.0,0.09350240578383016,0.01594659585677719,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
36648,36,0.5929685235023499,-0.14233063161373138,0.5873534679412842,-0.14100800454616547,-0.21216018497943878,-0.713977038860321,-0.22049358487129211,-0.8063706159591675,0.029026655480265617,0.08965133875608444,0.010496123693883419,0.010001664981245995,0.7893574833869934,1.030126929283142,0.8441280722618103,0.6412392854690552,0.02516263909637928,0.09697785973548889,0.008251206018030643,0.003010364016517997,0.0,0.0,0.07387335123500105,0.02057784862866715,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
36649,36,0.5910969972610474,-0.14907105267047882,0.5853347182273865,-0.1488339751958847,-0.17674225568771362,-0.6539763808250427,-0.19392624497413635,-0.7679048776626587,0.028010400012135506,0.08848802000284195,0.010435998439788818,0.010001465678215027,0.7902437448501587,1.032228946685791,0.843561053276062,0.6394656896591187,0.0247665923088789,0.09507245570421219,0.007914443500339985,0.003085336647927761,0.0,0.0,0.08172865419537845,0.021033954330132502,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
36650,36,0.5887078046798706,-0.15540987253189087,0.5831958055496216,-0.15637938678264618,-0.28510746359825134,-0.6078988909721375,-0.22835034132003784,-0.7217487692832947,0.026304105296730995,0.08670049905776978,0.010383029468357563,0.010001289658248425,0.7912962436676025,1.0340598821640015,0.8430483937263489,0.6380289793014526,0.023041972890496254,0.09208010882139206,0.008152012713253498,0.0034852821845561266,0.0,0.0,0.07631362726052375,0.014580614675569575,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
36651,36,0.5867003798484802,-0.16046682000160217,0.5812735557556152,-0.1624581217765808,-0.1712619662284851,-0.45653781294822693,-0.19281518459320068,-0.5372368097305298,0.030361538752913475,0.0847431868314743,0.01033652201294899,0.010001133196055889,0.7916375398635864,1.0359084606170654,0.8425081968307495,0.6364536285400391,0.0258655808866024,0.09158043563365936,0.008048847317695618,0.0028955559246242046,0.0,0.0,0.07330776106391428,0.031019604333559526,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
36652,36,0.5845816135406494,-0.16646990180015564,0.5788125991821289,-0.16775628924369812,-0.20259971916675568,-0.6637826561927795,-0.2427227795124054,-0.48070964217185974,0.02821473404765129,0.08006696403026581,0.01029567513614893,0.01000099629163742,0.7927366495132446,1.0382705926895142,0.8417468070983887,0.6345389485359192,0.025859909132122993,0.08849390596151352,0.0074586523696780205,0.0027740502264350653,0.0,0.0,0.05250551014676244,0.013547218820810131,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
36653,36,0.5813203454017639,-0.17333237826824188,0.576062023639679,-0.17242489755153656,-0.39391010999679565,-0.6874116063117981,-0.2897839844226837,-0.4464466869831085,0.02698463946580887,0.08715510368347168,0.010259795002639294,0.010000873357057571,0.7938695549964905,1.039481520652771,0.8412800431251526,0.6331803202629089,0.02320605143904686,0.08945402503013611,0.008244117721915245,0.0035957302898168564,0.0,0.0,0.08877505784067832,0.01853596652813037,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
36654,36,0.5796699523925781,-0.17787230014801025,0.5742740631103516,-0.17581972479820251,-0.07981342077255249,-0.34705650806427,-0.1665879189968109,-0.34606680274009705,0.04668016359210014,0.09732227027416229,0.010228235274553299,0.01000076811760664,0.792502224445343,1.039900541305542,0.8406592011451721,0.6317698955535889,0.037859510630369186,0.0993739664554596,0.007715604268014431,0.002881941618397832,0.0,0.0,0.09966621419569889,0.049989518978764524,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
36655,36,0.5773239731788635,-0.18320828676223755,0.5715318918228149,-0.18076933920383453,-0.2648160755634308,-0.5880209803581238,-0.2810879945755005,-0.5321752429008484,0.04181728884577751,0.09072383493185043,0.01020054705440998,0.010000674985349178,0.7930585741996765,1.0413134098052979,0.8404371738433838,0.6304384469985962,0.03554731234908104,0.09736676514148712,0.00855529960244894,0.0034696513321250677,0.0,0.0,0.05296775501018089,0.003075308465735463,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
36656,36,0.5767486691474915,-0.18763889372348785,0.570070207118988,-0.1853596419095993,0.044936906546354294,-0.388664186000824,-0.07768166810274124,-0.454110711812973,0.04059380665421486,0.09443370252847672,0.010176202282309532,0.010000593960285187,0.7931832671165466,1.0424695014953613,0.8405287265777588,0.6293569207191467,0.0334635004401207,0.09770859777927399,0.008607061579823494,0.0034217932261526585,0.0,0.0,0.0953028825477415,0.032524363040340405,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
36657,36,0.5771167278289795,-0.19161197543144226,0.5696600079536438,-0.1902695894241333,0.05606534332036972,-0.38525792956352234,0.010898075066506863,-0.4958268702030182,0.0365908183157444,0.09106451272964478,0.014301609247922897,0.010000522248446941,0.7933967709541321,1.0437188148498535,0.8403803706169128,0.6282845139503479,0.03082193061709404,0.09637096524238586,0.011846736073493958,0.0034344883169978857,0.0,0.0,0.07174595140425932,-0.014887667856764184,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
36658,36,0.5774592757225037,-0.19547539949417114,0.570061445236206,-0.19522812962532043,0.03207873925566673,-0.37571144104003906,0.06952572613954544,-0.4773566722869873,0.03314861282706261,0.08894973248243332,0.018734807148575783,0.010000457987189293,0.7932531833648682,1.044669270515442,0.8406636714935303,0.6278845071792603,0.026195960119366646,0.09075597673654556,0.016434557735919952,0.004455160815268755,0.0,0.0,0.07671796074062817,-0.01941762916892508,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
36659,36,0.5798838138580322,-0.1965528130531311,0.572283923625946,-0.19842614233493805,0.32973843812942505,0.023617055267095566,0.28207945823669434,-0.24685078859329224,0.030175423249602318,0.08804433047771454,0.01765187829732895,0.010000400245189667,0.792445719242096,1.0448774099349976,0.8415020108222961,0.628157377243042,0.023562664166092873,0.0871543139219284,0.015841403976082802,0.0048011187463998795,0.0,0.0,0.08278937253668378,-0.004725874290264819,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
