timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199559,199,-0.1863858550786972,0.6024267673492432,-0.18502624332904816,0.5956054925918579,-0.08257042616605759,0.25722357630729675,-0.05724106729030609,0.2759702503681183,0.022871222347021103,0.01000004168599844,0.026509353891015053,0.05665243789553642,1.0505200624465942,0.7866742014884949,0.6308115124702454,0.8449006676673889,0.025136658921837807,0.006607627496123314,0.01245033834129572,0.04975591599941254,0.0,0.0,-0.03907895064363074,0.009351926326515443,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
199560,199,-0.1854589581489563,0.6058769226074219,-0.1849442720413208,0.5990959405899048,0.1852695792913437,0.376865029335022,0.02285355143249035,0.3710796535015106,0.021258914843201637,0.01000003982335329,0.024422718212008476,0.05632314831018448,1.0504614114761353,0.7855571508407593,0.6312508583068848,0.8456390500068665,0.02368021011352539,0.007153959013521671,0.011273559182882309,0.04857289791107178,0.0,0.0,-0.05424125369629006,0.005893614629056743,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
199561,199,-0.18434815108776093,0.6085822582244873,-0.18519394099712372,0.6021379828453064,0.10629981756210327,0.2402336150407791,0.00315700750797987,0.2930104434490204,0.01985255628824234,0.010000037960708141,0.028492005541920662,0.07143023610115051,1.0502820014953613,0.7846280932426453,0.6315235495567322,0.8455508351325989,0.02205532230436802,0.0069883232936263084,0.013178998604416847,0.06019827723503113,0.0,0.0,-0.07441835507433969,-0.0291197469082689,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
199562,199,-0.1829146295785904,0.6110849976539612,-0.18435469269752502,0.6051319241523743,0.1651407778263092,0.24805641174316406,0.1478549689054489,0.29503247141838074,0.018627652898430824,0.010000036098062992,0.026256751269102097,0.06925389170646667,1.0501600503921509,0.7841055989265442,0.6318942308425903,0.8457852602005005,0.02105576917529106,0.008221845142543316,0.012085797265172005,0.05787907540798187,0.0,0.0,-0.056005333558777806,-0.010894163319027053,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
199563,199,-0.18189772963523865,0.6116126775741577,-0.1828620731830597,0.607032299041748,0.09625651687383652,-0.051551513373851776,0.19331973791122437,0.13334709405899048,0.01755772903561592,0.010000035166740417,0.02456200122833252,0.0679253488779068,1.0496357679367065,0.7839891910552979,0.6326631903648376,0.8460466861724854,0.019041091203689575,0.007645020727068186,0.012245041318237782,0.05764428526163101,0.0,0.0,-0.059805157485035364,-0.012852923211420751,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
199564,199,-0.17902207374572754,0.612558126449585,-0.17941702902317047,0.6087721586227417,0.3710518479347229,0.12855340540409088,0.39472052454948425,0.13541078567504883,0.01662351004779339,0.010000034235417843,0.022730305790901184,0.0605047233402729,1.0488828420639038,0.783544659614563,0.6336848139762878,0.8466830253601074,0.018094554543495178,0.007563390303403139,0.011267351917922497,0.05252717807888985,0.0,0.0,-0.014588409130328692,0.006580548505134457,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
199565,199,-0.1757606714963913,0.6139304637908936,-0.17551498115062714,0.6094299554824829,0.3138538897037506,0.15599943697452545,0.4056006968021393,0.03663792461156845,0.01580662466585636,0.010000033304095268,0.02711034193634987,0.0581364668905735,1.0479332208633423,0.7832885980606079,0.634623110294342,0.8470174074172974,0.016507389023900032,0.008298803120851517,0.013812297955155373,0.04861622303724289,0.0,0.0,-0.04328357125120794,-0.027813826185621948,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
199566,199,-0.17167356610298157,0.6141464710235596,-0.17141668498516083,0.6094576120376587,0.49469220638275146,-0.05804969370365143,0.4242934584617615,-0.011790771037340164,0.015090365894138813,0.010000032372772694,0.025196459144353867,0.05712463706731796,1.0464292764663696,0.783548891544342,0.6362970471382141,0.8469443917274475,0.015011643059551716,0.00851370021700859,0.013707086443901062,0.04731642082333565,0.0,0.0,-0.05076716161356143,-0.01203155177685341,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
199567,199,-0.16573283076286316,0.6134921312332153,-0.16666345298290253,0.6091746091842651,0.6615216135978699,-0.08947000652551651,0.5145763158798218,-0.05908975750207901,0.014466374181210995,0.010000032372772694,0.030826261267066002,0.052224040031433105,1.0445852279663086,0.7838671207427979,0.6380472779273987,0.8469939231872559,0.014018726535141468,0.008432568982243538,0.01650846004486084,0.04389820992946625,0.0,0.0,-0.021000575481204597,-0.03183000326421226,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
199568,199,-0.15889416635036469,0.6128310561180115,-0.1608372926712036,0.608318030834198,0.6961513757705688,-0.05363715812563896,0.6499955058097839,-0.1110665425658226,0.013918588869273663,0.010000031441450119,0.049086909741163254,0.0475514680147171,1.042542576789856,0.7844805121421814,0.6394997239112854,0.8467665910720825,0.012794878333806992,0.00954719353467226,0.025739723816514015,0.038532283157110214,0.0,0.0,-0.017466179655781608,-0.05236417694938588,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
199569,199,-0.1514565795660019,0.6104297637939453,-0.15390479564666748,0.6064355969429016,0.8000488877296448,-0.3594004511833191,0.7564421892166138,-0.23627783358097076,0.013438485562801361,0.010000030510127544,0.052183788269758224,0.04460538178682327,1.0402876138687134,0.7857598066329956,0.6415571570396423,0.8461652398109436,0.012342963367700577,0.009493038058280945,0.027707068249583244,0.03615337982773781,0.0,0.0,-0.02543861997603942,-0.05276343217295042,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
199570,199,-0.1437469869852066,0.6073296666145325,-0.14545084536075592,0.6036987900733948,0.7432138323783875,-0.2877822816371918,0.9076363444328308,-0.3186856806278229,0.013017937541007996,0.01951824314892292,0.062166765332221985,0.04003998637199402,1.0380232334136963,0.7855598330497742,0.643456220626831,0.8458095788955688,0.011382214725017548,0.01612219773232937,0.03326724097132683,0.03283289074897766,0.0,0.0,0.020962387295538017,-0.06415498451289407,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
199571,199,-0.13566629588603973,0.6050568222999573,-0.13561658561229706,0.6005634665489197,0.8394096493721008,-0.19782158732414246,1.0143109560012817,-0.31933656334877014,0.012649002484977245,0.018413038924336433,0.060415592044591904,0.036116231232881546,1.035632848739624,0.7865104675292969,0.6458046436309814,0.845256507396698,0.010668652132153511,0.017113862559199333,0.033237703144550323,0.028806254267692566,0.0,0.0,0.010625901229766303,-0.04949651959035118,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
199572,199,-0.1272585242986679,0.6017780900001526,-0.12590645253658295,0.5968627333641052,0.8738152384757996,-0.39461350440979004,0.9525965452194214,-0.38432976603507996,0.012325461953878403,0.017370369285345078,0.060112301260232925,0.03273635730147362,1.0328549146652222,0.7880215048789978,0.6485074758529663,0.8445797562599182,0.00952368974685669,0.01618526130914688,0.03427552059292793,0.026140285655856133,0.0,0.0,-0.00428540630051126,-0.05821578236337649,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
199573,199,-0.11738986521959305,0.5982348322868347,-0.11614292860031128,0.5932693481445312,1.0535776615142822,-0.3518294394016266,0.9731420278549194,-0.3658204972743988,0.012041215784847736,0.023342330008745193,0.05946610867977142,0.0298124011605978,1.0296437740325928,0.7886744141578674,0.6516383290290833,0.8438409566879272,0.008401141501963139,0.020623117685317993,0.03511966019868851,0.023561546579003334,0.0,0.0,0.02417809612040464,-0.05542876620818385,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
199574,199,-0.10608483105897903,0.5945894122123718,-0.10637348145246506,0.5894938111305237,1.1890833377838135,-0.3732134997844696,0.9842717051506042,-0.38668346405029297,0.011792165227234364,0.02257448248565197,0.07431674748659134,0.02728540264070034,1.0258686542510986,0.7898827195167542,0.6547334790229797,0.8431894779205322,0.0072252945974469185,0.02025522291660309,0.04430750012397766,0.021829230710864067,0.0,0.0,0.017232816005706017,-0.07732787785727314,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
199575,199,-0.09313011169433594,0.5915045142173767,-0.09571852535009384,0.5859300494194031,1.3466047048568726,-0.28398382663726807,1.1315668821334839,-0.3498559892177582,0.011573735624551773,0.022052112966775894,0.0889841839671135,0.025095295161008835,1.0218621492385864,0.7911896109580994,0.6579264998435974,0.8424166440963745,0.0067938342690467834,0.02045499160885811,0.05308164656162262,0.01954486407339573,0.0,0.0,0.01840913309137949,-0.09226171051419463,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
199576,199,-0.07999551296234131,0.5877258777618408,-0.0837574154138565,0.5820427536964417,1.314927101135254,-0.4155753254890442,1.2858953475952148,-0.3928794860839844,0.011382082477211952,0.02054501697421074,0.10885342955589294,0.023193400353193283,1.0178756713867188,0.7926442623138428,0.6608614921569824,0.841773509979248,0.006737744901329279,0.018543237820267677,0.06446453183889389,0.018639862537384033,0.0,0.0,0.001824053686811579,-0.11374946824570592,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
199577,199,-0.0673556923866272,0.5848423838615417,-0.06990455836057663,0.5785599946975708,1.2110440731048584,-0.2151988297700882,1.4385626316070557,-0.3185376524925232,0.011213905178010464,0.02026260644197464,0.10814806818962097,0.0215394739061594,1.0140466690063477,0.7938017845153809,0.6642559170722961,0.8410271406173706,0.006179129239171743,0.018985576927661896,0.06643428653478622,0.01645169034600258,0.0,0.0,0.018280381318930894,-0.10425538171746596,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
199578,199,-0.054727062582969666,0.5811434388160706,-0.055497415363788605,0.5752279758453369,1.3142279386520386,-0.45362401008605957,1.4520190954208374,-0.3345230221748352,0.011066244915127754,0.01898529939353466,0.1042351946234703,0.020981861278414726,1.0095510482788086,0.7954208254814148,0.6684480309486389,0.8401022553443909,0.004793223459273577,0.017910681664943695,0.06780387461185455,0.01610296405851841,0.0,0.0,-0.017078524089943155,-0.08252308361893074,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
199579,199,-0.0395326092839241,0.5773342847824097,-0.04015549272298813,0.5722730159759521,1.6384742259979248,-0.3797469735145569,1.5499225854873657,-0.31692156195640564,0.010936510749161243,0.018336433917284012,0.10194866359233856,0.01961168646812439,1.0041704177856445,0.7967584133148193,0.6734389066696167,0.8393748998641968,0.003511663991957903,0.01680120639503002,0.06937392055988312,0.015429151244461536,0.0,0.0,0.01376174640864318,-0.08917389337211981,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
199580,199,-0.021604614332318306,0.5742642283439636,-0.024083364754915237,0.5691549181938171,1.8929672241210938,-0.2742675840854645,1.6509573459625244,-0.3251270353794098,0.010822724550962448,0.017304353415966034,0.1266925036907196,0.01841791532933712,0.9981354475021362,0.7980482578277588,0.6780039668083191,0.8386040925979614,0.0028333307709544897,0.016418496146798134,0.0860288143157959,0.014127321541309357,0.0,0.0,-0.002392776840364437,-0.13339127702070114,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
199581,199,-0.0024137371219694614,0.5707895159721375,-0.006914777681231499,0.5654696226119995,1.958309292793274,-0.37636423110961914,1.8171982765197754,-0.3799505829811096,0.010722775012254715,0.016402214765548706,0.16037949919700623,0.02481149695813656,0.9915197491645813,0.7993982434272766,0.6825347542762756,0.8374381065368652,0.0020687030628323555,0.015303674153983593,0.11099077761173248,0.01914455182850361,0.0,0.0,-0.02582871663877328,-0.17071598121830422,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
199582,199,0.01811986416578293,0.5675942897796631,0.012886082753539085,0.5620279312133789,2.098843812942505,-0.3029133081436157,2.090552568435669,-0.33604687452316284,0.01063490379601717,0.015612482093274593,0.1761692613363266,0.023931628093123436,0.9848631024360657,0.801347553730011,0.6875296831130981,0.8359264135360718,0.002199205569922924,0.017037520185112953,0.12445709109306335,0.01686776801943779,0.0,0.0,-0.017835366062514256,-0.18135314702459857,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
199583,199,0.038247231394052505,0.5609786510467529,0.03351275250315666,0.5570508241653442,2.023099422454834,-0.8454083204269409,2.1139872074127197,-0.5647720098495483,0.010557794943451881,0.014922143891453743,0.1971871256828308,0.0356457456946373,0.9778673648834229,0.8041660189628601,0.6926854252815247,0.8335293531417847,0.0016183042898774147,0.015750762075185776,0.14312335848808289,0.025952938944101334,0.0,0.0,-0.037608975843193566,-0.20473634289178838,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
199584,199,0.05961020663380623,0.554103434085846,0.0562107153236866,0.5516667366027832,2.156709909439087,-0.6549233794212341,2.3198907375335693,-0.6006009578704834,0.010489976964890957,0.03771490231156349,0.19660910964012146,0.03232743591070175,0.9707332253456116,0.8038357496261597,0.6985443830490112,0.8319479823112488,0.0015499698929488659,0.03307827189564705,0.14759561419487,0.02405802719295025,0.0,0.0,0.041275447088152686,-0.19400550427595564,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
199585,199,0.08125993609428406,0.5477570295333862,0.07953840494155884,0.5449569821357727,2.163578748703003,-0.6168447136878967,2.329644203186035,-0.7258780598640442,0.010430460795760155,0.034126944839954376,0.21102358400821686,0.029463883489370346,0.9635803699493408,0.8059331178665161,0.7040694355964661,0.830486536026001,0.001409568707458675,0.033515553921461105,0.1597592830657959,0.02189791388809681,0.0,0.0,0.010097118738950625,-0.21645261830580448,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
199586,199,0.10281582921743393,0.5415765047073364,0.10258306562900543,0.5373585224151611,2.1465117931365967,-0.6196427345275879,2.279623031616211,-0.7678190469741821,0.01037819404155016,0.031020168215036392,0.21727775037288666,0.02698555216193199,0.9564827680587769,0.8088076114654541,0.7096096873283386,0.8288386464118958,0.0015134118730202317,0.031758446246385574,0.16742652654647827,0.01928078569471836,0.0,0.0,3.9750013088049596e-05,-0.21972744261825494,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
199587,199,0.12384023517370224,0.5342830419540405,0.1246449425816536,0.5294247269630432,2.0927977561950684,-0.7856051921844482,2.1629295349121094,-0.7882301807403564,0.010332277044653893,0.028333181515336037,0.21845221519470215,0.02483549155294895,0.9495875835418701,0.812393307685852,0.7151360511779785,0.8266076445579529,0.0017772539285942912,0.0308604184538126,0.17081958055496216,0.016559891402721405,0.0,0.0,-0.004716520418757766,-0.21891562363729133,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
199588,199,0.14415186643600464,0.5247014164924622,0.1452760398387909,0.5208622217178345,2.0080127716064453,-1.069954752922058,2.0063536167144775,-0.898260772228241,0.01029195450246334,0.02682700753211975,0.21705740690231323,0.02296821027994156,0.9425985813140869,0.8161708116531372,0.7208178043365479,0.8243635296821594,0.001477826270274818,0.02840304747223854,0.17398375272750854,0.015735838562250137,0.0,0.0,0.01648083004169633,-0.21102396976927054,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
