timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
184490,184,0.4682261645793915,0.27201637625694275,0.4642851650714874,0.2702409029006958,-0.9939403533935547,1.9855293035507202,-0.9521656632423401,1.9396599531173706,0.025450989603996277,0.01011958159506321,0.010277796536684036,0.1690916270017624,0.8369693756103516,0.8992437720298767,0.8103880882263184,0.757114589214325,0.0274493545293808,0.0013605618150904775,0.005491807125508785,0.14777500927448273,0.0,0.0,-0.15415616299433083,0.02581916318724206,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
184491,184,0.45876631140708923,0.29179155826568604,0.4548172056674957,0.2897115647792816,-0.9268590211868286,1.9524004459381104,-0.9580011963844299,1.9353055953979492,0.026526805013418198,0.010105074383318424,0.010244084522128105,0.16610851883888245,0.840169370174408,0.8925448656082153,0.8078755140304565,0.7623894214630127,0.028908930718898773,0.0016231179470196366,0.005317310336977243,0.14615613222122192,0.0,0.0,-0.15176896151112398,0.026699956495696703,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
184492,184,0.44920217990875244,0.31082960963249207,0.4450099766254425,0.3086855411529541,-0.9678736925125122,1.872390866279602,-0.9864279627799988,1.8733607530593872,0.024842461571097374,0.010092325508594513,0.01021446194499731,0.16284756362438202,0.8437835574150085,0.8860336542129517,0.8053436279296875,0.7675040364265442,0.02784810960292816,0.0017473752377554774,0.005299476906657219,0.14437949657440186,0.0,0.0,-0.1470670959943018,0.01321101426901991,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
184493,184,0.4395923912525177,0.3293174207210541,0.43521660566329956,0.32722383737564087,-0.9558468461036682,1.825621485710144,-0.9744865298271179,1.8320229053497314,0.023661335930228233,0.010081122629344463,0.010188432410359383,0.1582658737897873,0.8474858999252319,0.8797265887260437,0.8027337193489075,0.7724716067314148,0.02694646455347538,0.0019875699654221535,0.0050797294825315475,0.14115549623966217,0.0,0.0,-0.13590933073757658,0.015471728468295864,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
184494,184,0.4296320676803589,0.34710782766342163,0.42533302307128906,0.34508201479911804,-1.0142377614974976,1.752321481704712,-0.9898779988288879,1.7568165063858032,0.021946405991911888,0.01007128320634365,0.010165569372475147,0.15331849455833435,0.8514561057090759,0.8736260533332825,0.799941897392273,0.7772924304008484,0.025874655693769455,0.00212378753349185,0.004781381227076054,0.13762398064136505,0.0,0.0,-0.12890686028196632,0.009759425092798896,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
184495,184,0.41898655891418457,0.36435210704803467,0.4152348041534424,0.36223989725112915,-1.1009684801101685,1.70724356174469,-1.0262279510498047,1.6862585544586182,0.02104988507926464,0.010062632150948048,0.010145474225282669,0.14756447076797485,0.8556292653083801,0.8676828742027283,0.7969464659690857,0.781997799873352,0.02522704191505909,0.002318225335329771,0.004549690987914801,0.13314522802829742,0.0,0.0,-0.11884992632565744,0.014782940208054846,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
184496,184,0.40765073895454407,0.3810492157936096,0.40464648604393005,0.3787580728530884,-1.1569395065307617,1.6403586864471436,-1.0878678560256958,1.625855565071106,0.02469499595463276,0.010055039077997208,0.010127833113074303,0.14179441332817078,0.8592280745506287,0.8618815541267395,0.7939329743385315,0.7865954041481018,0.028132829815149307,0.002355018397793174,0.004600923508405685,0.12884336709976196,0.0,0.0,-0.1125702656361462,0.025280158831057664,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
184497,184,0.3964456021785736,0.39743515849113464,0.39366719126701355,0.39494818449020386,-1.1037821769714355,1.621680736541748,-1.1210439205169678,1.5971890687942505,0.031124470755457878,0.01004836242645979,0.010112321004271507,0.13567650318145752,0.8625150322914124,0.8563433289527893,0.7906554341316223,0.7909772396087646,0.03519604355096817,0.002743934514001012,0.004024733789265156,0.12322886288166046,0.0,0.0,-0.10430327017923621,0.03216392703704149,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
184498,184,0.38415881991386414,0.4128507673740387,0.3816629648208618,0.4101440906524658,-1.2846280336380005,1.5118073225021362,-1.231154203414917,1.4911285638809204,0.02998596988618374,0.010042494162917137,0.01009869109839201,0.13052275776863098,0.8670403957366943,0.8509601354598999,0.7871783971786499,0.7952184081077576,0.03552459180355072,0.002686637919396162,0.003907057456672192,0.11921386420726776,0.0,0.0,-0.10374467361958051,0.022239167853467384,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
184499,184,0.37127381563186646,0.42804571986198425,0.3692091703414917,0.42504218220710754,-1.3062304258346558,1.512152075767517,-1.2740055322647095,1.4761911630630493,0.046592019498348236,0.010037330910563469,0.01008669938892126,0.12397900223731995,0.8698868751525879,0.8458490967750549,0.7833676338195801,0.799239456653595,0.050942711532115936,0.003364191623404622,0.0032656455878168344,0.11255906522274017,0.0,0.0,-0.08958422009128952,0.049320189966442884,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
184500,184,0.3572046756744385,0.44199296832084656,0.3555799722671509,0.43910813331604004,-1.4452345371246338,1.3404911756515503,-1.4024423360824585,1.3811019659042358,0.052439503371715546,0.010032804682850838,0.010076185688376427,0.11908882856369019,0.8735007047653198,0.8409419059753418,0.7798302173614502,0.8031121492385864,0.05698756128549576,0.0031174812465906143,0.004162158351391554,0.10897694528102875,0.0,0.0,-0.0929494369772286,0.053544148058698116,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
184501,184,0.3447244167327881,0.45595043897628784,0.3420981764793396,0.45338013768196106,-1.1535277366638184,1.3808478116989136,-1.3554856777191162,1.400449514389038,0.07334938645362854,0.010028823278844357,0.010066941380500793,0.1113869845867157,0.8754891157150269,0.8362094163894653,0.7763409614562988,0.8068844676017761,0.07604417204856873,0.0034413249231874943,0.0035957302898168564,0.10238669067621231,0.0,0.0,-0.06961440885820974,0.07761023242469309,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
184502,184,0.3320096731185913,0.46909794211387634,0.32811519503593445,0.4663412570953369,-1.307525396347046,1.3013653755187988,-1.3779104948043823,1.2527103424072266,0.06775323301553726,0.010025328025221825,0.010058823972940445,0.10653448849916458,0.8800961971282959,0.8318449258804321,0.7724031209945679,0.8103130459785461,0.07864725589752197,0.003966862801462412,0.0031204037368297577,0.09673160314559937,0.0,0.0,-0.07979185788125662,0.03371294130780231,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
184503,184,0.3176436424255371,0.481013685464859,0.3140212893486023,0.478040874004364,-1.4937362670898438,1.1480871438980103,-1.4009987115859985,1.144254446029663,0.06625273078680038,0.010022254660725594,0.010051683522760868,0.10121995955705643,0.8854270577430725,0.8276010751724243,0.7685244083404541,0.8136687278747559,0.07592591643333435,0.003685722593218088,0.0033427197486162186,0.09291721880435944,0.0,0.0,-0.07159424612964824,0.0570455606150744,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
184504,184,0.30352073907852173,0.493099570274353,0.30057114362716675,0.48982173204421997,-1.393091082572937,1.213243842124939,-1.351116418838501,1.1575416326522827,0.08424076437950134,0.010019560344517231,0.010045423172414303,0.093819260597229,0.8885142207145691,0.8233069777488708,0.7648173570632935,0.8170955181121826,0.08925698697566986,0.003800259903073311,0.003499937942251563,0.08673230558633804,0.0,0.0,-0.05175559826483546,0.0883863658008455,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
184505,184,0.2902715504169464,0.5050304532051086,0.28714555501937866,0.501343309879303,-1.2706825733184814,1.169279932975769,-1.342702031135559,1.1343750953674316,0.08307056128978729,0.01001718919724226,0.010039911605417728,0.0896831601858139,0.8926180005073547,0.8193484544754028,0.7610474228858948,0.820167601108551,0.09364759176969528,0.004226995166391134,0.0032042143866419792,0.08196397125720978,0.0,0.0,-0.06589616541703125,0.07619753158875661,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
184506,184,0.2766664922237396,0.5158911943435669,0.27329957485198975,0.5119629502296448,-1.387752890586853,1.0549046993255615,-1.3779175281524658,1.0380353927612305,0.0795680582523346,0.010015103965997696,0.010035067796707153,0.08612363040447235,0.8976394534111023,0.8156426548957825,0.7572588324546814,0.8230040073394775,0.0913444384932518,0.004437443800270557,0.0032685715705156326,0.07840855419635773,0.0,0.0,-0.06545746941593508,0.058881738544506734,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
184507,184,0.2629639208316803,0.5260941982269287,0.25973570346832275,0.522225558757782,-1.3561238050460815,0.9895334243774414,-1.3414506912231445,1.0113736391067505,0.07937194406986237,0.010013269260525703,0.010030810721218586,0.08128004521131516,0.9025697112083435,0.8121519684791565,0.7534041404724121,0.8257253766059875,0.09089848399162292,0.004532946273684502,0.002950028283521533,0.07435355335474014,0.0,0.0,-0.05287364175175896,0.07820858895871513,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
184508,184,0.24887551367282867,0.5358338356018066,0.24622797966003418,0.5319666266441345,-1.4393589496612549,0.9647406935691833,-1.3544080257415771,0.9488739371299744,0.07879700511693954,0.010011662729084492,0.010027079842984676,0.07657793164253235,0.9074410796165466,0.8087723851203918,0.7495793700218201,0.8283610343933105,0.08986197412014008,0.004768553655594587,0.003200315171852708,0.06981908529996872,0.0,0.0,-0.04855927480036794,0.07537205299396596,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
184509,184,0.23520684242248535,0.5450834035873413,0.23278796672821045,0.5413328409194946,-1.3232427835464478,0.8833388686180115,-1.3486751317977905,0.9106367826461792,0.08834243565797806,0.01001024805009365,0.010023796930909157,0.07274796068668365,0.9111678600311279,0.8056102395057678,0.7458184957504272,0.8308287262916565,0.09773467481136322,0.004718242213129997,0.002944190986454487,0.06662261486053467,0.0,0.0,-0.0496805167746847,0.09057280962455988,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
184510,184,0.22165760397911072,0.5540559887886047,0.21923723816871643,0.5500837564468384,-1.3744927644729614,0.9119300246238708,-1.3533350229263306,0.8502011895179749,0.08639734238386154,0.010009007528424263,0.010020916350185871,0.06865112483501434,0.9156227111816406,0.8024224638938904,0.7420340776443481,0.8332751989364624,0.09856711328029633,0.004887997638434172,0.0031145585235208273,0.06273887306451797,0.0,0.0,-0.043678986981715434,0.07504846292387421,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
184511,184,0.20828168094158173,0.5627472996711731,0.20572742819786072,0.5584133863449097,-1.3005545139312744,0.8348225355148315,-1.3445143699645996,0.8224272727966309,0.08610760420560837,0.010007915087044239,0.010018380358815193,0.06655262410640717,0.9201015830039978,0.7993707060813904,0.7384470105171204,0.835570216178894,0.09765032678842545,0.004719228018075228,0.0031418385915458202,0.061029210686683655,0.0,0.0,-0.053685477785345936,0.08441637232016108,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
184512,184,0.19541199505329132,0.5714195966720581,0.19254519045352936,0.5666471719741821,-1.279576301574707,0.8844598531723022,-1.2980445623397827,0.8200883269309998,0.0844515860080719,0.010006953962147236,0.010016150772571564,0.0641951635479927,0.9247437119483948,0.7965744733810425,0.7346853613853455,0.8375651836395264,0.0972779169678688,0.00567547557875514,0.0028187506832182407,0.05750378221273422,0.0,0.0,-0.049652884149455484,0.07476154912039346,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
184513,184,0.18186530470848083,0.5784895420074463,0.1790727823972702,0.5740190148353577,-1.367836594581604,0.6184847354888916,-1.3408806324005127,0.7074878811836243,0.08264876902103424,0.010006110183894634,0.010014193132519722,0.06461621820926666,0.9294619560241699,0.7941604256629944,0.7309736609458923,0.839317798614502,0.09529611468315125,0.005252923350781202,0.002858605934306979,0.0582815557718277,0.0,0.0,-0.06470221270020979,0.07205261743262717,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
184514,184,0.16858212649822235,0.5856215357780457,0.1663276106119156,0.5813191533088684,-1.3314024209976196,0.739752471446991,-1.2604886293411255,0.7091856598854065,0.08642098307609558,0.010005366057157516,0.010012471117079258,0.05998373404145241,0.9335913062095642,0.7914870381355286,0.727347195148468,0.8413583636283875,0.09725188463926315,0.005226186942309141,0.0029889512807130814,0.05492740496993065,0.0,0.0,-0.031182808820163693,0.08727434981913457,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
184515,184,0.15575382113456726,0.5929850339889526,0.15380485355854034,0.5883083939552307,-1.2570663690567017,0.7244476079940796,-1.258310079574585,0.6836933493614197,0.08596538752317429,0.010004713200032711,0.010010956786572933,0.059460487216711044,0.9380640387535095,0.7892680168151855,0.723349928855896,0.8428995013237,0.10011022537946701,0.006119308061897755,0.002196303801611066,0.052755553275346756,0.0,0.0,-0.05618592133095624,0.08330886418907965,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
184516,184,0.14129407703876495,0.5986098051071167,0.14021915197372437,0.5940420627593994,-1.5224307775497437,0.49908411502838135,-1.3767002820968628,0.5407533645629883,0.08407188206911087,0.010004142299294472,0.010009626857936382,0.062262170016765594,0.9429150819778442,0.787204921245575,0.7194728255271912,0.8442584872245789,0.09727485477924347,0.005559288430958986,0.002820694586262107,0.05562305822968483,0.0,0.0,-0.06281533356975307,0.07299256736645264,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
184517,184,0.1277868002653122,0.6046983599662781,0.12730196118354797,0.6001790761947632,-1.2855136394500732,0.6262390613555908,-1.296533465385437,0.6080990433692932,0.11042823642492294,0.010003640316426754,0.010008463636040688,0.05849655345082283,0.9451271891593933,0.7850989699363708,0.7157363295555115,0.8457913994789124,0.11670240759849548,0.00600472604855895,0.0025401136372238398,0.05253755301237106,0.0,0.0,-0.034938303966164375,0.11700535771873839,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
184518,184,0.11467375606298447,0.6102173328399658,0.11370942741632462,0.6056193709373474,-1.2985775470733643,0.5154295563697815,-1.3803220987319946,0.5147618055343628,0.10638386756181717,0.010003197006881237,0.010007435455918312,0.061579372733831406,0.9487746953964233,0.7835791707038879,0.7119204998016357,0.8466718196868896,0.12203602492809296,0.0068980613723397255,0.002596374601125717,0.0530894435942173,0.0,0.0,-0.06218923408375332,0.0840761354736399,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
184519,184,0.10148344188928604,0.6138575077056885,0.09954705834388733,0.6099371910095215,-1.303322196006775,0.2769290506839752,-1.4042021036148071,0.3852637708187103,0.10358244925737381,0.010002806782722473,0.010006532073020935,0.06042793020606041,0.9532172679901123,0.7823914885520935,0.7083577513694763,0.8475850820541382,0.11916646361351013,0.006508622318506241,0.0026681916788220406,0.053166165947914124,0.0,0.0,-0.053245374232563786,0.08800569838256,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
