timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
147463,147,0.6039977073669434,-0.15775805711746216,0.6010699272155762,-0.15852928161621094,-0.1342662274837494,0.5684030055999756,-0.1484844982624054,0.6334939002990723,0.012277070432901382,0.014149226248264313,0.03297678753733635,0.035824086517095566,0.7876313924789429,1.042514681816101,0.8453527092933655,0.639881432056427,0.011424665339291096,0.013627175241708755,0.02636536955833435,0.018950752913951874,0.0,0.0,-0.03669997079158835,0.012544488975510736,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
147464,147,0.6012669801712036,-0.1516898274421692,0.5985863208770752,-0.15210676193237305,-0.3631519079208374,0.6543388962745667,-0.31385982036590576,0.6645843386650085,0.011999444104731083,0.013640922494232655,0.03002804145216942,0.035598766058683395,0.7887341976165771,1.0404778718948364,0.8448883295059204,0.6419293284416199,0.01087997667491436,0.012511877343058586,0.02446931041777134,0.019644280895590782,0.0,0.0,-0.03408697803551413,0.005732109008830536,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
147465,147,0.5988376140594482,-0.1442388892173767,0.5954602956771851,-0.1445794552564621,-0.19859954714775085,0.786864161491394,-0.34731653332710266,0.7907675504684448,0.03725800663232803,0.01319543831050396,0.027475766837596893,0.03937293961644173,0.7867531776428223,1.0383734703063965,0.8444048166275024,0.6439191699028015,0.02910752408206463,0.011942313052713871,0.0220786165446043,0.02146304026246071,0.0,0.0,-0.040040908007119874,0.04144359980312069,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
147466,147,0.5964992046356201,-0.13679887354373932,0.5915763974189758,-0.13674002885818481,-0.22799625992774963,0.7374812364578247,-0.37898463010787964,0.8056923747062683,0.0344981886446476,0.012804866768419743,0.025262275710701942,0.05108276382088661,0.7871899008750916,1.0360496044158936,0.8440923690795898,0.6457847356796265,0.02951231598854065,0.010898547247052193,0.020761705935001373,0.027985822409391403,0.0,0.0,-0.053259344413140675,0.015995363969091844,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
147467,147,0.5950109958648682,-0.12858393788337708,0.588624894618988,-0.12813185155391693,-0.11463513970375061,0.8571484088897705,-0.24090909957885742,0.8734878301620483,0.03253457322716713,0.012462134473025799,0.023338140919804573,0.04943438246846199,0.7880354523658752,1.0333986282348633,0.8437201380729675,0.6483781933784485,0.0286448635160923,0.009738434106111526,0.018608372658491135,0.028593016788363457,0.0,0.0,-0.03883779347785778,0.019289950074563196,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
147468,147,0.5928483009338379,-0.11911190301179886,0.5863758325576782,-0.11947580426931381,-0.27146655321121216,1.0280957221984863,-0.2103511393070221,0.8724908828735352,0.02964167669415474,0.012161427177488804,0.021663863211870193,0.04929913207888603,0.7893857359886169,1.0303666591644287,0.8431416749954224,0.6513167023658752,0.02667960338294506,0.009050367400050163,0.017203155905008316,0.02893085591495037,0.0,0.0,-0.048427834696191774,-0.0022152082763667556,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
147469,147,0.5900739431381226,-0.10867869853973389,0.5841583013534546,-0.11039552092552185,-0.28198570013046265,1.0629252195358276,-0.2319432944059372,0.9588639140129089,0.028171801939606667,0.011897602118551731,0.020205548033118248,0.06514330953359604,0.790700376033783,1.0271271467208862,0.8424993753433228,0.6538576483726501,0.02538532391190529,0.008245131000876427,0.01582220382988453,0.03783288970589638,0.0,0.0,-0.06817699071497568,0.018128438448762406,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
147470,147,0.5870257616043091,-0.09768472611904144,0.5816713571548462,-0.1000571995973587,-0.3263099491596222,1.1219439506530762,-0.26797619462013245,1.0948325395584106,0.026628494262695312,0.011666367761790752,0.018935512751340866,0.06603080034255981,0.7921440601348877,1.0235716104507446,0.8417094945907593,0.6571099162101746,0.024490689858794212,0.007298678625375032,0.014515954069793224,0.04004734382033348,0.0,0.0,-0.06621385980535507,0.016023203338886637,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
147471,147,0.5834209322929382,-0.08556409925222397,0.5787934064865112,-0.08823572099208832,-0.39892303943634033,1.2838186025619507,-0.3181694746017456,1.2483007907867432,0.02572447434067726,0.01146348100155592,0.017827346920967102,0.06841377913951874,0.7938479781150818,1.0199636220932007,0.8406819701194763,0.660385251045227,0.024069251492619514,0.007356005720794201,0.013448582962155342,0.041196998208761215,0.0,0.0,-0.06891363596710258,0.019487354390671847,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
147472,147,0.5790213346481323,-0.07385857403278351,0.5747817754745483,-0.07563599199056625,-0.45094558596611023,1.1197352409362793,-0.4426770508289337,1.2972239255905151,0.026681795716285706,0.011285320855677128,0.01685892976820469,0.08310001343488693,0.7953382134437561,1.0160497426986694,0.8396860361099243,0.6634861826896667,0.024581855162978172,0.005866361781954765,0.012539004907011986,0.051687028259038925,0.0,0.0,-0.08631307232728835,0.026835405357581818,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
147473,147,0.5747023820877075,-0.06049009785056114,0.5706676244735718,-0.061620067805051804,-0.4581805169582367,1.4489457607269287,-0.4334358870983124,1.4307236671447754,0.031659312546253204,0.011128953658044338,0.016012568026781082,0.07882873713970184,0.7964800000190735,1.0116959810256958,0.8385025858879089,0.6675461530685425,0.02875436283648014,0.005660573951900005,0.011765752919018269,0.05055798217654228,0.0,0.0,-0.05355207584398401,0.03248498475929579,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
147474,147,0.5699180960655212,-0.04641043767333031,0.5656869411468506,-0.04742083325982094,-0.4836891293525696,1.4020342826843262,-0.5332348346710205,1.434245228767395,0.031448353081941605,0.0109917176887393,0.01527252048254013,0.0923122763633728,0.7983691692352295,1.0070034265518188,0.8370541334152222,0.6713722348213196,0.03041420876979828,0.004343978129327297,0.010452496819198132,0.060494616627693176,0.0,0.0,-0.09547131578547083,0.030015554023779874,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
147475,147,0.5637607574462891,-0.030751263722777367,0.5600539445877075,-0.03268098086118698,-0.7201833724975586,1.6836822032928467,-0.6003378629684448,1.5064095258712769,0.031373798847198486,0.010871157981455326,0.01462451834231615,0.09073442965745926,0.8008394837379456,1.0017296075820923,0.8354308009147644,0.6760699152946472,0.030206039547920227,0.004194572567939758,0.010246939025819302,0.06130368262529373,0.0,0.0,-0.08164789181436527,0.030867465871037475,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
147476,147,0.5573564171791077,-0.014070909470319748,0.5537287592887878,-0.016846828162670135,-0.6028982996940613,1.6580164432525635,-0.6710423231124878,1.6484436988830566,0.059768710285425186,0.01076530385762453,0.014057180844247341,0.11274971812963486,0.8002105951309204,0.996260941028595,0.8338435888290405,0.6801705956459045,0.050689153373241425,0.0033729765564203262,0.009511428885161877,0.07652056962251663,0.0,0.0,-0.11832525939486072,0.06511220473826823,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
147477,147,0.5511413216590881,0.0034315490629523993,0.5469119548797607,0.00042294341255910695,-0.6361128091812134,1.8093889951705933,-0.6916734576225281,1.7822535037994385,0.0579218715429306,0.010672302916646004,0.013559967279434204,0.11233304440975189,0.8017591238021851,0.9901999831199646,0.832368791103363,0.6853604912757874,0.05348503217101097,0.002757534384727478,0.00958296749740839,0.08003316074609756,0.0,0.0,-0.11005706153152725,0.04632621510694733,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
147478,147,0.5456687211990356,0.022554701194167137,0.5404266715049744,0.01924026757478714,-0.5071908831596375,1.9704115390777588,-0.6278294324874878,1.941672682762146,0.05668947100639343,0.010590599849820137,0.013124118559062481,0.12525007128715515,0.8038718700408936,0.9837998747825623,0.83089280128479,0.6904638409614563,0.05347331240773201,0.002237898763269186,0.008882435970008373,0.09038277715444565,0.0,0.0,-0.12870991035301954,0.04892121821174293,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
147479,147,0.5396653413772583,0.04252723976969719,0.5339984893798828,0.03892126306891441,-0.6433311700820923,2.0383188724517822,-0.6341778039932251,2.0170063972473145,0.052401330322027206,0.010518945753574371,0.012742620892822742,0.14518319070339203,0.8065846562385559,0.977128803730011,0.8292832374572754,0.6954036355018616,0.05081525072455406,0.002115088514983654,0.008571537211537361,0.1054966002702713,0.0,0.0,-0.15117183109830482,0.025113222448593008,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
147480,147,0.5332319736480713,0.06270791590213776,0.5276575684547424,0.05955559387803078,-0.6388811469078064,2.0051932334899902,-0.6303258538246155,2.1054365634918213,0.050925079733133316,0.010455897077918053,0.012407505884766579,0.15700310468673706,0.8091961145401001,0.9703438878059387,0.8276553750038147,0.7005923986434937,0.04911251366138458,0.001752193900756538,0.008135825395584106,0.11728066205978394,0.0,0.0,-0.1606409394208991,0.04147376586453151,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
147481,147,0.5266559720039368,0.08330140262842178,0.5214453935623169,0.08101264387369156,-0.6774068474769592,2.085554838180542,-0.6240338683128357,2.1637425422668457,0.04904204234480858,0.01040053553879261,0.012113677337765694,0.15659862756729126,0.8118536472320557,0.9634758830070496,0.8259454965591431,0.7062550783157349,0.047705672681331635,0.0018707914277911186,0.007901312783360481,0.11979617923498154,0.0,0.0,-0.15460744493956627,0.03692512099368349,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
147482,147,0.5199152827262878,0.1038912907242775,0.514995813369751,0.10262386500835419,-0.6709831357002258,2.0453062057495117,-0.6563106179237366,2.1596202850341797,0.04764464125037193,0.010351874865591526,0.011855755001306534,0.16381137073040009,0.8143810629844666,0.9565125703811646,0.8243417143821716,0.7117998003959656,0.04605208709836006,0.0013903480721637607,0.0078033809550106525,0.1277177333831787,0.0,0.0,-0.1660948086716343,0.038617366811494205,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
147483,147,0.513603925704956,0.12500163912773132,0.5086467862129211,0.12435867637395859,-0.6222499012947083,2.134833812713623,-0.638604462146759,2.1542787551879883,0.04570818319916725,0.010309135541319847,0.011629472486674786,0.16298070549964905,0.8169797658920288,0.9493647217750549,0.8225963115692139,0.7176469564437866,0.04521751031279564,0.00126836565323174,0.007301695179194212,0.1301574856042862,0.0,0.0,-0.1589549508703794,0.03313860009017244,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
147484,147,0.5066567659378052,0.1463179886341095,0.5019303560256958,0.1454092264175415,-0.7306869626045227,2.1441993713378906,-0.685912549495697,2.0827488899230957,0.042315270751714706,0.01027163490653038,0.011431132443249226,0.1699427217245102,0.8199113607406616,0.9420560002326965,0.8208219408988953,0.7233704328536987,0.0423940047621727,0.001026676269248128,0.007262484170496464,0.13753476738929749,0.0,0.0,-0.17226780445903284,0.02009170061906504,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
147485,147,0.49973559379577637,0.16797955334186554,0.4951474964618683,0.16633544862270355,-0.6804047226905823,2.1644561290740967,-0.6869237422943115,2.091933488845825,0.04083345830440521,0.0102386474609375,0.011256816796958447,0.17285200953483582,0.8227189779281616,0.9347472190856934,0.8189798593521118,0.7291015982627869,0.04104817286133766,0.001123487250879407,0.006893048994243145,0.14195086061954498,0.0,0.0,-0.17381418025119072,0.031073384366858192,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
147486,147,0.4924637973308563,0.18931330740451813,0.4879895746707916,0.18711517751216888,-0.7520550489425659,2.114502191543579,-0.7292823195457458,2.0794804096221924,0.037832580506801605,0.010209647938609123,0.011103692464530468,0.17655958235263824,0.8257633447647095,0.9275482892990112,0.8170558214187622,0.7346928715705872,0.03877893090248108,0.0012414880329743028,0.006766788195818663,0.14653833210468292,0.0,0.0,-0.17778274456631882,0.017960168298416124,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
147487,147,0.48498091101646423,0.21019238233566284,0.4806216061115265,0.20801398158073425,-0.7458534240722656,2.0595967769622803,-0.7459431886672974,2.0919246673583984,0.035897500813007355,0.010184187442064285,0.010969353839755058,0.17556919157505035,0.8287772536277771,0.9205428957939148,0.8151044249534607,0.7402408719062805,0.03693712502717972,0.00144321215339005,0.0065616159699857235,0.1476149559020996,0.0,0.0,-0.17090257296643746,0.022980076531628563,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
147488,147,0.477377712726593,0.2304295003414154,0.4730251729488373,0.22877399623394012,-0.7699733972549438,1.9960930347442627,-0.7679485082626343,2.059042453765869,0.033407729119062424,0.010161885991692543,0.010851746425032616,0.17329271137714386,0.8318783640861511,0.9136812686920166,0.81309974193573,0.7457270622253418,0.03492645174264908,0.0014720566105097532,0.006387714296579361,0.14764836430549622,0.0,0.0,-0.16247328097355387,0.016619216260063754,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
147489,147,0.4696008563041687,0.2503054440021515,0.4653092324733734,0.24913662672042847,-0.7889451384544373,1.973942756652832,-0.7798729538917542,2.0061228275299072,0.03092854842543602,0.010142212733626366,0.010748053900897503,0.16966228187084198,0.8351290822029114,0.9069467186927795,0.8109754323959351,0.7511178851127625,0.03302397578954697,0.001691492390818894,0.0061033605597913265,0.14572876691818237,0.0,0.0,-0.1524117248546863,0.014168687754563605,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
147490,147,0.4613627791404724,0.26958513259887695,0.45725080370903015,0.26866036653518677,-0.8436741828918457,1.8996011018753052,-0.8190356492996216,1.9157274961471558,0.02841254696249962,0.010124956257641315,0.010657142847776413,0.16590070724487305,0.8385652303695679,0.9003833532333374,0.8087273240089417,0.756373941898346,0.030952589586377144,0.0017473752377554774,0.005880291573703289,0.14407598972320557,0.0,0.0,-0.14783315194013907,0.011245509180424731,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
147491,147,0.45267778635025024,0.28845012187957764,0.4488854706287384,0.287399023771286,-0.8908736705780029,1.8708194494247437,-0.8536188006401062,1.836892008781433,0.026548417285084724,0.010109787806868553,0.010577259585261345,0.16076432168483734,0.8420597910881042,0.8938754796981812,0.8063953518867493,0.7616016864776611,0.029188409447669983,0.001749302726238966,0.005751995835453272,0.1412697583436966,0.0,0.0,-0.13587307555325337,0.01375390983446044,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
147492,147,0.4437481760978699,0.30709633231163025,0.44020193815231323,0.30547863245010376,-0.8995478749275208,1.8531875610351562,-0.886504054069519,1.7813611030578613,0.025210289284586906,0.010096465237438679,0.010507116094231606,0.1555429846048355,0.845410168170929,0.8874081969261169,0.8041353821754456,0.7667880654335022,0.02754208818078041,0.0017782178474590182,0.005842485930770636,0.13802742958068848,0.0,0.0,-0.12993607662693102,0.01597914032869273,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
