timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
73557,73,-0.18215125799179077,0.6008140444755554,-0.1818775236606598,0.5942481160163879,-0.018649369478225708,0.21090488135814667,-0.04675622656941414,0.2648875117301941,0.0152048384770751,0.010294555686414242,0.02069392241537571,0.06260602176189423,1.0511131286621094,0.7879841327667236,0.631645143032074,0.8435253500938416,0.018719157204031944,0.00870556477457285,0.008755351416766644,0.051712874323129654,0.0,0.0,-0.06277676763951912,0.014221980492636108,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
73558,73,-0.18371060490608215,0.6009417176246643,-0.18325155973434448,0.5955404043197632,-0.1787271350622177,-0.07025936245918274,-0.12849223613739014,0.0784541592001915,0.01456521451473236,0.01025880966335535,0.024094663560390472,0.06175022944808006,1.0511398315429688,0.7879385352134705,0.6316205859184265,0.8437103033065796,0.01698163151741028,0.00797607097774744,0.01129528321325779,0.05202452838420868,0.0,0.0,-0.05642454840005509,-0.024630843554223788,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
73559,73,-0.18300068378448486,0.6016647815704346,-0.18312272429466248,0.597017765045166,0.19237102568149567,0.10543665289878845,0.052557945251464844,0.1304306834936142,0.01400472316890955,0.010227383114397526,0.022322341799736023,0.05464515462517738,1.0505397319793701,0.7875469923019409,0.6324600577354431,0.8442881107330322,0.015625018626451492,0.007926564663648605,0.011195996776223183,0.047087255865335464,0.0,0.0,-0.007504493160264558,0.006861081287887066,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
73560,73,-0.18007050454616547,0.6028138995170593,-0.18211108446121216,0.598015308380127,0.36976587772369385,0.11919643729925156,0.15868332982063293,0.0766272246837616,0.013513349927961826,0.010199752636253834,0.04111621901392937,0.051283713430166245,1.0498266220092773,0.7874701619148254,0.632665753364563,0.8445457816123962,0.015438725240528584,0.008647673763334751,0.018902884796261787,0.04291322082281113,0.0,0.0,-0.02987097240043913,-0.04410082136590194,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
73561,73,-0.17764337360858917,0.6027041077613831,-0.18033085763454437,0.5977916717529297,0.2043285369873047,-0.05443614721298218,0.2540910840034485,-0.0468413382768631,0.013083293102681637,0.010175509378314018,0.06505845487117767,0.048354730010032654,1.049208164215088,0.7876760959625244,0.6325230002403259,0.8446524739265442,0.015047718770802021,0.008473129011690617,0.029503054916858673,0.040493179112672806,0.0,0.0,-0.029502488399484293,-0.06966174358015992,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
73562,73,-0.1756644994020462,0.6023926138877869,-0.17683953046798706,0.5973947048187256,0.18246035277843475,-0.021584942936897278,0.4108758270740509,-0.04020795226097107,0.012706291861832142,0.010154208168387413,0.061748672276735306,0.043247103691101074,1.048627257347107,0.7875856757164001,0.633136510848999,0.8450517654418945,0.014623850584030151,0.007888183929026127,0.028915852308273315,0.037160079926252365,0.0,0.0,0.0002085264035217079,-0.04123276644219103,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
73563,73,-0.1735008955001831,0.6031020283699036,-0.17204336822032928,0.5974106192588806,0.2219608575105667,0.1151851937174797,0.4935131072998047,0.020137161016464233,0.012375565245747566,0.010135484859347343,0.057693835347890854,0.03886943683028221,1.0483031272888184,0.7873251438140869,0.6336382627487183,0.8454768657684326,0.014696883969008923,0.008100420236587524,0.02653266303241253,0.033195171505212784,0.0,0.0,-0.0015432443773272177,-0.0323208626618991,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
73564,73,-0.17232418060302734,0.6037187576293945,-0.16832412779331207,0.5973795056343079,0.0823003351688385,0.05964759364724159,0.28795674443244934,0.01819653809070587,0.012085330672562122,0.010119028389453888,0.05412936955690384,0.0366622619330883,1.0477806329727173,0.7869707345962524,0.6343027949333191,0.8459396362304688,0.013627175241708755,0.0076571181416511536,0.0259427260607481,0.03145627677440643,0.0,0.0,-0.02197646142808471,-0.03160645039775842,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
73565,73,-0.16994346678256989,0.6049965023994446,-0.16576214134693146,0.598407506942749,0.3131634593009949,0.1499968320131302,0.2056073248386383,0.1362982541322708,0.01183104608207941,0.010104588232934475,0.04817627742886543,0.033787719905376434,1.0468405485153198,0.7866845726966858,0.6354893445968628,0.8462187647819519,0.012707100249826908,0.008417361415922642,0.02401762641966343,0.028261562809348106,0.0,0.0,-0.014491019113460481,-0.000568522956265945,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
73566,73,-0.16610988974571228,0.605255126953125,-0.16415956616401672,0.5993813276290894,0.455987811088562,-0.049135610461235046,0.15174411237239838,0.06993474811315536,0.011608052998781204,0.01009190734475851,0.045266106724739075,0.03343350067734718,1.0452207326889038,0.7867622971534729,0.6372455954551697,0.8462703824043274,0.011416381224989891,0.008208685554564,0.02383258007466793,0.02796974964439869,0.0,0.0,-0.031042226124786,-0.026350378138485564,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
73567,73,-0.1598619818687439,0.6053329110145569,-0.16182033717632294,0.6002471446990967,0.7263327836990356,0.013688676059246063,0.29447782039642334,0.06157616525888443,0.011412170715630054,0.01008075661957264,0.04457326605916023,0.030420130118727684,1.0435646772384644,0.7871333956718445,0.638954222202301,0.8460800051689148,0.011621547862887383,0.009214421734213829,0.022684236988425255,0.02479589730501175,0.0,0.0,-0.0034205509836210436,-0.04005095170617048,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
73568,73,-0.1542384922504425,0.6037256717681885,-0.15838417410850525,0.5994563102722168,0.5017626881599426,-0.2331135869026184,0.46570885181427,-0.13600224256515503,0.011240243911743164,0.01007095817476511,0.07150095701217651,0.028491411358118057,1.0418527126312256,0.7877681255340576,0.6397594213485718,0.8458959460258484,0.010908864438533783,0.008689312264323235,0.035760298371315,0.023562664166092873,0.0,0.0,-0.01532390835872906,-0.07684422225222973,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
73569,73,-0.14835964143276215,0.6025198101997375,-0.1518288403749466,0.5983896255493164,0.602867841720581,-0.0877610519528389,0.7493753433227539,-0.12975025177001953,0.011089337058365345,0.019739484414458275,0.06650873273611069,0.026142211630940437,1.0401451587677002,0.7870039343833923,0.6414602994918823,0.8457233905792236,0.010743868537247181,0.015933167189359665,0.03436226397752762,0.02146967127919197,0.0,0.0,0.021173353974599997,-0.03602626271262973,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
73570,73,-0.14252880215644836,0.6013582348823547,-0.14396661520004272,0.5966867804527283,0.580111563205719,-0.1276707947254181,0.8195225596427917,-0.1877303123474121,0.0109570836648345,0.018530914559960365,0.06337025761604309,0.024107221513986588,1.0383442640304565,0.7875386476516724,0.6433122754096985,0.8454048037528992,0.01000681146979332,0.01642063818871975,0.033630359917879105,0.019453151151537895,0.0,0.0,-0.0023256753942878256,-0.043943428122107685,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
73571,73,-0.13601261377334595,0.5995144248008728,-0.13546302914619446,0.5947009921073914,0.7185003757476807,-0.2340513914823532,0.8655192852020264,-0.21214641630649567,0.010840801522135735,0.017474347725510597,0.058856043964624405,0.02233562059700489,1.035958170890808,0.7884750366210938,0.6457828879356384,0.8449987769126892,0.008809220977127552,0.01557709276676178,0.03297913819551468,0.01800042949616909,0.0,0.0,0.00030941029832994016,-0.03066363681263625,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
73572,73,-0.12731501460075378,0.597433865070343,-0.1264815628528595,0.5927057862281799,0.9734921455383301,-0.21608415246009827,0.8987538814544678,-0.21661652624607086,0.010738635435700417,0.017057335004210472,0.05662595480680466,0.020792553201317787,1.0332781076431274,0.7895063757896423,0.6484755873680115,0.8444077372550964,0.008511671796441078,0.015572832897305489,0.031900327652692795,0.01645062118768692,0.0,0.0,0.014102075912345201,-0.04257591712802378,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
73573,73,-0.11812973022460938,0.594624400138855,-0.11797425895929337,0.5898332595825195,0.9146196842193604,-0.30319157242774963,0.8533235788345337,-0.3134361803531647,0.010648788884282112,0.016184957697987556,0.07068216055631638,0.019445868209004402,1.0304453372955322,0.7907185554504395,0.6506999731063843,0.8437654376029968,0.007914443500339985,0.014955426566302776,0.03958295285701752,0.015282414853572845,0.0,0.0,0.008042244277122117,-0.07345535344027268,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
73574,73,-0.10853886604309082,0.5916268229484558,-0.10905637592077255,0.5867149829864502,0.9767365455627441,-0.30723056197166443,0.9168551564216614,-0.3200351595878601,0.010570026934146881,0.01878098025918007,0.0689210519194603,0.018273262307047844,1.0269757509231567,0.7913947105407715,0.653976321220398,0.8432214856147766,0.006370736286044121,0.01643134467303753,0.04161084443330765,0.014441952109336853,0.0,0.0,0.019185309988095634,-0.05817768572978288,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
73575,73,-0.09626439958810806,0.5891782641410828,-0.09863979369401932,0.584139883518219,1.3666940927505493,-0.24454352259635925,1.1082607507705688,-0.2576977014541626,0.010500944219529629,0.01850133202970028,0.06747900694608688,0.017250830307602882,1.022810459136963,0.792224645614624,0.6579751372337341,0.8426981568336487,0.00554142240434885,0.016376744955778122,0.0420786514878273,0.013772308826446533,0.0,0.0,0.016523432465080756,-0.05862577548990912,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
73576,73,-0.08208570629358292,0.586974561214447,-0.08650071918964386,0.5814515352249146,1.4681938886642456,-0.1997900754213333,1.3349255323410034,-0.2692459225654602,0.010440025478601456,0.01744619570672512,0.1051376685500145,0.016353733837604523,1.0185171365737915,0.793390154838562,0.6606858372688293,0.8419470191001892,0.005326227750629187,0.01654810458421707,0.062447916716337204,0.012454508803784847,0.0,0.0,0.0026935947525790344,-0.1135557686614362,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
73577,73,-0.0684187114238739,0.5835403203964233,-0.07271196693181992,0.5780086517333984,1.3384299278259277,-0.3975841999053955,1.4542949199676514,-0.3575594127178192,0.010386602953076363,0.016525844112038612,0.12170206755399704,0.01562434621155262,1.0138481855392456,0.7949979901313782,0.6641764640808105,0.8409828543663025,0.004257459193468094,0.016036732122302055,0.07599145174026489,0.01156245544552803,0.0,0.0,-0.010436660246174373,-0.12608467733692966,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
73578,73,-0.0531773678958416,0.5793255567550659,-0.05678816884756088,0.5747013688087463,1.6266025304794312,-0.470543771982193,1.667731523513794,-0.3526904881000519,0.010339675471186638,0.016344651579856873,0.11868437379598618,0.014932427555322647,1.008650541305542,0.7967095971107483,0.6688525080680847,0.8398944735527039,0.003677894826978445,0.015763554722070694,0.07759477198123932,0.011073017492890358,0.0,0.0,0.015057562480155884,-0.10250332752445096,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
73579,73,-0.036292918026447296,0.5749061703681946,-0.039326928555965424,0.5708492398262024,1.7308213710784912,-0.43651705980300903,1.7982330322265625,-0.42827168107032776,0.010298466309905052,0.021360760554671288,0.1369357854127884,0.014326938427984715,1.00298273563385,0.7977840304374695,0.6733554601669312,0.8387239575386047,0.0027041155844926834,0.019957128912210464,0.0910605788230896,0.010302409529685974,0.0,0.0,0.022145986575858707,-0.14215886918608062,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
73580,73,-0.01787126250565052,0.5700663328170776,-0.020762648433446884,0.5661671161651611,1.9191093444824219,-0.5225814580917358,1.901232123374939,-0.5068598985671997,0.010262279771268368,0.020347438752651215,0.15210551023483276,0.01379687525331974,0.9967383742332458,0.7997730374336243,0.6782483458518982,0.83734530210495,0.0022272567730396986,0.02020038478076458,0.10383401811122894,0.0096780676394701,0.0,0.0,0.013238038980404085,-0.15681692278848502,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
73581,73,0.0017399920616298914,0.5644621849060059,-0.0012653730809688568,0.5606145262718201,1.999383807182312,-0.589458703994751,2.0000650882720947,-0.5929305553436279,0.010230429470539093,0.021919718012213707,0.1771465539932251,0.01333159301429987,0.9900763034820557,0.8016490340232849,0.683133065700531,0.8359941840171814,0.001700162305496633,0.02106458693742752,0.12332803010940552,0.009449116885662079,0.0,0.0,0.02215718747554766,-0.1852728614531177,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
73582,73,0.0223980899900198,0.5590500235557556,0.019552400335669518,0.5546943545341492,2.0931508541107178,-0.5264357328414917,2.1275131702423096,-0.603354811668396,0.010202490724623203,0.028210939839482307,0.19325360655784607,0.012924417853355408,0.9832093119621277,0.8028220534324646,0.6883437037467957,0.8346347212791443,0.0015875010285526514,0.026145966723561287,0.13769777119159698,0.009027964435517788,0.0,0.0,0.029253045583449586,-0.19907371566110363,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
73583,73,0.04332403466105461,0.5536585450172424,0.041070859879255295,0.5485532879829407,2.0945823192596436,-0.5411290526390076,2.1746973991394043,-0.6088115572929382,0.010177903808653355,0.026613647118210793,0.2096846103668213,0.012566836550831795,0.9762315154075623,0.8047673106193542,0.6936159133911133,0.8333086371421814,0.0014028410660102963,0.025728389620780945,0.1524951159954071,0.008813287131488323,0.0,0.0,0.01564838421471179,-0.21577634834292947,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
73584,73,0.06448332220315933,0.5484179258346558,0.06306551396846771,0.5427462458610535,2.1172432899475098,-0.5197268128395081,2.2049427032470703,-0.5639010667800903,0.010156303644180298,0.024897783994674683,0.21592621505260468,0.012253259308636189,0.9692997932434082,0.806889533996582,0.6990840435028076,0.8319945931434631,0.0016606710851192474,0.024352341890335083,0.16018101572990417,0.00854109413921833,0.0,0.0,0.013060635004982918,-0.21832057902345675,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
73585,73,0.08518997579813004,0.543146014213562,0.08491326868534088,0.5371965169906616,2.040311813354492,-0.5245056748390198,2.1712958812713623,-0.5393131971359253,0.010137313045561314,0.023019153624773026,0.22161497175693512,0.011978024616837502,0.9625790119171143,0.8090764880180359,0.7044297456741333,0.8306458592414856,0.0018235318129882216,0.022901464253664017,0.1667241007089615,0.008205648511648178,0.0,0.0,0.004089226445095129,-0.22381535252493662,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
73586,73,0.10528136044740677,0.5377053022384644,0.10625623911619186,0.5318867564201355,1.9870831966400146,-0.5565508008003235,2.0948750972747803,-0.5212688446044922,0.010120694525539875,0.0213913656771183,0.21994052827358246,0.011737465858459473,0.9560059309005737,0.8113796710968018,0.7098382711410522,0.8291895985603333,0.001956675900146365,0.021688632667064667,0.16868700087070465,0.00785991083830595,0.0,0.0,-0.0015962786771755305,-0.2127125785219097,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
