timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
110604,110,0.40497592091560364,0.33357375860214233,0.400544136762619,0.3311607241630554,1.5924745798110962,-1.20583176612854,1.604358196258545,-1.023024320602417,0.010011374950408936,0.11584382504224777,0.09216725826263428,0.010351177304983139,0.8539126515388489,0.872946560382843,0.7952067255973816,0.7730896472930908,0.002377292839810252,0.12716452777385712,0.08498114347457886,0.004265321884304285,0.0,0.0,0.09461537048532606,-0.07360579107713405,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
110605,110,0.4208905100822449,0.32174497842788696,0.4167368710041046,0.3205875754356384,1.5819345712661743,-1.1748158931732178,1.618630290031433,-1.103010654449463,0.01000999566167593,0.115460604429245,0.08984599262475967,0.010308625176548958,0.8482971787452698,0.8772916793823242,0.7994644045829773,0.7698559761047363,0.0023918221704661846,0.12593068182468414,0.083222895860672,0.004078704863786697,0.0,0.0,0.11337727337128248,-0.07642867483700505,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
110606,110,0.43660253286361694,0.3097904324531555,0.43272846937179565,0.30893969535827637,1.5630375146865845,-1.2091212272644043,1.5820506811141968,-1.2177410125732422,0.01000878494232893,0.11432646960020065,0.08851010352373123,0.010271159932017326,0.8427769541740417,0.8815811276435852,0.8035563826560974,0.7665666937828064,0.0025857025757431984,0.12527041137218475,0.08188828825950623,0.004013942554593086,0.0,0.0,0.10816883447906257,-0.08077441270442282,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
110607,110,0.45183902978897095,0.2977719008922577,0.44830018281936646,0.29625874757766724,1.4944790601730347,-1.1962562799453735,1.535388469696045,-1.3030608892440796,0.010007718577980995,0.11409223824739456,0.08802085369825363,0.010238206945359707,0.8375157713890076,0.8858170509338379,0.8073878884315491,0.763250470161438,0.0028722179122269154,0.12524881958961487,0.08115436136722565,0.0038482591044157743,0.0,0.0,0.1128206172967326,-0.08518595396304057,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
110608,110,0.4663030505180359,0.2856411337852478,0.4632249176502228,0.28300637006759644,1.4129042625427246,-1.2226459980010986,1.458380103111267,-1.3297183513641357,0.010006781667470932,0.11352105438709259,0.08720377087593079,0.010209266096353531,0.8325587511062622,0.8901180028915405,0.8109833598136902,0.7598292231559753,0.0032022648956626654,0.12560954689979553,0.08020669966936111,0.00367300258949399,0.0,0.0,0.11041617689159478,-0.08245974879044918,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
110609,110,0.4798821210861206,0.27317285537719727,0.477287232875824,0.2698439955711365,1.3190758228302002,-1.260694980621338,1.3645026683807373,-1.298874020576477,0.010005957446992397,0.1138634979724884,0.08588259667158127,0.010183872655034065,0.8278390169143677,0.8944580554962158,0.8144363760948181,0.7563180923461914,0.0032900311052799225,0.1264420747756958,0.0792723000049591,0.003504823660477996,0.0,0.0,0.11395333217501918,-0.07817895808143407,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
110610,110,0.4929809868335724,0.26041603088378906,0.49048617482185364,0.257095068693161,1.2924933433532715,-1.2916747331619263,1.2747817039489746,-1.2628183364868164,0.01000523567199707,0.11862248182296753,0.08373885601758957,0.010161548852920532,0.8235850930213928,0.898627519607544,0.8175180554389954,0.7525337338447571,0.004317426588386297,0.1318090260028839,0.07582052052021027,0.00311942957341671,0.0,0.0,0.11986633082959597,-0.07119377707612651,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
110611,110,0.5041316151618958,0.24672631919384003,0.5021194815635681,0.2439480423927307,1.0164060592651367,-1.3898632526397705,1.106735348701477,-1.3217449188232422,0.010004599578678608,0.1237909123301506,0.08253470808267593,0.010141932405531406,0.8197834491729736,0.9026487469673157,0.8203547596931458,0.7488254308700562,0.004057114012539387,0.13665567338466644,0.07524728029966354,0.0032783253118395805,0.0,0.0,0.12517115910893464,-0.07545727183183022,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
110612,110,0.5150008201599121,0.23353931307792664,0.5131233334541321,0.2312898486852646,1.091187834739685,-1.30070161819458,1.0472569465637207,-1.2634694576263428,0.010004041716456413,0.1383124738931656,0.07625368982553482,0.010124708525836468,0.8159385919570923,0.9059039950370789,0.8233482837677002,0.7450578808784485,0.004220116417855024,0.14965282380580902,0.07042963802814484,0.0030191245023161173,0.0,0.0,0.14243385030864641,-0.03896121939806181,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
110613,110,0.5256189107894897,0.22014077007770538,0.5228288769721985,0.21830102801322937,1.0481778383255005,-1.3514204025268555,0.9278745055198669,-1.3155912160873413,0.010003549978137016,0.13704392313957214,0.07347477227449417,0.010109569877386093,0.8122262954711914,0.9099567532539368,0.8261767029762268,0.7412723302841187,0.0043026781640946865,0.15397606790065765,0.06742285192012787,0.0030999467708170414,0.0,0.0,0.1305247936110205,-0.0567803446780414,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
110614,110,0.5359179973602295,0.20681530237197876,0.5319619178771973,0.20504000782966614,1.0087122917175293,-1.3172529935836792,0.9066835641860962,-1.3370089530944824,0.010003119707107544,0.13933593034744263,0.07110565900802612,0.010096303187310696,0.8087050914764404,0.9140943288803101,0.8287705779075623,0.7378019094467163,0.004667949862778187,0.15431539714336395,0.06474010646343231,0.0035243681631982327,0.0,0.0,0.1400430627538185,-0.05672160482462063,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
110615,110,0.5454322099685669,0.194600448012352,0.5410970449447632,0.19184079766273499,0.8900489211082458,-1.1445142030715942,0.905223548412323,-1.3025362491607666,0.010002740658819675,0.13890324532985687,0.06938289105892181,0.010084597393870354,0.8055902123451233,0.9180594682693481,0.8310595750808716,0.7344735860824585,0.004923555999994278,0.155129075050354,0.06293800473213196,0.003121378133073449,0.0,0.0,0.13669245334065724,-0.0589262458290008,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
110616,110,0.5540520548820496,0.18253806233406067,0.5497021675109863,0.17900539934635162,0.8492702841758728,-1.2328300476074219,0.8366870284080505,-1.2459477186203003,0.010002407245337963,0.13425087928771973,0.06634128838777542,0.010074319317936897,0.8026376366615295,0.9223921298980713,0.8332724571228027,0.731145441532135,0.0051974765956401825,0.15168464183807373,0.06001073867082596,0.0034696513321250677,0.0,0.0,0.1103344219729938,-0.047755336878107055,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
110617,110,0.5620533227920532,0.1707693487405777,0.5579121112823486,0.16708195209503174,0.7612298727035522,-1.1432534456253052,0.8003338575363159,-1.1554051637649536,0.010002115741372108,0.13241808116436005,0.06390111148357391,0.010065299458801746,0.799938976764679,0.9265952706336975,0.8353123664855957,0.7279466986656189,0.005245991516858339,0.1487296223640442,0.05789102613925934,0.003326130099594593,0.0,0.0,0.12290551068852845,-0.0488552342347625,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
110618,110,0.5696266889572144,0.15920311212539673,0.565552294254303,0.15586204826831818,0.755122721195221,-1.1707932949066162,0.7333460450172424,-1.0991947650909424,0.010001861490309238,0.12852245569229126,0.06082288175821304,0.010057365521788597,0.7972093820571899,0.9308604598045349,0.8373939394950867,0.7246668934822083,0.005147990304976702,0.14570775628089905,0.055460117757320404,0.0032198133412748575,0.0,0.0,0.1081977288935633,-0.04172351975668302,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
110619,110,0.5772769451141357,0.14743904769420624,0.5727315545082092,0.14504435658454895,0.7676580548286438,-1.1839160919189453,0.7068084478378296,-1.076670527458191,0.010001635178923607,0.1256982684135437,0.05905881151556969,0.01005040854215622,0.7946462035179138,0.935175359249115,0.8392417430877686,0.7213689684867859,0.00570031488314271,0.14224062860012054,0.05292828381061554,0.0032393145374953747,0.0,0.0,0.1108037311136354,-0.0480138954014403,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
110620,110,0.5839775800704956,0.13567860424518585,0.5794404149055481,0.1340426802635193,0.606346607208252,-1.1530847549438477,0.6518417596817017,-1.1067779064178467,0.010001436807215214,0.12346930801868439,0.05885501950979233,0.010044293478131294,0.7923793196678162,0.9393908977508545,0.8408840894699097,0.7180232405662537,0.005466015078127384,0.14039278030395508,0.0530257485806942,0.0028809693176299334,0.0,0.0,0.11165642509097481,-0.05757678052289814,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
110621,110,0.5905642509460449,0.1235685646533966,0.58582603931427,0.12293386459350586,0.6828913688659668,-1.2549057006835938,0.6240994334220886,-1.120456337928772,0.01000126451253891,0.12073366343975067,0.05638204514980316,0.010038921609520912,0.7902092933654785,0.9437642693519592,0.8424220681190491,0.7145780324935913,0.006279888562858105,0.1373598277568817,0.049889177083969116,0.003038595197722316,0.0,0.0,0.10613161602173904,-0.040799329549109524,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
110622,110,0.5959191918373108,0.1114390566945076,0.5916053652763367,0.1112925112247467,0.44246217608451843,-1.1730133295059204,0.5473757386207581,-1.1946219205856323,0.010001109912991524,0.1211545318365097,0.059387318789958954,0.010034199804067612,0.7886574864387512,0.9478598237037659,0.8433861136436462,0.7111294865608215,0.006431668531149626,0.13741469383239746,0.05188998579978943,0.002656542928889394,0.0,0.0,0.12126798820071166,-0.05997142657058186,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
110623,110,0.6003053784370422,0.09899228811264038,0.596509575843811,0.0989876464009285,0.4288511872291565,-1.2891138792037964,0.44420671463012695,-1.2489550113677979,0.01000097393989563,0.11926567554473877,0.055416688323020935,0.010030045174062252,0.7870197892189026,0.9520966410636902,0.8447025418281555,0.7076002955436707,0.006218027323484421,0.13605530560016632,0.049499865621328354,0.002759477123618126,0.0,0.0,0.10916389823620126,-0.030441924523501758,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
110624,110,0.6049970984458923,0.08656726032495499,0.6008987426757812,0.08659913390874863,0.47866931557655334,-1.232163429260254,0.4171479642391205,-1.256636142730713,0.010000855661928654,0.12577755749225616,0.052453748881816864,0.010026397183537483,0.7855333089828491,0.9556205868721008,0.8458508849143982,0.7043125033378601,0.0069131008349359035,0.1384708285331726,0.04580916836857796,0.0030755975749343634,0.0,0.0,0.12753003557440074,-0.03361403045590893,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
110625,110,0.6086524724960327,0.07513868808746338,0.6046378016471863,0.07376215606927872,0.287800669670105,-1.074166178703308,0.339065283536911,-1.2922446727752686,0.010000751353800297,0.12488915026187897,0.05184142291545868,0.010023186914622784,0.784718930721283,0.9590497612953186,0.846465528011322,0.7012088894844055,0.0074797943234443665,0.13953150808811188,0.04434247314929962,0.00299576367251575,0.0,0.0,0.1202055625451482,-0.04793867584148448,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
110626,110,0.6107347011566162,0.06413780152797699,0.6072331666946411,0.061047252267599106,0.15777629613876343,-1.101214051246643,0.2072886973619461,-1.2212109565734863,0.01000065915286541,0.12031681835651398,0.04820728302001953,0.010020376183092594,0.7839573621749878,0.9627229571342468,0.8472458124160767,0.6984024047851562,0.007026451639831066,0.13480280339717865,0.042176298797130585,0.003422769717872143,0.0,0.0,0.09593570281573363,-0.02481412493332412,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
110627,110,0.6132885813713074,0.05432772636413574,0.6094802021980286,0.050333909690380096,0.279004842042923,-0.935288667678833,0.19478818774223328,-0.9903848171234131,0.010000578127801418,0.11695408076047897,0.04312290623784065,0.01001790538430214,0.7832171320915222,0.9665019512176514,0.8479949831962585,0.6954050660133362,0.007512018550187349,0.13270948827266693,0.03751492127776146,0.0027390781324356794,0.0,0.0,0.09885594440530221,-0.00841072568918267,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
110628,110,0.6150996088981628,0.04335963726043701,0.6104660630226135,0.04021521285176277,0.15686792135238647,-1.1599904298782349,0.0805903896689415,-0.9833879470825195,0.010000509209930897,0.10978139936923981,0.04157882556319237,0.010015732608735561,0.7826151251792908,0.9708359837532043,0.8486011624336243,0.6921350359916687,0.007305717561393976,0.12722131609916687,0.03597711771726608,0.002634219126775861,0.0,0.0,0.07073114353491533,-0.03143118253785822,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
110629,110,0.6170153021812439,0.031718671321868896,0.6115854978561401,0.030771760269999504,0.20293006300926208,-1.182881474494934,0.12895283102989197,-0.9348239898681641,0.010000449605286121,0.10886146128177643,0.03835628926753998,0.010013826191425323,0.7820278406143188,0.9749959111213684,0.8491426110267639,0.6888769865036011,0.007744857110083103,0.1233643889427185,0.03281167149543762,0.0026856670156121254,0.0,0.0,0.10379081029432184,-0.016995848898201195,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
110630,110,0.6183387637138367,0.020188121125102043,0.6128460168838501,0.021243423223495483,0.0783214420080185,-1.126605749130249,0.11780688166618347,-0.9842758774757385,0.010000393725931644,0.10878705233335495,0.037114329636096954,0.010012149810791016,0.7817593812942505,0.9786636829376221,0.8494448065757751,0.6857713460922241,0.007780170068144798,0.12194707989692688,0.03162720799446106,0.0027614200953394175,0.0,0.0,0.10837645755032842,-0.028831081783091954,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
110631,110,0.6192137598991394,0.009185289032757282,0.6139534115791321,0.010982071980834007,0.08492334932088852,-1.0820118188858032,0.09418628364801407,-1.0714823007583618,0.010000346228480339,0.10761135816574097,0.03414658457040787,0.010010676458477974,0.7816450595855713,0.9821871519088745,0.8496557474136353,0.6827853322029114,0.008254243060946465,0.12027779221534729,0.02873706817626953,0.002868328709155321,0.0,0.0,0.10111784831331383,-0.014239048590335496,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
110632,110,0.6192493438720703,-0.0013229325413703918,0.6144508123397827,-0.00030222718487493694,-0.046270012855529785,-1.0180919170379639,0.017702778801321983,-1.1609947681427002,0.010000303387641907,0.10570594668388367,0.032225921750068665,0.01000938005745411,0.7817291617393494,0.9855827689170837,0.8497930765151978,0.6799801588058472,0.007968997582793236,0.11802271008491516,0.027382981032133102,0.002882914151996374,0.0,0.0,0.09515004552714215,-0.019257141142601256,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
110633,110,0.6193962097167969,-0.011306977830827236,0.6145695447921753,-0.011812710203230381,0.04495212435722351,-1.0001420974731445,-0.005717599764466286,-1.1494343280792236,0.010000266134738922,0.10262905061244965,0.029377130791544914,0.010008244775235653,0.7817484140396118,0.989068865776062,0.8499076962471008,0.6771620512008667,0.008379857055842876,0.1151057630777359,0.02461225539445877,0.0028391629457473755,0.0,0.0,0.08547089701706434,-0.0021254723360090303,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
