timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199645,199,0.5723158121109009,-0.075544573366642,0.5665940046310425,-0.07632739096879959,-0.12449762970209122,-0.8000547885894775,-0.13673581182956696,-1.0011051893234253,0.1400286853313446,0.04131488502025604,0.010042579844594002,0.010000022128224373,0.7847340106964111,1.0171740055084229,0.8384141325950623,0.6598970293998718,0.11813025176525116,0.046615760773420334,0.007801362778991461,0.002915007760748267,0.3584718704223633,-3.621692657470703,0.026473456767741016,0.1308060693436084,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
199646,199,0.570600688457489,-0.08387719094753265,0.564945638179779,-0.08611820638179779,-0.18482692539691925,-0.8378806710243225,-0.16668972373008728,-0.9234107136726379,0.13732250034809113,0.03797910362482071,0.01003741379827261,0.010000022128224373,0.7855616211891174,1.0200046300888062,0.8379546999931335,0.6577155590057373,0.11680305004119873,0.04303360730409622,0.007720647845417261,0.0031837441492825747,-0.7935214042663574,0.31244516372680664,0.015880896248431628,0.12344390490237996,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
199647,199,0.5686977505683899,-0.09152988344430923,0.5633929967880249,-0.09433802962303162,-0.20482321083545685,-0.7225834727287292,-0.16225914657115936,-0.7478889226913452,0.13631470501422882,0.036286354064941406,0.010032877326011658,0.010000021196901798,0.7863671779632568,1.0223662853240967,0.8375350832939148,0.6559157967567444,0.1151203066110611,0.04010607302188873,0.00784880481660366,0.0035233907401561737,2.0473122596740723,1.7206192016601562,0.024983919174729946,0.1311200999292224,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
199648,199,0.567059338092804,-0.09787552803754807,0.561892569065094,-0.10077805817127228,-0.15347883105278015,-0.5796729922294617,-0.158449187874794,-0.5743547081947327,0.13581891357898712,0.032967906445264816,0.010028895922005177,0.010000021196901798,0.7870599627494812,1.0247009992599487,0.8370816111564636,0.654173731803894,0.11478117108345032,0.03746660798788071,0.007800353225320578,0.003259793622419238,2.5473904609680176,-4.922670364379883,0.010611015437811386,0.13325311059109843,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
199649,199,0.565264105796814,-0.104295514523983,0.5598918199539185,-0.1063162237405777,-0.1780480146408081,-0.6695277690887451,-0.20781536400318146,-0.5138233304023743,0.13395684957504272,0.030023982748389244,0.010025396943092346,0.010000021196901798,0.7877971529960632,1.0271276235580444,0.8366776704788208,0.6523449420928955,0.11355815082788467,0.034397922456264496,0.007824576459825039,0.0032802761998027563,1.937851905822754,-3.335312604904175,-0.009643166959811017,0.12429024475402008,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
199650,199,0.5636026263237,-0.11082852631807327,0.5579906105995178,-0.11102347820997238,-0.1584169566631317,-0.6427524089813232,-0.1761338710784912,-0.4425566494464874,0.13286453485488892,0.0274678822606802,0.010022315196692944,0.010000021196901798,0.788456380367279,1.0293669700622559,0.8363527059555054,0.6506789922714233,0.11187487095594406,0.03135683387517929,0.007935656234622002,0.0034852821845561266,2.9432272911071777,-1.499098539352417,0.00588374143596368,0.12719904197007978,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
199651,199,0.5623222589492798,-0.11672481894493103,0.5565184354782104,-0.11524347960948944,-0.11337818205356598,-0.5508000254631042,-0.13653454184532166,-0.43260619044303894,0.13135623931884766,0.02525651454925537,0.010019609704613686,0.010000021196901798,0.7890889644622803,1.0314335823059082,0.8359287977218628,0.6491063237190247,0.11165563017129898,0.02911907620728016,0.007698459085077047,0.0034130048006772995,-0.09745240211486816,-3.8246452808380127,0.005269951642256826,0.12348526909583553,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
199652,199,0.5605695247650146,-0.12243413180112839,0.5549094676971436,-0.12024269998073578,-0.20307622849941254,-0.5643570423126221,-0.16811545193195343,-0.5384281277656555,0.1287948489189148,0.023335231468081474,0.010017232038080692,0.010000021196901798,0.7899184823036194,1.0333197116851807,0.8354951739311218,0.6476444005966187,0.11000227928161621,0.02691793441772461,0.007804390508681536,0.0035869302228093147,2.332313060760498,-2.9070818424224854,-0.0058171448058818576,0.11536733950115982,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
199653,199,0.5588476061820984,-0.12762457132339478,0.5533925294876099,-0.1256946325302124,-0.1582632064819336,-0.49313774704933167,-0.14999613165855408,-0.5592158436775208,0.12884466350078583,0.021660836413502693,0.010015140287578106,0.010000021196901798,0.7905860543251038,1.035055160522461,0.8351302146911621,0.6462912559509277,0.10878969728946686,0.025225911289453506,0.007858901284635067,0.0035497802309691906,3.047356605529785,-3.66862416267395,-6.902435591395195e-05,0.1288583087629978,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
199654,199,0.5574074983596802,-0.13251754641532898,0.5518850684165955,-0.13140326738357544,-0.13507279753684998,-0.488059401512146,-0.15016500651836395,-0.5762368440628052,0.12779375910758972,0.020204875618219376,0.010013303719460964,0.010000021196901798,0.7910593748092651,1.036689043045044,0.8349536657333374,0.6449825763702393,0.10685349255800247,0.023759737610816956,0.00815707165747881,0.0035683540627360344,6.200215816497803,-3.69340181350708,-0.007663334838776362,0.12226410495895892,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
199655,199,0.5567699670791626,-0.13721898198127747,0.5507528781890869,-0.13691529631614685,-0.023350104689598083,-0.470364511013031,-0.088384710252285,-0.5390075445175171,0.1263929009437561,0.01893416978418827,0.010011691600084305,0.010000021196901798,0.79120272397995,1.0381556749343872,0.835104763507843,0.6438156366348267,0.10358402132987976,0.02222287468612194,0.008562403731048107,0.0037630486767739058,8.125207901000977,-0.9268355369567871,-0.004271269768064939,0.1190105151949266,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
199656,199,0.5574267506599426,-0.14132092893123627,0.5506081581115723,-0.1418251097202301,0.11598566919565201,-0.38443121314048767,0.03578004240989685,-0.4667559862136841,0.1223517432808876,0.017824379727244377,0.010010271333158016,0.010000021196901798,0.7911030054092407,1.0394892692565918,0.8354530334472656,0.6427390575408936,0.10003142058849335,0.021142877638339996,0.00870759692043066,0.0037278058007359505,6.768641471862793,-1.9297075271606445,-0.0029239348416265076,0.10094495187941202,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
199657,199,0.5587661266326904,-0.1452212631702423,0.5514294505119324,-0.14624439179897308,0.15715748071670532,-0.3869205415248871,0.1283877193927765,-0.40814802050590515,0.11522478610277176,0.016854368150234222,0.010009022429585457,0.010930109769105911,0.7910046577453613,1.0407463312149048,0.8360344171524048,0.6416573524475098,0.09376267343759537,0.020214641466736794,0.009197089821100235,0.004164122976362705,9.285152435302734,-2.7717947959899902,-0.011051020830823238,0.07701776536143445,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
199658,199,0.5610743761062622,-0.1489972174167633,0.5534311532974243,-0.1497427076101303,0.2839619219303131,-0.3744374215602875,0.2548693120479584,-0.3087867498397827,0.10768647491931915,0.016008492559194565,0.010007927194237709,0.010817049071192741,0.7907173037528992,1.0419843196868896,0.8367999792098999,0.6406144499778748,0.08728621900081635,0.019421501085162163,0.009113520383834839,0.004112079739570618,5.82080602645874,-1.678861379623413,-0.006267982954319955,0.06640567527862411,0.5585158865337241,-0.17451607755035436,0.22139257817836247,-0.09165460465575853
199659,199,0.5639045834541321,-0.15273678302764893,0.5563356280326843,-0.15262718498706818,0.2874160408973694,-0.3629317879676819,0.3228714168071747,-0.2684081494808197,0.09968682378530502,0.015270194038748741,0.01000696700066328,0.010717969387769699,0.7904127240180969,1.0431067943572998,0.8376109004020691,0.6396669745445251,0.08067723363637924,0.018613800406455994,0.00920932274311781,0.004174927249550819,6.235702037811279,-1.7741084098815918,-0.00174156914839569,0.05487506819776736,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
199660,199,0.5669645071029663,-0.15611745417118073,0.5598371624946594,-0.155140683054924,0.31968677043914795,-0.313829243183136,0.36902207136154175,-0.24371497333049774,0.09389778226613998,0.014622134156525135,0.01000612135976553,0.010630704462528229,0.7898776531219482,1.044079303741455,0.8385467529296875,0.6388619542121887,0.07462136447429657,0.017881497740745544,0.009396021254360676,0.004226012155413628,8.244695663452148,-2.405405044555664,0.002953751437492623,0.061036198238854845,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
199661,199,0.5705734491348267,-0.15901271998882294,0.5637578964233398,-0.15755896270275116,0.38717588782310486,-0.2718016505241394,0.4078686535358429,-0.24760088324546814,0.08891727775335312,0.014055165462195873,0.010005381889641285,0.010554122738540173,0.789035975933075,1.044870376586914,0.8395696878433228,0.6382240056991577,0.06994721293449402,0.017059022560715675,0.009426651522517204,0.0043980819173157215,6.662137508392334,-0.1435542106628418,0.0034126337769432302,0.06021860319050535,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
199662,199,0.5744991302490234,-0.16123586893081665,0.5679815411567688,-0.16006264090538025,0.3954206109046936,-0.183273583650589,0.4308312237262726,-0.25303885340690613,0.08363163471221924,0.013558533973991871,0.010004731826484203,0.010486867278814316,0.7882828116416931,1.0455833673477173,0.8404008746147156,0.637631356716156,0.06678218394517899,0.016729308292269707,0.009105369448661804,0.004247631411999464,3.0705785751342773,-3.0742406845092773,0.004293916381192656,0.052762948129254486,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
199663,199,0.577608048915863,-0.1634647250175476,0.5718085765838623,-0.16291235387325287,0.27108490467071533,-0.22592268884181976,0.3620062470436096,-0.2776740789413452,0.07899924367666245,0.013122707605361938,0.010004157200455666,0.010427708737552166,0.7877163887023926,1.046135663986206,0.8411963582038879,0.6371805667877197,0.06279710680246353,0.016012169420719147,0.009187914431095123,0.004492571111768484,5.814986228942871,-0.4844486713409424,-0.0011757611412379042,0.05164662014372003,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
199664,199,0.5806792974472046,-0.1649831384420395,0.5755323171615601,-0.16509543359279633,0.3081464469432831,-0.11789893358945847,0.35516393184661865,-0.19008035957813263,0.07792764902114868,0.013570651412010193,0.010003654286265373,0.010375773534178734,0.786828875541687,1.0463274717330933,0.842025876045227,0.6369943022727966,0.06069595739245415,0.015986541286110878,0.009234813041985035,0.004688655957579613,7.060704231262207,0.7809710502624512,0.013635965389067726,0.0715465770847234,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
199665,199,0.583945631980896,-0.16559268534183502,0.5789781808853149,-0.16650168597698212,0.3282366394996643,-0.02618691697716713,0.326354056596756,-0.10319337993860245,0.07617395371198654,0.013133373111486435,0.010003210045397282,0.01033012941479683,0.7858768701553345,1.0464075803756714,0.8427808880805969,0.6369953155517578,0.05972970649600029,0.015440852381289005,0.009092126041650772,0.004823820199817419,5.244588851928711,1.1215949058532715,0.006231541744309663,0.06569860931867982,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
199666,199,0.5868794918060303,-0.16556406021118164,0.5819494128227234,-0.16707733273506165,0.27053189277648926,0.033039264380931854,0.27893418073654175,-0.00776794645935297,0.07404763996601105,0.012750519439578056,0.010002820752561092,0.010290080681443214,0.7853099703788757,1.0465443134307861,0.8432023525238037,0.6369220018386841,0.059634752571582794,0.015365335159003735,0.008618229068815708,0.004568408243358135,1.534426212310791,-3.400082588195801,0.0003129407366817497,0.061260464272837566,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
199667,199,0.5883933901786804,-0.16597947478294373,0.5839616656303406,-0.1670525223016739,0.09146377444267273,-0.060697294771671295,0.16479001939296722,0.048251643776893616,0.07316116988658905,0.012414634227752686,0.010002478025853634,0.010254878550767899,0.7850742340087891,1.0466371774673462,0.8434657454490662,0.6368831396102905,0.0589965358376503,0.014829279854893684,0.008532976731657982,0.004754741210490465,3.745405673980713,-1.0435378551483154,-0.00040218509362490926,0.06781149256497071,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
199668,199,0.5893687605857849,-0.16603225469589233,0.5854947566986084,-0.16580830514431,0.07772587984800339,0.019660448655486107,0.11814070492982864,0.16066351532936096,0.09031175822019577,0.02224014326930046,0.01000217441469431,0.01022401638329029,0.7835829854011536,1.0452308654785156,0.8435873985290527,0.6370071768760681,0.0692516416311264,0.02258407510817051,0.008368710055947304,0.004895898513495922,4.058122634887695,-0.6046807765960693,0.02388485199245615,0.09447682015729691,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
199669,199,0.5899696350097656,-0.1654358059167862,0.5862697958946228,-0.16406045854091644,0.04242810234427452,0.09782007336616516,0.03618887811899185,0.1736430525779724,0.09514331072568893,0.022679494693875313,0.010001910850405693,0.010196885094046593,0.782705545425415,1.044482707977295,0.8435528874397278,0.637503445148468,0.07577353715896606,0.0232071690261364,0.008166179060935974,0.005439235828816891,1.268324851989746,3.745098114013672,0.02275407326587952,0.09636256129960272,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
199670,199,0.5899857878684998,-0.1633642017841339,0.5862895846366882,-0.16228297352790833,-0.03967723250389099,0.2939179241657257,-0.03672782704234123,0.17536062002182007,0.09995569288730621,0.02261199988424778,0.010001677088439465,0.010172989219427109,0.7823423147201538,1.0436289310455322,0.8433637022972107,0.6383752226829529,0.08062651753425598,0.022886972874403,0.008085249923169613,0.005578149575740099,3.6397600173950195,-0.7286643981933594,0.02214174339188532,0.10111872235266364,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
199671,199,0.5893707275390625,-0.1602957844734192,0.5854160785675049,-0.16052836179733276,-0.07372871786355972,0.3308643400669098,-0.11956261843442917,0.1956547498703003,0.11053214967250824,0.02103380858898163,0.010001475922763348,0.010152013041079044,0.7817128300666809,1.0427238941192627,0.8432208895683289,0.6394651532173157,0.08731883764266968,0.021198034286499023,0.008182371035218239,0.005881286226212978,5.297842025756836,1.1554241180419922,0.0020613132851967156,0.11325909943669696,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
199672,199,0.5889566540718079,-0.15633109211921692,0.5842848420143127,-0.15786533057689667,-0.025866195559501648,0.4365847408771515,-0.11279399693012238,0.326199471950531,0.11661830544471741,0.019656479358673096,0.010001298040151596,0.010133554227650166,0.7810925245285034,1.0416178703308105,0.843183159828186,0.6407912373542786,0.09228803962469101,0.01947498507797718,0.008351483382284641,0.006066488567739725,6.774492263793945,1.0141491889953613,0.0056564674473109505,0.11818368876517384,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
