timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
179631,179,0.5945955514907837,0.07293354719877243,0.5895848870277405,0.0725654736161232,0.12008336186408997,-0.9790554046630859,0.1310461163520813,-1.1184139251708984,0.10056401789188385,0.040590181946754456,0.01021517626941204,0.010000021196901798,0.7801806926727295,0.9708136320114136,0.8448012471199036,0.7014333009719849,0.08034560829401016,0.04697592556476593,0.008668999187648296,0.003246140433475375,3.505997657775879,-2.2034358978271484,0.024148537464805664,0.10052892440033136,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
179632,179,0.5953408479690552,0.06288710236549377,0.5904390811920166,0.061135388910770416,0.05259573459625244,-1.010359764099121,0.06247694045305252,-1.1313958168029785,0.10004444420337677,0.03658144176006317,0.010189016349613667,0.010000020265579224,0.7800590991973877,0.9746554493904114,0.8448644876480103,0.6985697746276855,0.08078448474407196,0.04325221851468086,0.008477184921503067,0.0031506081577390432,2.4423837661743164,-2.311331033706665,0.004904023739971702,0.09712715148953649,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
179633,179,0.5955188274383545,0.052669402211904526,0.5907999873161316,0.05020681768655777,-0.005038108676671982,-1.0286284685134888,0.016978267580270767,-1.054858922958374,0.10302548110485077,0.033137738704681396,0.010166076943278313,0.010000020265579224,0.7800073027610779,0.9786476492881775,0.844655454158783,0.6955715417861938,0.0838390439748764,0.03974536806344986,0.00807008147239685,0.002909171860665083,-0.5433404445648193,-3.4089088439941406,0.007300760242639787,0.10376170496722074,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
179634,179,0.594599187374115,0.0419209748506546,0.590389609336853,0.03980535641312599,-0.14527390897274017,-1.0953030586242676,-0.07883885502815247,-1.015609860420227,0.10801936686038971,0.030163459479808807,0.010145915672183037,0.010000020265579224,0.7800185084342957,0.9825705289840698,0.8443526029586792,0.6925995945930481,0.0875086709856987,0.036158181726932526,0.008074126206338406,0.0029947906732559204,3.05572509765625,-1.6751635074615479,0.00884008519338908,0.1092629813858745,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
179635,179,0.5934717059135437,0.03140467405319214,0.5895140171051025,0.03019489161670208,-0.11514865607023239,-1.0413475036621094,-0.12022032588720322,-0.9456844329833984,0.12506145238876343,0.028709281235933304,0.010128170251846313,0.010000019334256649,0.779270589351654,0.9862309694290161,0.8439621329307556,0.6896672248840332,0.09835495054721832,0.03413420543074608,0.007943738251924515,0.002954893046990037,2.300100326538086,-1.8054842948913574,0.018808603477169283,0.12927077124507888,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
179636,179,0.5920799970626831,0.020985150709748268,0.5878809094429016,0.020683417096734047,-0.14636443555355072,-1.032810926437378,-0.1854376196861267,-0.9514147043228149,0.12480302900075912,0.02647905796766281,0.010112610645592213,0.010000019334256649,0.7793177962303162,0.9898414611816406,0.8435062766075134,0.6867907643318176,0.10270275175571442,0.031731486320495605,0.00789929274469614,0.002991870976984501,1.762073040008545,-1.217726469039917,0.011179153957393606,0.12343465389333284,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
179637,179,0.5904421210289001,0.010814128443598747,0.5858127474784851,0.011038605123758316,-0.1733303964138031,-0.9998129606246948,-0.21819600462913513,-0.9752079248428345,0.12679404020309448,0.02441543899476528,0.010098923929035664,0.010000018402934074,0.7797616720199585,0.9934471249580383,0.8429984450340271,0.6838903427124023,0.10505860298871994,0.02968144416809082,0.00782356783747673,0.002810003934428096,2.1152615547180176,-4.221248626708984,0.010187997189551101,0.12731825995003845,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
179638,179,0.5884659290313721,0.00044603089918382466,0.5834137797355652,0.0009426678880117834,-0.2066657543182373,-1.0545403957366943,-0.2446158528327942,-1.0258842706680298,0.1296757608652115,0.022601155564188957,0.010086914524435997,0.010000018402934074,0.78018718957901,0.9969890117645264,0.8425717353820801,0.6810373067855835,0.10664220154285431,0.02737840637564659,0.007963945157825947,0.002947109518572688,3.758831024169922,-1.4815378189086914,0.0061787539961832005,0.13047047916615215,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
179639,179,0.5868392586708069,-0.00959942676126957,0.5813169479370117,-0.009186326526105404,-0.1434168666601181,-0.981459379196167,-0.19359135627746582,-1.0199224948883057,0.13399912416934967,0.021744748577475548,0.010076373815536499,0.010000018402934074,0.7805057764053345,1.0004284381866455,0.841990053653717,0.6781160831451416,0.11100674420595169,0.02651900053024292,0.007603696081787348,0.0026468364521861076,-0.6033563613891602,-3.8945984840393066,0.01576546099060039,0.13524372069583618,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
179640,179,0.5845094919204712,-0.020052168518304825,0.5789751410484314,-0.019954180344939232,-0.26937758922576904,-1.064924716949463,-0.2407996505498886,-1.0885539054870605,0.13245795667171478,0.02027670107781887,0.010067103430628777,0.010000018402934074,0.7812851071357727,1.0039668083190918,0.8413771986961365,0.6751201152801514,0.111802838742733,0.025145694613456726,0.007721656002104282,0.0025837623979896307,2.429330348968506,-3.9991307258605957,0.006672851319364154,0.1244531686724399,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
179641,179,0.5821520686149597,-0.030667433515191078,0.576713502407074,-0.03064095973968506,-0.2233259081840515,-1.070887804031372,-0.2261190265417099,-1.0630955696105957,0.14098449051380157,0.021830210462212563,0.010058954358100891,0.010000018402934074,0.7816562652587891,1.0071892738342285,0.8408150672912598,0.672042191028595,0.11571377515792847,0.026438184082508087,0.007718630600720644,0.0024121657479554415,2.4034929275512695,-4.262079238891602,0.02205939176378169,0.1434034953513389,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
179642,179,0.5799800753593445,-0.04157939553260803,0.5744311809539795,-0.04129211977124214,-0.21024109423160553,-1.1061973571777344,-0.22660501301288605,-1.0670853853225708,0.14023905992507935,0.026476513594388962,0.01005181111395359,0.010000018402934074,0.7822086215019226,1.0099258422851562,0.8402339816093445,0.6689091324806213,0.11777844280004501,0.0308604184538126,0.007665183860808611,0.0023879476357251406,0.33102989196777344,-2.559802532196045,0.02726553996583811,0.13642066434224218,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
179643,179,0.5777284502983093,-0.05254586786031723,0.5721707344055176,-0.05202706158161163,-0.23561333119869232,-1.083898663520813,-0.22508889436721802,-1.0804176330566406,0.13921085000038147,0.03625321015715599,0.010045521892607212,0.010000018402934074,0.7830128073692322,1.0116987228393555,0.8396879434585571,0.6659950613975525,0.11751971393823624,0.039623238146305084,0.0077105616219341755,0.0027944552712142467,0.9519481658935547,0.5167531967163086,0.037819065407393354,0.13395589313560138,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
179644,179,0.5755825638771057,-0.06250853091478348,0.5701229572296143,-0.06262540072202682,-0.21278950572013855,-0.9389512538909912,-0.203643336892128,-1.0565112829208374,0.13891063630580902,0.04023619368672371,0.010039998218417168,0.010000018402934074,0.7838804125785828,1.0138351917266846,0.8390358090400696,0.6633173823356628,0.11816446483135223,0.04454369843006134,0.007481808308511972,0.002723537851125002,-0.6744575500488281,-1.761174201965332,0.04091822311284765,0.13737263413119438,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
179645,179,0.5729527473449707,-0.0718763992190361,0.5677253603935242,-0.07324156910181046,-0.28729596734046936,-0.9177587032318115,-0.25630897283554077,-1.0371570587158203,0.13799937069416046,0.03812645748257637,0.010035145096480846,0.010000018402934074,0.7848984003067017,1.0166480541229248,0.838347315788269,0.6608172059059143,0.11798687279224396,0.04341756924986839,0.007538205478340387,0.0028858312871307135,0.7405257225036621,-1.5846335887908936,0.02412793599407108,0.1333222659568959,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
179646,179,0.5702326893806458,-0.08065467327833176,0.5651589632034302,-0.08288957923650742,-0.27036041021347046,-0.8541650176048279,-0.26538407802581787,-0.905431866645813,0.1433141529560089,0.036506183445453644,0.010030882433056831,0.010000018402934074,0.7855880856513977,1.0195319652557373,0.8377012610435486,0.6584024429321289,0.12019585818052292,0.04175761342048645,0.007623852230608463,0.0028002855833619833,2.725543975830078,-4.063599109649658,0.02568774419910788,0.14490950207473519,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
179647,179,0.5677424669265747,-0.08931365609169006,0.5624447464942932,-0.09134414792060852,-0.22573842108249664,-0.8672845959663391,-0.2668497562408447,-0.790507435798645,0.14326463639736176,0.034418027848005295,0.010027137584984303,0.010000018402934074,0.786213219165802,1.0223885774612427,0.8372356295585632,0.6560553312301636,0.12025976926088333,0.039502404630184174,0.007855871692299843,0.002910144394263625,4.041709899902344,-2.3349547386169434,0.020404694519557884,0.1430131977816666,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
179648,179,0.5659959316253662,-0.09762617200613022,0.5601018071174622,-0.09867104142904282,-0.14377877116203308,-0.8107081651687622,-0.20966243743896484,-0.6996904611587524,0.1421753466129303,0.03349239379167557,0.010023844428360462,0.010000018402934074,0.7867707014083862,1.0249558687210083,0.8369171023368835,0.6538842916488647,0.11912723630666733,0.0379054993391037,0.007947779260575771,0.0030658587347716093,2.989773750305176,-0.8072519302368164,0.02726256336731607,0.1366471420608961,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
179649,179,0.5647487640380859,-0.10530506074428558,0.5583609938621521,-0.10540249198675156,-0.11307547986507416,-0.7298069596290588,-0.1446816623210907,-0.6577695608139038,0.1390915811061859,0.03225518763065338,0.010020952671766281,0.010000018402934074,0.787391185760498,1.027253270149231,0.8365958333015442,0.6519476771354675,0.1176384761929512,0.03628178685903549,0.007880104705691338,0.0032900311052799225,1.0088300704956055,-0.26215553283691406,0.023887243946721565,0.12332949948374357,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
179650,179,0.5634220242500305,-0.11214138567447662,0.5570614337921143,-0.11194837093353271,-0.1396828144788742,-0.6360705494880676,-0.11494401842355728,-0.6467590928077698,0.13547024130821228,0.030210314318537712,0.010018408298492432,0.010000018402934074,0.7881802320480347,1.0293769836425781,0.8362186551094055,0.6502612829208374,0.11554387956857681,0.03412945568561554,0.007812464609742165,0.0034217932261526585,0.6187653541564941,-1.4459753036499023,0.016338750410495123,0.11686160288481036,0.5705357981603627,-0.1517268781533339,-0.20944240398784464,-0.43789813510238434
179651,179,0.561864972114563,-0.11816251277923584,0.5558910965919495,-0.11835607886314392,-0.1634177267551422,-0.5714977383613586,-0.11810485273599625,-0.6258386969566345,0.13287353515625,0.02763093076646328,0.010016173124313354,0.010000018402934074,0.7889139652252197,1.0312672853469849,0.8360140323638916,0.6489062905311584,0.11181564629077911,0.031047146767377853,0.008133801631629467,0.003774798708036542,4.7835469245910645,0.4203367233276367,0.006313686571082486,0.11941772157064379,0.5684413741204845,-0.15610585950435812,-0.20944240398784464,-0.43789813510239756
179652,179,0.5610815286636353,-0.12292806804180145,0.5551347732543945,-0.12393960356712341,-0.04097963124513626,-0.42729809880256653,-0.06263221055269241,-0.5216259360313416,0.13115394115447998,0.025398027151823044,0.010014213621616364,0.010000018402934074,0.7893192768096924,1.0330827236175537,0.8359577059745789,0.6475528478622437,0.10898329317569733,0.029279742389917374,0.008339324966073036,0.0033768811263144016,6.673483848571777,-6.506261825561523,-0.00038805118584067655,0.12217836026763221,0.5664387847860759,-0.16021437602066146,-0.17755402346492352,-0.3439828171021894
179653,179,0.5608806610107422,-0.12803266942501068,0.5544542074203491,-0.12905196845531464,0.014974928461015224,-0.5580108165740967,-0.04518253728747368,-0.47699666023254395,0.1264704167842865,0.02345547080039978,0.010012490674853325,0.0188944973051548,0.7895737886428833,1.0349345207214355,0.8361337780952454,0.6457834839820862,0.1046791523694992,0.027156589552760124,0.008526889607310295,0.007507989648729563,5.4456257820129395,-2.1854472160339355,-0.020181065659569286,0.10190008669144508,0.5646632445514271,-0.16365420419168317,-0.17755402346487065,-0.3439828171021762
179654,179,0.5614926218986511,-0.13323326408863068,0.5546432137489319,-0.1332632154226303,0.08805625140666962,-0.507439374923706,0.06122811883687973,-0.39454320073127747,0.12078151106834412,0.021766645833849907,0.010010975413024426,0.017790744081139565,0.7898806929588318,1.0368688106536865,0.8361902832984924,0.6442006230354309,0.10149622708559036,0.026005148887634277,0.00821880903095007,0.006759777199476957,0.9518861770629883,-5.6934380531311035,0.002350911496709393,0.09055188927748609,0.5629640364154687,-0.16690752230085934,-0.13694924892189891,-0.2447689982608348
179655,179,0.5615361332893372,-0.13912686705589294,0.5550100803375244,-0.13762082159519196,-0.02343127503991127,-0.6144270300865173,0.04164997115731239,-0.44721779227256775,0.11372409015893936,0.020296335220336914,0.0100096445530653,0.016826879233121872,0.7905116081237793,1.0388580560684204,0.8361832499504089,0.6425585746765137,0.09662611782550812,0.024580730125308037,0.00821880903095007,0.0063357874751091,2.1253466606140137,-4.691166877746582,-0.00045143435272231025,0.07562882252193442,0.5615945439262499,-0.16935521228346753,-0.13694924892189891,-0.2447689982608348
179656,179,0.561378538608551,-0.14509694278240204,0.5555329322814941,-0.14230521023273468,-0.017195748165249825,-0.5867490768432617,0.04815497249364853,-0.5049578547477722,0.10999193042516708,0.02179325744509697,0.010008474811911583,0.01598401553928852,0.7908625602722168,1.0402467250823975,0.8364991545677185,0.6411595940589905,0.09011627733707428,0.025253035128116608,0.008873282000422478,0.006212042178958654,9.981405258178711,-2.9050326347351074,0.022020774927124925,0.08958738343388403,0.5602684481409015,-0.17171094397878806,-0.09162356755901664,-0.1487231778061178
179657,179,0.5627136826515198,-0.15010155737400055,0.5566532015800476,-0.14726613461971283,0.20023894309997559,-0.47506892681121826,0.1291670799255371,-0.5289601683616638,0.10649354010820389,0.025801504030823708,0.010007446631789207,0.015247310511767864,0.7906140089035034,1.0409725904464722,0.8369982838630676,0.6399998068809509,0.0863744392991066,0.028388086706399918,0.008777709677815437,0.0061342609114944935,5.04847526550293,1.3727355003356934,0.026443768462445248,0.0871749547316549,0.5593921673373128,-0.17311351076457113,-0.08762808035882373,-0.1402566785783073
