timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89564,89,-0.15616750717163086,0.5991668701171875,-0.15364594757556915,0.5953655242919922,0.010802160948514938,0.06266893446445465,-0.11148293316364288,0.1322532296180725,0.011215646751224995,0.06269858032464981,0.029225613921880722,0.0100031066685915,1.0438628196716309,0.7825418710708618,0.639054536819458,0.8460521101951599,0.013271252624690533,0.05067500099539757,0.0137565266340971,0.008338311687111855,-1.3497138023376465,3.8313722610473633,0.06278940936074856,0.004690324015736537,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
89565,89,-0.15596391260623932,0.5994576215744019,-0.15475891530513763,0.5961495637893677,0.028189342468976974,-0.003940341994166374,-0.10551725327968597,0.025469642132520676,0.01369364745914936,0.07781513780355453,0.026778869330883026,0.01000272948294878,1.0432687997817993,0.7813072204589844,0.6394075751304626,0.8460332155227661,0.01483351644128561,0.060250550508499146,0.013111941516399384,0.008235004730522633,2.6417970657348633,4.767646789550781,0.08102279702131099,0.014054517278462405,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
89566,89,-0.15478771924972534,0.5994852781295776,-0.15531714260578156,0.5961378812789917,0.17041023075580597,-0.008475488051772118,-0.02747960388660431,-0.04124458134174347,0.02297540195286274,0.0878574326634407,0.024655228480696678,0.010002397932112217,1.0413858890533447,0.7802479863166809,0.6400995254516602,0.8459087014198303,0.022101910784840584,0.06905998289585114,0.012491012923419476,0.008151001296937466,4.330034255981445,4.181787967681885,0.09010013147583415,0.024368700914602172,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
89567,89,-0.15234027802944183,0.5992199778556824,-0.15484684705734253,0.5953751802444458,0.2983435392379761,-0.044029053300619125,0.1242649108171463,-0.10519497841596603,0.022082407027482986,0.08886634558439255,0.02281346172094345,0.010002108290791512,1.0403213500976562,0.7800449728965759,0.6411259770393372,0.8457457423210144,0.02185913734138012,0.07191310822963715,0.012046273797750473,0.008144930005073547,4.797203540802002,4.755544662475586,0.08910954512796541,0.01584697082279549,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
89568,89,-0.14872290194034576,0.5987113118171692,-0.1523991823196411,0.5941798686981201,0.4134856164455414,-0.06276290118694305,0.35377687215805054,-0.13103963434696198,0.020572563633322716,0.0920172855257988,0.0212093573063612,0.010001852177083492,1.0392847061157227,0.7800046801567078,0.6424164175987244,0.8455411791801453,0.020202577114105225,0.07450655847787857,0.01153239980340004,0.008085249923169613,3.0719685554504395,5.266451835632324,0.0927712928520884,0.00786594913256549,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
89569,89,-0.14430837333202362,0.5979399681091309,-0.1478486955165863,0.5927851796150208,0.4740965962409973,-0.08658917993307114,0.5422838926315308,-0.1398192197084427,0.019253838807344437,0.09278587251901627,0.019808975979685783,0.010001626797020435,1.0381062030792236,0.7802221775054932,0.6438339352607727,0.8452186584472656,0.01864311844110489,0.07640781253576279,0.011023442260921001,0.007919494062662125,1.7273902893066406,3.5678529739379883,0.09296143370739632,0.0016289980123754266,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
89570,89,-0.13944627344608307,0.5966401100158691,-0.14180731773376465,0.5912643074989319,0.5126121640205383,-0.1500609815120697,0.660653829574585,-0.15239043533802032,0.01810413785278797,0.09381992369890213,0.018588608130812645,0.010001430287957191,1.0366780757904053,0.7806280851364136,0.6454644203186035,0.8448517322540283,0.017006350681185722,0.07747440785169601,0.010800564661622047,0.007913433015346527,2.663698196411133,4.52866792678833,0.09406178751388157,0.002633577724376515,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
89571,89,-0.13372105360031128,0.5951888561248779,-0.13457919657230377,0.5898258090019226,0.6175944209098816,-0.14767014980316162,0.7611727118492126,-0.14568740129470825,0.017101120203733444,0.09926795959472656,0.01752433367073536,0.010001255199313164,1.0350160598754883,0.7807779312133789,0.6472905278205872,0.8444357514381409,0.0156782865524292,0.08108469843864441,0.010474096983671188,0.007852843031287193,1.0786843299865723,4.662497043609619,0.10060211007654976,0.00859842029622665,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
89572,89,-0.12736980617046356,0.5935845971107483,-0.1268054097890854,0.588210940361023,0.6596735715866089,-0.16469945013523102,0.7906286716461182,-0.16911110281944275,0.016224568709731102,0.09898417443037033,0.016594545915722847,0.010001102462410927,1.0330029726028442,0.78117835521698,0.649430513381958,0.8440613150596619,0.014017673209309578,0.08196251839399338,0.010593474842607975,0.007913433015346527,4.678692817687988,4.685935974121094,0.09738046041322701,0.0032332291999324497,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
89573,89,-0.1197076290845871,0.5921515822410583,-0.11869989335536957,0.5867006182670593,0.8379372954368591,-0.14071153104305267,0.8069238662719727,-0.15034230053424835,0.015457388013601303,0.09848956763744354,0.01578100398182869,0.010000967420637608,1.0306307077407837,0.7817010879516602,0.6518805623054504,0.8437016606330872,0.0128523800522089,0.08181699365377426,0.010410333052277565,0.007961924187839031,1.56266450881958,5.994968414306641,0.09569449360754417,0.008984485071654932,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
89574,89,-0.11113817989826202,0.5907657146453857,-0.11077806353569031,0.585092306137085,0.879230797290802,-0.13080015778541565,0.7934194803237915,-0.15932925045490265,0.014787507243454456,0.09684082865715027,0.015070820227265358,0.010000851936638355,1.0280135869979858,0.7823444604873657,0.6545203924179077,0.8432850241661072,0.011595627292990685,0.08151599764823914,0.010449410416185856,0.00772871682420373,5.001077651977539,1.4632940292358398,0.08746981469390297,-0.008230502435502815,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
89575,89,-0.10174738615751266,0.5889860391616821,-0.10271114856004715,0.5834403038024902,0.993237316608429,-0.21518249809741974,0.830941379070282,-0.17157882452011108,0.014199430122971535,0.09425170719623566,0.014447491616010666,0.010000749491155148,1.0249311923980713,0.7832645773887634,0.6575861573219299,0.8427751660346985,0.010230506770312786,0.0801965743303299,0.010694406926631927,0.007711569778621197,6.8674468994140625,3.1119251251220703,0.0795091857272636,-0.0034602720047225144,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
89576,89,-0.09082555770874023,0.5869271159172058,-0.09351091086864471,0.5817858576774597,1.1514732837677002,-0.21695443987846375,0.9946008920669556,-0.1808622032403946,0.013684862293303013,0.09308585524559021,0.014039510861039162,0.010000658221542835,1.0216240882873535,0.7843472361564636,0.6608025431632996,0.8420252799987793,0.009505297988653183,0.08039192855358124,0.01054612547159195,0.007336894050240517,3.9714837074279785,0.0864863395690918,0.08640583282010741,-0.011120605835867992,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
89577,89,-0.07955219596624374,0.5838208198547363,-0.08296763151884079,0.5792819261550903,1.1376687288284302,-0.35976073145866394,1.134199619293213,-0.2886383831501007,0.013233902864158154,0.09114264696836472,0.023923465982079506,0.010000578127801418,1.017959713935852,0.7858192920684814,0.6639048457145691,0.8410390019416809,0.008154036477208138,0.08037165552377701,0.016753986477851868,0.007018423639237881,9.607715606689453,-1.8635046482086182,0.07996577570639049,-0.025471413478389077,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
89578,89,-0.06697677075862885,0.5797508358955383,-0.07047716528177261,0.5761232972145081,1.3341823816299438,-0.4607100486755371,1.3286651372909546,-0.3621293306350708,0.012838045135140419,0.0955348089337349,0.02270929329097271,0.010000507347285748,1.0137896537780762,0.7872142195701599,0.6678689122200012,0.8398102521896362,0.0070947082713246346,0.08376287668943405,0.01693006046116352,0.006822889670729637,8.667454719543457,0.31118154525756836,0.09655032399686678,-0.01427403860549517,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
89579,89,-0.05292367935180664,0.5748808979988098,-0.05630970373749733,0.5719078183174133,1.4605071544647217,-0.5166063904762268,1.4850587844848633,-0.4787658751010895,0.01249163132160902,0.10510875284671783,0.032854460179805756,0.010000448673963547,1.0092114210128784,0.788286030292511,0.6717253923416138,0.8384297490119934,0.006191096268594265,0.09129936248064041,0.023407181724905968,0.006679677404463291,8.15488338470459,0.8284187316894531,0.10753914491645265,-0.03457291309123578,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
89580,89,-0.03780105710029602,0.5695086121559143,-0.04080812260508537,0.5665003061294556,1.5530316829681396,-0.5576862096786499,1.6040290594100952,-0.5938267707824707,0.012187710031867027,0.11138086020946503,0.04445943608880043,0.010000396519899368,1.0042954683303833,0.7894846200942993,0.6757079362869263,0.8370634317398071,0.005553333088755608,0.09722432494163513,0.03109736181795597,0.006846940144896507,6.412770748138428,4.299604892730713,0.11302126388508114,-0.046551524377346526,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
89581,89,-0.02197140082716942,0.5643378496170044,-0.024177731946110725,0.5603470802307129,1.5997956991195679,-0.49404001235961914,1.7019246816635132,-0.6318233013153076,0.011921524070203304,0.11520043760538101,0.052101291716098785,0.010000359266996384,0.9992097020149231,0.7908006906509399,0.6799324750900269,0.8357640504837036,0.005112371873110533,0.1013534814119339,0.036698780953884125,0.006796839646995068,7.527661323547363,2.549893856048584,0.11626877651405955,-0.053646283876436995,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
89582,89,-0.005760964006185532,0.559306800365448,-0.006957856006920338,0.5540975332260132,1.6417479515075684,-0.5058116912841797,1.738355278968811,-0.6042410135269165,0.011687328107655048,0.1132935956120491,0.05401736497879028,0.010000314563512802,0.9940643310546875,0.792691171169281,0.6843883395195007,0.8342387080192566,0.0049057756550610065,0.10354185849428177,0.038668327033519745,0.006384717766195536,6.886107921600342,-2.547478675842285,0.1029218341001109,-0.05438314665607005,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
89583,89,0.010438759811222553,0.5532314777374268,0.01014796830713749,0.547858715057373,1.628481149673462,-0.6596741676330566,1.7085739374160767,-0.6221615672111511,0.0114815728738904,0.11119890958070755,0.053995292633771896,0.010000276379287243,0.988701343536377,0.7950726747512817,0.6891251802444458,0.8326783776283264,0.004327259957790375,0.1022917851805687,0.0398944616317749,0.0065216184593737125,8.425660133361816,1.8289446830749512,0.09976901050946455,-0.053855056862099016,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
89584,89,0.027467194944620132,0.5471412539482117,0.02756499871611595,0.5419753789901733,1.7355797290802002,-0.5995200872421265,1.7390702962875366,-0.5888338088989258,0.011301149614155293,0.1177220568060875,0.05265120789408684,0.010000241920351982,0.9831600785255432,0.7969474196434021,0.6940518021583557,0.8310086131095886,0.0040531884878873825,0.10675098747015,0.0397893525660038,0.00624596094712615,8.20889663696289,-1.075434684753418,0.11943286430705226,-0.04408440029092134,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
89585,89,0.044836435467004776,0.540564775466919,0.044546157121658325,0.5357118248939514,1.750056505203247,-0.6859204769134521,1.6810864210128784,-0.6456209421157837,0.01114257425069809,0.1159466803073883,0.053152795881032944,0.010000212118029594,0.9774989485740662,0.7993274927139282,0.6989707946777344,0.8291337490081787,0.0037258481606841087,0.10896424949169159,0.04072874039411545,0.005962903145700693,8.288726806640625,-2.72175669670105,0.10637342230943558,-0.053242787737646846,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
89586,89,0.062424495816230774,0.5332212448120117,0.061255648732185364,0.5289110541343689,1.7683558464050293,-0.7663933634757996,1.6733840703964233,-0.7059490084648132,0.011003455147147179,0.11589134484529495,0.05250435695052147,0.010000187903642654,0.9717170596122742,0.8020753264427185,0.7039855122566223,0.8271461725234985,0.003525345353409648,0.10958700627088547,0.0410260409116745,0.005889246705919504,8.300580978393555,-1.5800929069519043,0.11559190483326783,-0.04836935469023501,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
89587,89,0.08022026717662811,0.525466799736023,0.07828035950660706,0.5215808153152466,1.7812803983688354,-0.7894035577774048,1.7251642942428589,-0.7622972130775452,0.010881420224905014,0.12305153906345367,0.05137111246585846,0.010000168345868587,0.9657231569290161,0.804371178150177,0.709189772605896,0.8251166939735413,0.0029996572993695736,0.11459396779537201,0.041464176028966904,0.005845470353960991,12.249245643615723,-1.68135404586792,0.12497998111544177,-0.04411898800862796,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
89588,89,0.09877360612154007,0.5176329612731934,0.09611129760742188,0.5138663649559021,1.8930909633636475,-0.7937996983528137,1.8175867795944214,-0.7961724400520325,0.010774313472211361,0.1252276748418808,0.04969145357608795,0.010000149719417095,0.9594562649726868,0.8068537712097168,0.7146101593971252,0.8229672908782959,0.002657513599842787,0.11892958730459213,0.04110104590654373,0.005686404183506966,11.850931167602539,-2.4681103229522705,0.1258327815623537,-0.038893453924723875,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
89589,89,0.117896169424057,0.5093875527381897,0.11464409530162811,0.5055378079414368,1.9333618879318237,-0.8440847396850586,1.892812728881836,-0.8573066592216492,0.010680287145078182,0.12498848140239716,0.0498749315738678,0.010000132955610752,0.953034520149231,0.8097463250160217,0.7200250625610352,0.8207538723945618,0.002451893175020814,0.12053196877241135,0.041744038462638855,0.00564170116558671,10.236719131469727,-1.405409574508667,0.1237196705100138,-0.04991017164076972,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
89590,89,0.13723871111869812,0.5008852481842041,0.13396969437599182,0.49676334857940674,1.9374343156814575,-0.8536927700042725,1.9668917655944824,-0.8898941874504089,0.010597627609968185,0.12775279581546783,0.05093792453408241,0.010000118054449558,0.946390688419342,0.8125141859054565,0.7255373597145081,0.8186237215995789,0.00189201592002064,0.12223867326974869,0.0436776764690876,0.005751002114266157,13.392400741577148,-0.22429943084716797,0.12852043306087163,-0.05113634353259536,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
89591,89,0.15731598436832428,0.49273717403411865,0.15422117710113525,0.4881284534931183,2.0490357875823975,-0.7991235852241516,2.055406093597412,-0.8535321354866028,0.010524897836148739,0.12771713733673096,0.050463613122701645,0.010000105015933514,0.93965744972229,0.8153758645057678,0.731087327003479,0.8163783550262451,0.002098658587783575,0.12439905852079391,0.04352455586194992,0.005499744787812233,8.771166801452637,-2.386378049850464,0.12753002926354778,-0.04742439547904448,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
