timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
44664,44,0.5832617282867432,-0.15200841426849365,0.5774577856063843,-0.15211419761180878,0.20745070278644562,0.010190591216087341,0.2667927145957947,-0.11551094055175781,0.08020540326833725,0.0149378702044487,0.010002699680626392,0.02924463339149952,0.7860230803489685,1.042008638381958,0.8423149585723877,0.6402415037155151,0.06383675336837769,0.016607053577899933,0.00870556477457285,0.013895466923713684,3.4446215629577637,1.3509654998779297,-0.026536952148207196,0.0789311311449867,0.5879831015018259,-0.16975310418137313,0.36299686439324913,0.20412080807174518
44665,44,0.5849797129631042,-0.15157341957092285,0.5798773765563965,-0.15285257995128632,0.14091439545154572,0.06793663650751114,0.21531064808368683,-0.029683267697691917,0.08089472353458405,0.014331012032926083,0.010002373717725277,0.028972916305065155,0.7855397462844849,1.0419225692749023,0.8425654172897339,0.64044588804245,0.06493128091096878,0.015952380374073982,0.008494427427649498,0.013812297955155373,3.1183958053588867,0.22475004196166992,-0.027116691538140142,0.08104553732107989,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
44666,44,0.5859326124191284,-0.15090322494506836,0.5815398693084717,-0.15259306132793427,0.07046286761760712,0.08021441847085953,0.13214942812919617,0.08610548079013824,0.09050635993480682,0.013799585402011871,0.010002084076404572,0.030125116929411888,0.7845699787139893,1.041681170463562,0.842717170715332,0.6407426595687866,0.07095769047737122,0.015096538700163364,0.008376817218959332,0.014656657353043556,4.173247814178467,1.9439911842346191,-0.030309865357788825,0.09267738535394629,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
44667,44,0.5865930318832397,-0.14962486922740936,0.5825600624084473,-0.1509849578142166,0.05494789779186249,0.1588716059923172,0.06737228482961655,0.21143873035907745,0.1022692397236824,0.013334214687347412,0.010001833550632,0.02954128570854664,0.7834256887435913,1.041343331336975,0.8426480889320374,0.6411780118942261,0.08044403791427612,0.014593166299164295,0.008121662773191929,0.014417645521461964,1.6581487655639648,0.2129507064819336,-0.025559086974607376,0.10512128913865222,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
44668,44,0.5864548087120056,-0.148173987865448,0.5825752019882202,-0.14867003262043,-0.04699647054076195,0.15632915496826172,-0.03544371947646141,0.2647517919540405,0.10764367133378983,0.012926307506859303,0.010001610964536667,0.0306619331240654,0.7828022241592407,1.0408573150634766,0.8425947427749634,0.6416867971420288,0.08564821630716324,0.013938648626208305,0.008291713893413544,0.015146438963711262,5.565180778503418,0.20879268646240234,-0.030845744579588313,0.10899660943775408,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
44669,44,0.5864789485931396,-0.14618800580501556,0.5821782350540161,-0.14550666511058807,0.017978675663471222,0.2169129103422165,-0.05716511234641075,0.3330472409725189,0.12249598652124405,0.012568569742143154,0.010001414455473423,0.02966899238526821,0.7817253470420837,1.0403136014938354,0.8424708843231201,0.6423138976097107,0.09573475271463394,0.01346118189394474,0.008040759712457657,0.014826099388301373,1.82267427444458,-0.25307416915893555,-0.02290598202491184,0.126398787834906,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
44670,44,0.5861062407493591,-0.1440497785806656,0.5812891721725464,-0.14245639741420746,-0.06398842483758926,0.22722011804580688,-0.09791243821382523,0.2896811068058014,0.12168169766664505,0.01225491613149643,0.010001244023442268,0.02895086631178856,0.7815233469009399,1.0394792556762695,0.8422579765319824,0.6432156562805176,0.09929072111845016,0.012486840598285198,0.008025594986975193,0.015126264654099941,0.9540414810180664,4.149436950683594,-0.024045954063285385,0.11733729314579847,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
44671,44,0.5854035019874573,-0.14070327579975128,0.5804646015167236,-0.13943645358085632,-0.08767282217741013,0.4049729108810425,-0.08624901622533798,0.2991168200969696,0.12843866646289825,0.011979842558503151,0.010001092217862606,0.027400994673371315,0.781488299369812,1.0382601022720337,0.8418261408805847,0.6445271968841553,0.1048719584941864,0.011671328917145729,0.007641996257007122,0.014866369776427746,-2.158111333847046,4.556221961975098,-0.016777322353043217,0.13031224742517813,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
44672,44,0.5836852788925171,-0.13610999286174774,0.5791645050048828,-0.13653114438056946,-0.22017033398151398,0.5198163986206055,-0.15795643627643585,0.3055141866207123,0.132699653506279,0.011738702654838562,0.010000958107411861,0.03409925475716591,0.78172767162323,1.036699652671814,0.8412917256355286,0.6458611488342285,0.10934220999479294,0.01103170309215784,0.007739813067018986,0.018344752490520477,2.1871280670166016,2.474331855773926,-0.03525114584490926,0.13393647492663913,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
44673,44,0.5817281007766724,-0.13058771193027496,0.5773733854293823,-0.1327831894159317,-0.18752893805503845,0.570395290851593,-0.2045045793056488,0.4467310309410095,0.15013383328914642,0.011526905931532383,0.01000084076076746,0.044117264449596405,0.781244695186615,1.0349539518356323,0.8409018516540527,0.6472039818763733,0.1184040978550911,0.010473068803548813,0.007930604740977287,0.023644376546144485,4.521012306213379,3.182220458984375,-0.045884983562541753,0.15535635425540356,0.5954845158766561,-0.12218226902876694,-0.1768679448443415,0.8781336624208899
44674,44,0.5804120898246765,-0.12455366551876068,0.5753939747810364,-0.1272495985031128,-0.09865386039018631,0.6162593364715576,-0.1947786509990692,0.6307090520858765,0.15085597336292267,0.011340921744704247,0.010000738315284252,0.046231046319007874,0.7811218500137329,1.0333201885223389,0.8405372500419617,0.6486650109291077,0.12314790487289429,0.010531715117394924,0.007955862209200859,0.024554837495088577,2.644345760345459,-0.8247697353363037,-0.046609970421204246,0.15107689691426548,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
44675,44,0.5791668891906738,-0.11918265372514725,0.5733113288879395,-0.12068908661603928,-0.11854638904333115,0.5027527213096619,-0.1880105435848236,0.6951557993888855,0.14850042760372162,0.011177758686244488,0.010000647976994514,0.04690362885594368,0.7814521789550781,1.031591773033142,0.8403292894363403,0.6502824425697327,0.12251566350460052,0.00969955138862133,0.008065025322139263,0.025859909132122993,1.5572309494018555,6.303207874298096,-0.04702748034552688,0.13671193931270736,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
44676,44,0.5783650875091553,-0.11300846189260483,0.5721279382705688,-0.11300213634967804,-0.07148119807243347,0.6811283826828003,-0.08688166737556458,0.794488787651062,0.1465820074081421,0.011034315451979637,0.010000569745898247,0.043281178921461105,0.7818922996520996,1.0295453071594238,0.8400730490684509,0.6523756384849548,0.12175117433071136,0.009066661819815636,0.007932625710964203,0.024786880239844322,0.16843080520629883,5.137815475463867,-0.019682406542228192,0.136955520434484,0.5890551718067375,-0.09405868141144788,-0.2714232548261028,1.0279312834984118
44677,44,0.5773230791091919,-0.10583392530679703,0.571225106716156,-0.10517411679029465,-0.12220470607280731,0.7575885653495789,-0.08971518278121948,0.7777450680732727,0.14319534599781036,0.010908516123890877,0.010000502690672874,0.042499709874391556,0.7824905514717102,1.027273178100586,0.8398447036743164,0.6545910239219666,0.11944439262151718,0.008656812831759453,0.00809435173869133,0.024567222222685814,3.1943297386169434,2.456233501434326,-0.03736880411878167,0.1260702878352304,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
44678,44,0.5764276385307312,-0.0980873554944992,0.5704113245010376,-0.09740231931209564,-0.07068521529436111,0.7886625528335571,-0.07614562660455704,0.7757623791694641,0.14080514013767242,0.010798043571412563,0.010000440292060375,0.042018286883831024,0.7830100059509277,1.024811029434204,0.8396846055984497,0.6569499373435974,0.11698979884386063,0.008032671175897121,0.008066036738455296,0.024933474138379097,0.8828401565551758,5.348668098449707,-0.038851998974766155,0.12863918131149363,0.5826466171091319,-0.07181589416951215,-0.3615060141859945,1.1827272546451713
44679,44,0.5756959915161133,-0.08961513638496399,0.5697857141494751,-0.08955284208059311,-0.07946255803108215,0.8890639543533325,-0.05754288658499718,0.7895893454551697,0.13667479157447815,0.010700949467718601,0.010000385344028473,0.04103870317339897,0.7836446762084961,1.022155523300171,0.8393922448158264,0.6594868898391724,0.11528030037879944,0.007670225575566292,0.007877076044678688,0.024765463545918465,-0.6344902515411377,3.888390064239502,-0.03458971695162473,0.1155240969366594,0.5790315569672722,-0.05998862162305963,-0.3994142097181926,1.2534841709393147
44680,44,0.5744320750236511,-0.08070012181997299,0.5689458847045898,-0.08166711032390594,-0.15025372803211212,0.9052319526672363,-0.09700223058462143,0.8106876015663147,0.13225390017032623,0.010615752078592777,0.010000336915254593,0.040760207921266556,0.7844104170799255,1.0191259384155273,0.8392118215560913,0.6623485684394836,0.11102750897407532,0.00674475496634841,0.008143918588757515,0.02570459060370922,2.953932285308838,8.817472457885742,-0.03892167218740554,0.1093597286696498,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
44681,44,0.5737054944038391,-0.07030018419027328,0.5683832168579102,-0.07250723242759705,-0.0505167655646801,1.1070501804351807,-0.05684835836291313,0.9761397242546082,0.12924543023109436,0.010541072115302086,0.010000295005738735,0.03953062370419502,0.7850503921508789,1.0158512592315674,0.8389511108398438,0.6654488444328308,0.1088721975684166,0.006514620501548052,0.007896263152360916,0.025249643251299858,0.29817819595336914,5.588197708129883,-0.031375614803223276,0.11347726151612407,0.5700995160173513,-0.03315738461889216,-0.447116222923858,1.3425215758611548
44682,44,0.5725539326667786,-0.05950314179062843,0.5673167705535889,-0.062425438314676285,-0.14551863074302673,1.0833408832550049,-0.12595988810062408,1.0679473876953125,0.12290888279676437,0.010475369170308113,0.010000258684158325,0.04975467175245285,0.7859906554222107,1.0124220848083496,0.8386008739471436,0.6682078838348389,0.10545733571052551,0.006058517377823591,0.007839718833565712,0.03144340217113495,0.8275961875915527,6.471810340881348,-0.05163048736927622,0.08941061594607692,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
44683,44,0.5710424780845642,-0.048327188938856125,0.5660057663917542,-0.05097529664635658,-0.16222503781318665,1.1401326656341553,-0.14254695177078247,1.2004797458648682,0.11854628473520279,0.010417722165584564,0.010000225156545639,0.0482330285012722,0.7870328426361084,1.008740782737732,0.8382099866867065,0.671579122543335,0.10169337689876556,0.005539437290281057,0.007767052855342627,0.03181002661585808,0.5621552467346191,9.049224853515625,-0.03839574355805184,0.09514036936921515,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
44684,44,0.5693654417991638,-0.03626241907477379,0.5645425319671631,-0.03835118189454079,-0.18348577618598938,1.258888840675354,-0.16100382804870605,1.3035228252410889,0.11386912316083908,0.010367008857429028,0.010000200942158699,0.0465063750743866,0.7881684899330139,1.0047903060913086,0.8376826047897339,0.6752448678016663,0.09878863394260406,0.0051628341898322105,0.00759462546557188,0.031470321118831635,0.2959108352661133,7.694375514984131,-0.03531038440514825,0.08854986216904623,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
44685,44,0.5671610832214355,-0.02341950684785843,0.5625815987586975,-0.025075513869524002,-0.24726392328739166,1.3125022649765015,-0.22254332900047302,1.352799654006958,0.10902769863605499,0.010322410613298416,0.010000176727771759,0.0459732860326767,0.7895448207855225,1.000611662864685,0.8369923830032349,0.6790406107902527,0.09596193581819534,0.0047981576062738895,0.007367071695625782,0.031813543289899826,-0.636056661605835,7.857980728149414,-0.04251028814227889,0.08256114652482695,0.5476894817861397,0.02987751490710751,-0.6049189885339232,1.671013178378493
44686,44,0.5642712116241455,-0.009952790103852749,0.560011625289917,-0.011309487745165825,-0.32191088795661926,1.3772783279418945,-0.2859751284122467,1.3973796367645264,0.10503686219453812,0.010283298790454865,0.010000156238675117,0.04511227458715439,0.7911969423294067,0.9961491227149963,0.836028516292572,0.6830778121948242,0.09411424398422241,0.004335127305239439,0.006952211726456881,0.03222084790468216,-4.451375961303711,10.676126480102539,-0.03949659296689553,0.0829245043870103,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
44687,44,0.5602523684501648,0.004411628004163504,0.5566755533218384,0.002863210393115878,-0.47508010268211365,1.4949740171432495,-0.379762202501297,1.438474416732788,0.10211771726608276,0.01024899072945118,0.010000133886933327,0.044230103492736816,0.7932324409484863,0.9913817644119263,0.8347458243370056,0.6873511075973511,0.09299273788928986,0.004118952434509993,0.006710710469633341,0.03226785734295845,-1.4809298515319824,7.091250419616699,-0.03844975592484348,0.08576108714791628,0.5343725003272393,0.06563119957169267,-0.6771115454060722,1.8092500090681605
44688,44,0.5551013946533203,0.01944783702492714,0.5522505640983582,0.017518101260066032,-0.5508787035942078,1.516798496246338,-0.5018489956855774,1.498900294303894,0.10206575691699982,0.01021876372396946,0.010000119917094707,0.0455564521253109,0.7952898740768433,0.9864261746406555,0.8333737850189209,0.6916666626930237,0.09257606416940689,0.003812013426795602,0.006657658144831657,0.033803295344114304,0.5715751647949219,8.210482597351074,-0.04579459606714725,0.10177457041056427,0.5272031993709625,0.08435098077099039,-0.7448315516562987,1.9159326490930595
44689,44,0.5496585965156555,0.035033728927373886,0.5468000173568726,0.03302903100848198,-0.552956223487854,1.5802291631698608,-0.5909122228622437,1.58229660987854,0.1067056804895401,0.01019219495356083,0.010000106878578663,0.04470307379961014,0.7969237565994263,0.9811859726905823,0.8319880366325378,0.696290910243988,0.09551535546779633,0.0033710242714732885,0.006651653442531824,0.03429453447461128,1.5127968788146973,10.472970008850098,-0.03914078358752926,0.10784274689196133,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
44690,44,0.5442612767219543,0.05150347575545311,0.5406560897827148,0.04933182895183563,-0.5443204045295715,1.6852083206176758,-0.638732373714447,1.6570639610290527,0.10610402375459671,0.010168850421905518,0.010000095702707767,0.04394786059856415,0.798788845539093,0.9757376909255981,0.8305414319038391,0.7010564804077148,0.09688147902488708,0.0032227381598204374,0.006581619381904602,0.03430759906768799,1.861279010772705,8.342592239379883,-0.039015228379535444,0.10277284678258551,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
44691,44,0.5386386513710022,0.06831670552492142,0.5340676307678223,0.06607228517532349,-0.5694777369499207,1.6896941661834717,-0.6584084630012512,1.6982721090316772,0.10445984452962875,0.010148382745683193,0.010000086389482021,0.04571846127510071,0.8010081052780151,0.9702370166778564,0.8289403915405273,0.705712080001831,0.0973391905426979,0.003133069258183241,0.006258932873606682,0.03593038022518158,-1.5235483646392822,8.547609329223633,-0.04605150594799218,0.09530365061169072,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
