timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
134609,134,0.4663713872432709,0.312353253364563,0.46295350790023804,0.3097462058067322,1.0751116275787354,-1.1797674894332886,1.1208138465881348,-1.1899207830429077,0.03694543242454529,0.11057208478450775,0.022199464961886406,0.010000033304095268,0.8307691216468811,0.881168782711029,0.8139652013778687,0.7673903703689575,0.023760860785841942,0.12021714448928833,0.021540414541959763,0.003888434963300824,8.971519470214844,-5.214941501617432,0.10887146686481586,0.03941736676916727,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
134610,134,0.4770051836967468,0.30058613419532776,0.4738864600658417,0.29783549904823303,1.052402377128601,-1.1792480945587158,1.0609053373336792,-1.1951607465744019,0.050433769822120667,0.10980033129453659,0.02067609503865242,0.010000033304095268,0.8254528045654297,0.8852282762527466,0.8167468905448914,0.7642440795898438,0.03365404158830643,0.11955724656581879,0.020289232954382896,0.004029639530926943,8.69122314453125,-2.5611495971679688,0.10555032560011159,0.053028101740043354,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
134611,134,0.48757779598236084,0.2891956865787506,0.48430976271629333,0.28604596853256226,1.0542577505111694,-1.1120284795761108,1.0181243419647217,-1.1703038215637207,0.05294390767812729,0.10880952328443527,0.019346902146935463,0.010000033304095268,0.8211968541145325,0.8891661167144775,0.8194658160209656,0.7612444162368774,0.03708051145076752,0.11824270337820053,0.019094444811344147,0.00411306181922555,7.542181015014648,-2.0580244064331055,0.10334746905259937,0.05343327728100866,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
134612,134,0.49786636233329773,0.2783087491989136,0.4942053258419037,0.2744975984096527,1.0095043182373047,-1.066786527633667,0.9700657725334167,-1.1319198608398438,0.05250755324959755,0.10597878694534302,0.018184548243880272,0.010000031441450119,0.8176957368850708,0.8930821418762207,0.821940541267395,0.7583651542663574,0.038146521896123886,0.1155584380030632,0.017582405358552933,0.004278100561350584,3.382134437561035,-0.7170629501342773,0.09035102458880179,0.049725039563181,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
134613,134,0.507022500038147,0.2678888142108917,0.5034776926040649,0.2634294629096985,0.8558316826820374,-1.0106329917907715,0.9011799693107605,-1.0678430795669556,0.0523495227098465,0.10195554047822952,0.01717034913599491,0.010000030510127544,0.8146408796310425,0.8969969749450684,0.8242162466049194,0.7555943131446838,0.038052018731832504,0.11193090677261353,0.016778668388724327,0.004161176271736622,7.9325151443481445,-4.464786052703857,0.07953439407201543,0.05134016189615459,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
134614,134,0.5156331658363342,0.2577136754989624,0.5121988654136658,0.2532704174518585,0.8525301814079285,-1.0245357751846313,0.8390019536018372,-0.9819508194923401,0.06814993172883987,0.09655864536762238,0.01628444343805313,0.010000028647482395,0.8102837800979614,0.9011130928993225,0.8264477252960205,0.7527592778205872,0.04727335646748543,0.1072985976934433,0.016012169420719147,0.004057114012539387,8.695263862609863,-5.368602275848389,0.06610963828147522,0.07129413168522145,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
134615,134,0.5242171883583069,0.24732942879199982,0.5203530192375183,0.24366344511508942,0.8629642724990845,-1.0504213571548462,0.7990241646766663,-0.9514814019203186,0.06805140525102615,0.09151767939329147,0.01551057118922472,0.01000002771615982,0.8069257736206055,0.9053998589515686,0.8285756707191467,0.7498124837875366,0.049658577889204025,0.10249409079551697,0.01523672230541706,0.0038894149474799633,6.25476598739624,-5.3611159324646,0.06265093226873511,0.06744742205634482,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
134616,134,0.5324237942695618,0.23654258251190186,0.5280885100364685,0.23394057154655457,0.7985719442367554,-1.091066837310791,0.7659241557121277,-0.9838992357254028,0.06713897734880447,0.08708212524652481,0.014833340421319008,0.01000002771615982,0.8042525053024292,0.9098328948020935,0.8304511904716492,0.7466568350791931,0.050344668328762054,0.09863785654306412,0.014193781651556492,0.003526322776451707,3.041849136352539,-7.255229949951172,0.06137076185249535,0.06153839235710731,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
134617,134,0.5394670367240906,0.22497150301933289,0.5352712869644165,0.22356334328651428,0.6464667320251465,-1.1908718347549438,0.6936594247817993,-1.0659152269363403,0.06687304377555847,0.08358984440565109,0.014239910058677197,0.010000026784837246,0.8019172549247742,0.9142517447471619,0.8321866393089294,0.7435182929039001,0.050055865198373795,0.09418095648288727,0.013709189370274544,0.0037170392461121082,5.435945987701416,-3.6315488815307617,0.06316012671110406,0.06523959191665056,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
134618,134,0.5461100935935974,0.21368560194969177,0.5422828197479248,0.21298648416996002,0.6467261910438538,-1.1097491979599,0.6737874150276184,-1.0853984355926514,0.08126579970121384,0.08239702880382538,0.013719885610044003,0.010000026784837246,0.7985573410987854,0.9183326363563538,0.8337905406951904,0.7404274344444275,0.058477066457271576,0.09211474657058716,0.013120321556925774,0.003601597622036934,6.505014896392822,-5.048284530639648,0.07538027354267615,0.08434880313793229,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
134619,134,0.5523903369903564,0.20249509811401367,0.548587441444397,0.20169389247894287,0.6187433004379272,-1.1260071992874146,0.5978069305419922,-1.161110281944275,0.08100070059299469,0.07916221767663956,0.013264055363833904,0.010000025853514671,0.7960093021392822,0.922407329082489,0.8353587985038757,0.7374049425125122,0.06051742658019066,0.08888712525367737,0.012780245393514633,0.003752279095351696,5.905399322509766,-2.121453285217285,0.06003658196372941,0.07943438641270012,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
134620,134,0.5585800409317017,0.19169104099273682,0.554442286491394,0.19000200927257538,0.6084221005439758,-1.0588756799697876,0.5678254961967468,-1.1800216436386108,0.08073852211236954,0.07628395408391953,0.012864827178418636,0.010000024922192097,0.7938997745513916,0.9264519214630127,0.8368132710456848,0.7343894839286804,0.0609915629029274,0.0860908180475235,0.012231503613293171,0.0035429380368441343,5.028295516967773,-4.316165447235107,0.05911131438892575,0.079186992609945,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
134621,134,0.5641915798187256,0.18076637387275696,0.5597513318061829,0.17810943722724915,0.5330986976623535,-1.1099660396575928,0.5124615430831909,-1.1757316589355469,0.07988806068897247,0.07184717804193497,0.012514890171587467,0.010000024922192097,0.7920757532119751,0.930788516998291,0.8381490707397461,0.7311840653419495,0.06071207672357559,0.08271311223506927,0.011888284236192703,0.0032519917003810406,6.203570365905762,-6.712813377380371,0.04510845657787252,0.0748457192375727,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
134622,134,0.5693605542182922,0.16914555430412292,0.5646922588348389,0.16651827096939087,0.5075019598007202,-1.1995514631271362,0.4842159152030945,-1.1421481370925903,0.08073267340660095,0.06864754855632782,0.012208478525280952,0.010000024922192097,0.7902879118919373,0.9352952241897583,0.8393644690513611,0.7278398275375366,0.06138581410050392,0.07915697991847992,0.011395673267543316,0.003169124247506261,3.770458698272705,-4.050015449523926,0.049120539721048045,0.08093156429659808,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
134623,134,0.5740180015563965,0.1571538746356964,0.5694035291671753,0.15517525374889374,0.4280948340892792,-1.206311583518982,0.4521370232105255,-1.1369831562042236,0.08050236850976944,0.0675123929977417,0.011938972398638725,0.010000023990869522,0.7888097167015076,0.9396517872810364,0.840346097946167,0.7243912220001221,0.06220054253935814,0.07766500115394592,0.010923310182988644,0.0029539200477302074,3.482537269592285,-5.595025062561035,0.06056661222091786,0.07913930384148476,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
134624,134,0.5778009295463562,0.1447625309228897,0.573531448841095,0.14361611008644104,0.34256088733673096,-1.2581731081008911,0.38124027848243713,-1.1688263416290283,0.08480764925479889,0.06652606278657913,0.011702951043844223,0.010000023990869522,0.7873569130897522,0.9439833760261536,0.841080904006958,0.7208737730979919,0.06560152769088745,0.07656054198741913,0.010375376790761948,0.002926680026575923,1.3673591613769531,-3.810710906982422,0.060458275605870276,0.08581984449835676,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
134625,134,0.5805946588516235,0.13225725293159485,0.5768923759460449,0.13172277808189392,0.22856689989566803,-1.2423988580703735,0.2928904592990875,-1.2095813751220703,0.09229583293199539,0.06791526079177856,0.01149597205221653,0.010000023990869522,0.7859621047973633,0.948004961013794,0.8415194749832153,0.7173999547958374,0.07172511518001556,0.07727392762899399,0.009889974258840084,0.002919871127232909,0.9439253807067871,-3.7698590755462646,0.06822432519371943,0.09415951779354444,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
134626,134,0.5823230147361755,0.1199362725019455,0.5792403221130371,0.1193876564502716,0.12841729819774628,-1.2177597284317017,0.18086494505405426,-1.250901699066162,0.10504454374313354,0.06768813729286194,0.011313586495816708,0.010000023059546947,0.7843561768531799,0.9519433379173279,0.8419004678726196,0.7140607237815857,0.08010978996753693,0.07693202048540115,0.009903294034302235,0.003038595197722316,5.520594120025635,-3.7845444679260254,0.06629895575399303,0.10803731569453123,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
134627,134,0.5840411186218262,0.10814733803272247,0.5807455778121948,0.10702192783355713,0.18733899295330048,-1.1647990942001343,0.1104309931397438,-1.2376002073287964,0.11806448549032211,0.06702795624732971,0.011153362691402435,0.010000022128224373,0.7825718522071838,0.9558621644973755,0.8422712683677673,0.7107802629470825,0.0897991806268692,0.07633504271507263,0.009640224277973175,0.0029889512807130814,3.6162972450256348,-3.2151007652282715,0.062990365337107,0.12123547844413157,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
134628,134,0.5856859683990479,0.0965162143111229,0.5814692378044128,0.09461359679698944,0.152052104473114,-1.15757417678833,0.056244708597660065,-1.23162043094635,0.11677428334951401,0.06530237197875977,0.011012975126504898,0.010000022128224373,0.7817116379737854,0.9598631262779236,0.8425943851470947,0.707504153251648,0.09245539456605911,0.07491498440504074,0.00952062476426363,0.002910144394263625,3.6102819442749023,-4.097347259521484,0.05469160324454839,0.1098175511808175,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
134629,134,0.5870815515518188,0.0848693922162056,0.58202064037323,0.08254142850637436,0.13057997822761536,-1.1669509410858154,0.06220728158950806,-1.1811721324920654,0.11605241894721985,0.06362122297286987,0.010889812372624874,0.010000022128224373,0.7812857031822205,0.9638761281967163,0.8428859114646912,0.7042670845985413,0.09253683686256409,0.07284238934516907,0.009303150698542595,0.0029724074993282557,2.3998475074768066,-2.340596914291382,0.05322520575706198,0.11214600829817187,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
134630,134,0.5881849527359009,0.07342784851789474,0.5827625393867493,0.07107610255479813,0.08987943828105927,-1.1247884035110474,0.0802106261253357,-1.1199688911437988,0.11543317139148712,0.06238725036382675,0.010781589895486832,0.010000021196901798,0.7811091542243958,0.9676575064659119,0.8429331183433533,0.7012273073196411,0.09364002197980881,0.07055246829986572,0.008818371221423149,0.003199340309947729,-1.825404167175293,0.6836795806884766,0.05473240885999814,0.11207981087184585,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
134631,134,0.5882279872894287,0.06274810433387756,0.5833286046981812,0.060150738805532455,-0.05471888557076454,-1.018856167793274,0.03253910318017006,-1.0613906383514404,0.11538578569889069,0.060446739196777344,0.010686608962714672,0.010000021196901798,0.7813256978988647,0.9713051915168762,0.8427074551582336,0.6982653737068176,0.0949295237660408,0.06893507391214371,0.008580670692026615,0.0029840851202607155,1.4549970626831055,-5.686683654785156,0.048347970246703176,0.11512882882297944,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
134632,134,0.587309718132019,0.05210822448134422,0.5830584168434143,0.04972619563341141,-0.1112327054142952,-1.0861297845840454,-0.06808280199766159,-1.0133700370788574,0.13100892305374146,0.056458596140146255,0.010603025555610657,0.010000020265579224,0.7808047533035278,0.9753060936927795,0.8423986434936523,0.6951618790626526,0.10357622057199478,0.06567961722612381,0.008354522287845612,0.0027410206384956837,1.840040683746338,-6.132382392883301,0.03146198951685482,0.13507440966116177,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
134633,134,0.5861256122589111,0.04102414846420288,0.5820068717002869,0.039814818650484085,-0.12259527295827866,-1.1252782344818115,-0.13358329236507416,-0.9786983132362366,0.14076441526412964,0.054303545504808426,0.010529721155762672,0.010000020265579224,0.7802146673202515,0.9792616367340088,0.8421059846878052,0.6920732855796814,0.11173722892999649,0.062473613768815994,0.008454875089228153,0.0028926387894898653,2.7118754386901855,-3.738281726837158,0.040656562218925704,0.143550645893303,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
134634,134,0.5852083563804626,0.030110282823443413,0.5806673765182495,0.030226200819015503,-0.07918603718280792,-1.0756595134735107,-0.14235563576221466,-0.9627430438995361,0.14405116438865662,0.053351566195487976,0.01046536024659872,0.010000020265579224,0.7800753712654114,0.9830252528190613,0.8417139649391174,0.6889272928237915,0.11732292920351028,0.06131444871425629,0.008178322575986385,0.002664308762177825,-0.41138291358947754,-5.840802192687988,0.04729350579424299,0.14502326594101894,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
134635,134,0.5837447047233582,0.018882786855101585,0.5788230299949646,0.019970983266830444,-0.17415659129619598,-1.1337183713912964,-0.19427694380283356,-1.060129165649414,0.14300011098384857,0.05159708112478256,0.010408851318061352,0.010000020265579224,0.7804695963859558,0.9867843985557556,0.8413434028625488,0.6858103275299072,0.11834050714969635,0.05937819555401802,0.008269432000815868,0.002742963144555688,2.064979076385498,-4.912018775939941,0.04038511780972456,0.13766734863778346,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
134636,134,0.5823594927787781,0.007891925051808357,0.5771007537841797,0.009203166700899601,-0.12732630968093872,-1.086256742477417,-0.1665327399969101,-1.106884479522705,0.1494087427854538,0.051547739654779434,0.010359324514865875,0.010000020265579224,0.7806254625320435,0.9903459548950195,0.8409996032714844,0.6827304363250732,0.12138102948665619,0.058771293610334396,0.008197552524507046,0.002651689574122429,1.7151498794555664,-5.315279960632324,0.05123065830766099,0.15146248275529192,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
