time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
6.570199966430664,0.547495855353597,0.06801956617567101,0.332231342792511,-0.07260769605636597,-0.6309633910092067,1.847737156972653,-0.05051352083683014,0.7784991264343262,0.3110117027007901,0.23285043799798236,0.0,0.0,0.3110117027007901,0.23285043799798236
6.58016562461853,0.5409501347197204,0.08681438109417143,0.33214613795280457,-0.0645969957113266,-0.6669161767215215,1.9008664304354523,-0.025054698809981346,0.7376211881637573,0.30028496356203344,0.2486852943551692,0.0,0.0,0.30028496356203344,0.2486852943551692
6.5902369022369385,0.5341307563673063,0.10611027070136103,0.33214613795280457,-0.056458450853824615,-0.6982898817099112,1.9394278561174572,0.01133746188133955,0.7919250726699829,0.2893381709169245,0.2661677718321537,0.0,0.0,0.2893381709169245,0.2661677718321537
6.600172996520996,0.5269848768483433,0.125610925801183,0.33210355043411255,-0.047765981405973434,-0.7320440081490105,1.9768746213983954,-0.012396343052387238,0.8482984304428101,0.278115405620804,0.2816817321146762,0.0,0.0,0.278115405620804,0.2816817321146762
6.610053062438965,0.5196258920201962,0.14528274070060493,0.33218875527381897,-0.03886045888066292,-0.7608194046925192,2.002075910626588,0.022325778380036354,0.8819576501846313,0.2662673257838587,0.2977473841201246,0.0,0.0,0.2662673257838587,0.2977473841201246
6.620196580886841,0.5117420089163511,0.16570554284350872,0.33210355043411255,-0.03076453134417534,-0.7927694919683184,2.024087884933924,-0.024807803332805634,0.7126938700675964,0.25386033119508067,0.3193588604943585,0.0,0.0,0.25386033119508067,0.3193588604943585
6.630192279815674,0.5036646944488241,0.18604314530352525,0.33214613795280457,-0.024969549849629402,-0.8203694765448795,2.037148883569836,-0.015549113973975182,0.7112393379211426,0.24103803077159125,0.34560428466067317,0.0,0.0,0.24103803077159125,0.34560428466067317
6.640167713165283,0.4953587992250548,0.20638961089529886,0.33210355043411255,-0.01721450313925743,-0.8497267002316455,2.043152735483595,-0.04985269159078598,0.8281835913658142,0.22835625777625887,0.36058900881463773,0.0,0.0,0.22835625777625887,0.36058900881463773
6.650163888931274,0.4866935751543571,0.22684833825780984,0.332444429397583,-0.007882878184318542,-0.8754459856114387,2.0435646086607377,0.07934670895338058,0.9135327935218811,0.21336151256682487,0.37435102947833676,0.0,0.0,0.21336151256682487,0.37435102947833676
6.660166263580322,0.4778510419906168,0.24725790241688853,0.3323591947555542,0.001832236535847187,-0.902575090266339,2.033805487471751,0.03682006523013115,0.9238327741622925,0.20072317380917082,0.38952739769938793,0.0,0.0,0.20072317380917082,0.38952739769938793
6.6701953411102295,0.4686126943749691,0.26758805912263905,0.332231342792511,0.009544674307107925,-0.9265724308298147,2.0215683468778227,-0.019971156492829323,0.7102103233337402,0.18635103606847825,0.4123005150922763,0.0,0.0,0.18635103606847825,0.4123005150922763
6.680158853530884,0.45932716722278905,0.28767501521316685,0.33218875527381897,0.017512772232294083,-0.9514051610818832,1.9961084371973996,0.008337640203535557,0.8624237179756165,0.17222173865647902,0.42948108080199243,0.0,0.0,0.17222173865647902,0.42948108080199243
6.690188407897949,0.44958860963966846,0.30749374550992475,0.33218875527381897,0.027142668142914772,-0.9736789417839127,1.9711264833297015,0.012166119180619717,1.0065712928771973,0.15662266638253305,0.4409042848227894,0.0,0.0,0.15662266638253305,0.4409042848227894
6.700185060501099,0.4398282481218679,0.3271495244686209,0.33210355043411255,0.03741171211004257,-0.99634743188507,1.9298237003496634,-0.015886282548308372,0.9793360829353333,0.1422367331754447,0.45338018852100415,0.0,0.0,0.1422367331754447,0.45338018852100415
6.7101874351501465,0.4296624014273767,0.34608792545935674,0.33206090331077576,0.045081544667482376,-1.0167388173274645,1.8922858159049873,-0.012103037908673286,0.916755199432373,0.1261558480325927,0.47404670805440363,0.0,0.0,0.1261558480325927,0.47404670805440363
6.72019362449646,0.41948476141085006,0.36501143788410473,0.3319331109523773,0.05539320036768913,-1.0373301771172336,1.8347712669163094,-0.03126855194568634,1.0220366716384888,0.11122778037145267,0.48165106972370586,0.0,0.0,0.11122778037145267,0.48165106972370586
6.73005223274231,0.4090619644750245,0.3825518124596081,0.3318478763103485,0.06681272387504578,-1.057228026097242,1.7791937906537392,0.0035830477718263865,1.1221139430999756,0.09514600765942055,0.485850335013137,0.0,0.0,0.09514600765942055,0.485850335013137
6.7401673793792725,0.39836794796234404,0.40054861854764456,0.3318052589893341,0.07861573249101639,-1.0740206054964112,1.711976304559336,-0.02180158719420433,1.1388742923736572,0.07854123507618274,0.4952869240290739,0.0,0.0,0.07854123507618274,0.4952869240290739
6.750157356262207,0.38747282537444994,0.4169880306043731,0.3318052589893341,0.09054657816886902,-1.0921214790848737,1.6395219668540868,-0.02006177231669426,1.2260576486587524,0.06171110440188554,0.49867931141100796,0.0,0.0,0.06171110440188554,0.49867931141100796
6.760164499282837,0.37652861170015695,0.4333341273743479,0.3318904638290405,0.10341484099626541,-1.1066891914080763,1.56374653077361,0.025509433820843697,1.1607458591461182,0.044898384778675804,0.5018345974522805,0.0,0.0,0.044898384778675804,0.5018345974522805
6.770148277282715,0.3653496982238311,0.4482520171094608,0.3318904638290405,0.11364127695560455,-1.1226546311212822,1.4784731670805904,0.02542698383331299,1.1240966320037842,0.02783102463953424,0.5112990177823318,0.0,0.0,0.02783102463953424,0.5112990177823318
6.78005838394165,0.35419508255813575,0.4627490126071894,0.3317626714706421,0.12659476697444916,-1.1352305830992862,1.403614391383627,-0.037337224930524826,1.2490118741989136,0.011594970016646639,0.5073183794068785,0.0,0.0,0.011594970016646639,0.5073183794068785
6.7900471687316895,0.34275834343848677,0.47617302948915097,0.3318904638290405,0.14001695811748505,-1.1489983196042601,1.3191100672763696,0.027885399758815765,1.2645996809005737,-0.006827243541925487,0.5042377585353502,0.0,0.0,-0.006827243541925487,0.5042377585353502
6.800056219100952,0.3312174396396813,0.4891273521441072,0.3318904638290405,0.15224608778953552,-1.1600267109919145,1.2457323697714848,0.02107587642967701,1.2331925630569458,-0.02409134388164974,0.506772282497669,0.0,0.0,-0.02409134388164974,0.506772282497669
6.810195684432983,0.31938369461559496,0.5012599475421406,0.3318478763103485,0.16528478264808655,-1.171601896889456,1.165254366334942,-0.008068048395216465,1.2952665090560913,-0.042278587552918995,0.502150548420046,0.0,0.0,-0.042278587552918995,0.502150548420046
6.820188999176025,0.30763114345455145,0.5125962500993051,0.3318478763103485,0.17725823819637299,-1.180816334018722,1.0954202628243799,0.0022258018143475056,1.1080073118209839,-0.05983020160578262,0.5017327118721542,0.0,0.0,-0.05983020160578262,0.5017327118721542
6.830053091049194,0.2959369706324812,0.5230221592084803,0.3318904638290405,0.18693073093891144,-1.1899881354771988,1.0205700503822683,0.024225527420639992,1.184274435043335,-0.07740376047636352,0.5056439751376267,0.0,0.0,-0.07740376047636352,0.5056439751376267
6.840175151824951,0.28384552851829353,0.5329745006558491,0.3317626714706421,0.19975639879703522,-1.197509739275155,0.9533601150815478,0.019334450364112854,1.222101092338562,-0.0958030139401013,0.4940804999667108,0.0,0.0,-0.0958030139401013,0.4940804999667108
6.850159168243408,0.27186055531098485,0.5421986825284624,0.3313365578651428,0.21164463460445404,-1.2045007881205603,0.8824815304354168,-0.03454139828681946,1.081234335899353,-0.11233172303485578,0.4905029640164015,0.0,0.0,-0.11233172303485578,0.4905029640164015
6.8602094650268555,0.25971363919935075,0.5506489040223148,0.32963213324546814,0.2237032949924469,-1.2101130821584611,0.8198428419561772,-0.27550947666168213,1.1797739267349243,-0.1257627240530949,0.48320153575652103,0.0,0.0,-0.1257627240530949,0.48320153575652103
6.870052337646484,0.24778818678767264,0.5585165566132997,0.32626593112945557,0.23648634552955627,-1.2148341191344407,0.753922226279002,-0.3181845247745514,1.193725347518921,-0.13483511710400548,0.4732145207333661,0.0,0.0,-0.13483511710400548,0.4732145207333661
6.880209445953369,0.23541490383058686,0.5656983444436007,0.32341107726097107,0.24871546030044556,-1.2187511930741692,0.6933146338305747,-0.3624763786792755,1.1659055948257446,-0.15103111832277888,0.4653796723335561,0.0,0.0,-0.15103111832277888,0.4653796723335561
6.89017128944397,0.22326840752018146,0.5724706406021949,0.3193204700946808,0.2589418888092041,-1.2212930587636137,0.6310631155609947,-0.5408812165260315,1.2412517070770264,-0.16018987214997923,0.4633848629891575,0.0,0.0,-0.16018987214997923,0.4633848629891575
6.900182008743286,0.21102235642895673,0.5782975140360193,0.31322723627090454,0.27108579874038696,-1.2233306327849789,0.5752877212724563,-0.5907461047172546,1.2059587240219116,-0.1656129542978187,0.44818349994873147,0.0,0.0,-0.1656129542978187,0.44818349994873147
6.910161018371582,0.19881436211266607,0.5839709152351065,0.30670785903930664,0.2818235456943512,-1.223646391274876,0.5171637258854709,-0.5953858494758606,1.0354819297790527,-0.17321747955934638,0.44309236280137887,0.0,0.0,-0.17321747955934638,0.44309236280137887
6.920144081115723,0.18659583634542257,0.5886207572607447,0.3011685609817505,0.292476087808609,-1.223911232788705,0.4653854084176636,-0.5476023554801941,1.0402207374572754,-0.18521754237386656,0.43221160400096437,0.0,0.0,-0.18521754237386656,0.43221160400096437
6.9300713539123535,0.17444587720036256,0.5932369380095665,0.29388222098350525,0.3025320768356323,-1.221940368264086,0.4120950599276618,-0.8103755712509155,0.9024190902709961,-0.18888175396834356,0.42517767520449806,0.0,0.0,-0.18888175396834356,0.42517767520449806
6.940184593200684,0.16210826017088767,0.5968594919344551,0.2848062813282013,0.3105854094028473,-1.2199471087084408,0.3581991705732541,-0.8751208782196045,0.7165499925613403,-0.1905703864843123,0.42054956651275904,0.0,0.0,-0.1905703864843123,0.42054956651275904
6.950160980224609,0.149937595665693,0.6004330254917432,0.2760711908340454,0.318212628364563,-1.215763603437562,0.3129472594454725,-0.8431588411331177,0.7764005064964294,-0.19607154077460615,0.415223224881915,0.0,0.0,-0.19607154077460615,0.415223224881915
6.960148096084595,0.13783744978406154,0.6031060439281168,0.2683161199092865,0.3252432942390442,-1.2111902204482776,0.2634781403253825,-0.7355284094810486,0.6657171249389648,-0.20440815510158256,0.40807882965739395,0.0,0.0,-0.20440815510158256,0.40807882965739395
6.970058441162109,0.12583792662222137,0.6056762090813697,0.26043325662612915,0.33210355043411255,-1.205016326648484,0.2231830732455009,-0.8899934887886047,0.6463148593902588,-0.2101263147632273,0.40177880588725456,0.0,0.0,-0.2101263147632273,0.40177880588725456
6.980056047439575,0.11384905856356702,0.6075428234314746,0.24948245286941528,0.337088942527771,-1.1977718766479422,0.17795300304632988,-1.2301448583602905,0.48839759826660156,-0.20552622006265334,0.39944326586844836,0.0,0.0,-0.20552622006265334,0.39944326586844836
6.990052938461304,0.10188907806405906,0.6092343024411597,0.23678460717201233,0.34092381596565247,-1.1894110372344002,0.1404903887427018,-1.337805986404419,0.3788388669490814,-0.20086756326613994,0.3981789408568682,0.0,0.0,-0.20086756326613994,0.3981789408568682
7.000051259994507,0.09006655197005668,0.6103518764701313,0.22502422332763672,0.34505701065063477,-1.179544119198345,0.09978311334310064,-1.2110704183578491,0.417092502117157,-0.20256079153562354,0.3919110574172235,0.0,0.0,-0.20256079153562354,0.3919110574172235
7.010061502456665,0.0782881634183879,0.6112305331430681,0.21292293071746826,0.3500850200653076,-1.1690315970637801,0.06569707097109756,-1.2309128046035767,0.5309102535247803,-0.20130634283162122,0.38341956413316847,0.0,0.0,-0.20130634283162122,0.38341956413316847
7.020160913467407,0.06655909342814025,0.611669066814773,0.19805198907852173,0.3553686738014221,-1.156448028850713,0.029150735671532146,-1.2673989534378052,0.4291304647922516,-0.19095560017817442,0.374760349391207,0.0,0.0,-0.19095560017817442,0.374760349391207
7.03012752532959,0.05508155431549247,0.6118192378976518,0.18360714614391327,0.3574139475822449,-1.143831171688321,-0.0013195602053954758,-1.5106831789016724,0.17375808954238892,-0.18685378009870984,0.3778177300772226,0.0,0.0,-0.18685378009870984,0.3778177300772226
7.0401389598846436,0.04370827909218867,0.6116412322596801,0.1673726886510849,0.3583087921142578,-1.1286203227556058,-0.03340877195928016,-1.6461437940597534,0.09561434388160706,-0.17577424979929523,0.3778529598781643,0.0,0.0,-0.17577424979929523,0.3778529598781643
7.0500781536102295,0.03256380329870689,0.611154961797422,0.15041384100914001,0.3592888116836548,-1.1139721674841097,-0.060238791857255336,-1.640075922012329,0.08712798357009888,-0.16514631286872344,0.37486664510734063,0.0,0.0,-0.16514631286872344,0.37486664510734063
7.060151815414429,0.021416489770193354,0.6104326186258162,0.13635249435901642,0.35958707332611084,-1.0960309011457645,-0.08807104548219158,-1.6101232767105103,-0.020876610651612282,-0.1665759406400145,0.37422710832143435,0.0,0.0,-0.1665759406400145,0.37422710832143435
7.070080280303955,0.010637813013372464,0.6093980716133998,0.11986236274242401,0.35920360684394836,-1.0793517824812204,-0.11134600131754979,-1.5557780265808105,-0.06260240823030472,-0.15241391487403427,0.37398953609366914,0.0,0.0,-0.15241391487403427,0.37398953609366914
7.080080986022949,-9.318511565014004e-05,0.6082125489608574,0.10324440151453018,0.35847923159599304,-1.0588646173139,-0.1346506214502412,-1.5248876810073853,-0.0837671086192131,-0.14323245374752802,0.3736776812381225,0.0,0.0,-0.14323245374752802,0.3736776812381225
7.090082883834839,-0.01054220235881867,0.6067046702136368,0.0874786451458931,0.35724350810050964,-1.0398862823199613,-0.15470259067128111,-1.5478333234786987,-0.1285821944475174,-0.13639779300613056,0.3736474326662164,0.0,0.0,-0.13639779300613056,0.3736474326662164
7.10008430480957,-0.020894366516638993,0.6051179874831039,0.0740138366818428,0.356007844209671,-1.0167674108899831,-0.1736276325208408,-1.651638150215149,-0.12877365946769714,-0.13613701618526275,0.37296317723076056,0.0,0.0,-0.13613701618526275,0.37296317723076056
7.110080718994141,-0.030875532659061518,0.6032326434243194,0.056373231112957,0.3539625406265259,-0.9955396899754461,-0.19026105275297667,-1.8032803535461426,-0.17096231877803802,-0.1155542668051012,0.37422507324541154,0.0,0.0,-0.1155542668051012,0.37422507324541154
7.120151519775391,-0.04087163721457969,0.6012997303022062,0.03924395143985748,0.3530677258968353,-0.9696029929031189,-0.20492205513098227,-1.7078293561935425,-0.09621824324131012,-0.10590703274649307,0.370271809823211,0.0,0.0,-0.10590703274649307,0.370271809823211
7.130080223083496,-0.050273596377528804,0.5991379694907178,0.022455550730228424,0.35234335064888,-0.9467462866975107,-0.21780062363264108,-1.627645492553711,-0.08829927444458008,-0.09432083756827594,0.36731715713569074,0.0,0.0,-0.09432083756827594,0.36731715713569074
7.140070915222168,-0.05973022588344992,0.5969612645710237,0.006306302733719349,0.35161900520324707,-0.918360328664015,-0.22799593657801154,-1.583978533744812,-0.016166718676686287,-0.085669555944578,0.3651086701035426,0.0,0.0,-0.085669555944578,0.3651086701035426
7.150081157684326,-0.06864055817388423,0.5945774414844924,-0.010567317716777325,0.35021284222602844,-0.8901215254393793,-0.23813839630187772,-1.689637303352356,-0.13404905796051025,-0.07118328436553563,0.36459157866907066,0.0,0.0,-0.07118328436553563,0.36459157866907066
7.160139083862305,-0.07759333476618313,0.592182263074346,-0.028037479147315025,0.34919020533561707,-0.8615822906443853,-0.2435103043790363,-1.6622638702392578,-0.0659518912434578,-0.05729901375182456,0.36174300356862316,0.0,0.0,-0.05729901375182456,0.36174300356862316
7.170078992843628,-0.08587703551864911,0.5897090230740588,-0.04503893107175827,0.3487641215324402,-0.830705741246093,-0.24932216255599826,-1.5875405073165894,-0.06390916556119919,-0.04382165432638174,0.3573230399182074,0.0,0.0,-0.04382165432638174,0.3573230399182074
7.180154085159302,-0.09421918387156723,0.5871919427529183,-0.05765153840184212,0.34786927700042725,-0.8003514263153315,-0.25105274347041373,-1.4404658079147339,-0.14432795345783234,-0.04631055025025622,0.35573952705048145,0.0,0.0,-0.04631055025025622,0.35573952705048145
