time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
6.730068683624268,0.4090445721415645,-0.3825810817666386,0.43658363819122314,-0.14951902627944946,-1.0572280260972384,-1.7791937906537427,-0.016624603420495987,-2.100370407104492,-0.18770714617579293,-0.6776328647008384,0.0,0.0,-0.18770714617579293,-0.6776328647008384
6.740138053894043,0.39839895168720757,-0.40049644282641633,0.435774028301239,-0.1720172017812729,-1.073910295573981,-1.7124178540974242,-0.13368813693523407,-2.2662386894226074,-0.2104853354858221,-0.6396095787149736,0.0,0.0,-0.2104853354858221,-0.6396095787149736
6.750155925750732,0.3874743898392736,-0.41698569394555385,0.4327913224697113,-0.192597895860672,-1.0920769246601445,-1.639700309701471,-0.33950430154800415,-2.055143356323242,-0.21536935805537538,-0.6322489646520296,0.0,0.0,-0.21536935805537538,-0.6322489646520296
6.760132789611816,0.37656329067041594,-0.43328233143718814,0.43019208312034607,-0.2113037407398224,-1.1066108626401245,-1.5641648942911246,-0.2629081904888153,-1.9739954471588135,-0.2440049755447149,-0.6418436982169363,0.0,0.0,-0.2440049755447149,-0.6418436982169363
6.77013897895813,0.36536016422996503,-0.44823841505912126,0.42529192566871643,-0.2348671555519104,-1.1226068792005854,-1.478728215921958,-0.5299262404441833,-2.191204071044922,-0.24282497420446686,-0.5540404666200838,0.0,0.0,-0.24282497420446686,-0.5540404666200838
6.780097246170044,0.3541513400196787,-0.4628058622021981,0.4188578128814697,-0.2560018002986908,-1.1353041131872992,-1.4031630746122445,-0.7612894773483276,-2.200136423110962,-0.24186653281576959,-0.5547402096734864,0.0,0.0,-0.24186653281576959,-0.5547402096734864
6.790122747421265,0.34267119767006243,-0.4762708480328165,0.4109323024749756,-0.27581551671028137,-1.149090662474343,-1.3185432804396413,-0.8537007570266724,-2.0513341426849365,-0.24032963384596057,-0.5378786881578835,0.0,0.0,-0.24032963384596057,-0.5378786881578835
6.800046920776367,0.3312281610433676,-0.4891153176860537,0.40087634325027466,-0.29869717359542847,-1.159984182912245,-1.2460280518427815,-0.9082993865013123,-2.053340196609497,-0.22281532064066012,-0.47088255995277695,0.0,0.0,-0.22281532064066012,-0.47088255995277695
6.810162782669067,0.31942238844978854,-0.5012226241554559,0.39201340079307556,-0.31846827268600464,-1.1715988665899069,-1.16527543489142,-1.0113317966461182,-2.131503105163574,-0.24720133839366076,-0.4716251281966144,0.0,0.0,-0.24720133839366076,-0.4716251281966144
6.820054054260254,0.30778984425276573,-0.5124431701220332,0.3780372738838196,-0.34211692214012146,-1.1806971871118908,-1.0963926095687455,-1.2791223526000977,-2.1274828910827637,-0.18730646177082982,-0.38669770907033996,0.0,0.0,-0.18730646177082982,-0.38669770907033996
6.8300580978393555,0.29593098970480725,-0.5230270820484377,0.36610642075538635,-0.36082279682159424,-1.1899863948553708,-1.020584255433942,-1.2730563879013062,-1.970787525177002,-0.2098063073469899,-0.4053932281298478,0.0,0.0,-0.2098063073469899,-0.4053932281298478
6.840054750442505,0.28398935558854826,-0.5328561180759191,0.3522581458091736,-0.3821704685688019,-1.197436881629507,-0.9540987806120462,-1.2679705619812012,-1.9276683330535889,-0.18573996236233808,-0.3368705913240896,0.0,0.0,-0.18573996236233808,-0.3368705913240896
6.850150108337402,0.2718715052282464,-0.5421910650208293,0.33973073959350586,-0.39968323707580566,-1.2044834024219497,-0.8826577949327685,-1.3934359550476074,-1.9048864841461182,-0.19948214454212004,-0.345745268214134,0.0,0.0,-0.19948214454212004,-0.345745268214134
6.86020827293396,0.2597150799779378,-0.550647901718679,0.32328322529792786,-0.4206048250198364,-1.2101369657134953,-0.8195093519495558,-1.5476363897323608,-1.8794935941696167,-0.14779354550727591,-0.26548171763471684,0.0,0.0,-0.14779354550727591,-0.26548171763471684
6.870143175125122,0.24767752952259942,-0.5585807850805863,0.3076452910900116,-0.43726539611816406,-1.214903061010137,-0.7529595795310904,-1.676212191581726,-1.8005542755126953,-0.1438994471764578,-0.2766692895230637,0.0,0.0,-0.1438994471764578,-0.2766692895230637
6.880157232284546,0.23547850997507777,-0.56566142571831,0.2900899052619934,-0.4546077251434326,-1.2187408808896603,-0.6935671842092468,-1.5940345525741577,-1.5319069623947144,-0.11027052305578147,-0.230544217849184,0.0,0.0,-0.11027052305578147,-0.230544217849184
6.890159606933594,0.22328269866297154,-0.5724638406403425,0.27509114146232605,-0.4679447114467621,-1.2212947373160006,-0.6310220070023753,-1.655287742614746,-1.4568876028060913,-0.12739580352245225,-0.24821167376777142,0.0,0.0,-0.12739580352245225,-0.24821167376777142
6.900141716003418,0.21107164628878375,-0.5782740611063651,0.25868624448776245,-0.48072776198387146,-1.2233301352142956,-0.5753793127801714,-1.8450933694839478,-1.3843457698822021,-0.10090534859317804,-0.22291059665661372,0.0,0.0,-0.10090534859317804,-0.22291059665661372
6.910152435302734,0.19882486715010445,-0.5839669174725701,0.23763681948184967,-0.494618684053421,-1.2236477281693467,-0.5169176338543409,-1.8986213207244873,-1.2088857889175415,-0.028409398322900903,-0.1860640432240015,0.0,0.0,-0.028409398322900903,-0.1860640432240015
6.920044422149658,0.18671781150234623,-0.5885743387957391,0.22050753235816956,-0.5047172904014587,-1.2238981716082815,-0.46503224621519124,-1.816398024559021,-1.0357569456100464,-0.05114684780825096,-0.19665929493415313,0.0,0.0,-0.05114684780825096,-0.19665929493415313
6.930140495300293,0.17436152836405375,-0.5932617043973786,0.19954335689544678,-0.5138784646987915,-1.221891226299105,-0.4107663067807543,-1.958585262298584,-0.7381836175918579,0.01053343765012385,-0.19341163213882873,0.0,0.0,0.01053343765012385,-0.19341163213882873
6.940058708190918,0.162261833224581,-0.5968144000283695,0.18122099339962006,-0.5203125476837158,-1.2199471087084408,-0.3581991705732577,-2.0303876399993896,-0.7103217244148254,0.005349203038422401,-0.20069168349462707,0.0,0.0,0.005349203038422401,-0.20069168349462707
6.9500486850738525,0.1500745898101808,-0.6003928014618827,0.15948979556560516,-0.5263631939888,-1.215821052604431,-0.31356867245326114,-1.9166353940963745,-0.4964926838874817,0.06719392692987386,-0.19736637370353738,0.0,0.0,0.06719392692987386,-0.19736637370353738
6.960090398788452,0.1379073101205103,-0.6030910806166658,0.142190083861351,-0.5301554799079895,-1.2112409370473065,-0.2640267288614133,-1.8870906829833984,-0.3899548351764679,0.038475998923314464,-0.20786673448196602,0.0,0.0,0.038475998923314464,-0.20786673448196602
6.970142364501953,0.12573631158738682,-0.6056979738980258,0.12114065885543823,-0.5330529808998108,-1.2049169580633938,-0.22256267444656785,-1.9161810874938965,-0.15110881626605988,0.1025712229237388,-0.2150289018900321,0.0,0.0,0.1025712229237388,-0.2150289018900321
6.980156660079956,0.11372868861911693,-0.6075598471410403,0.1033722311258316,-0.5339478254318237,-1.1977006882279069,-0.17750854456634713,-1.8785121440887451,-0.03195701539516449,0.08867742009322337,-0.2305063522376648,0.0,0.0,0.08867742009322337,-0.2305063522376648
6.99004602432251,0.10189734993227956,-0.6092331325653839,0.08411244302988052,-0.5335217118263245,-1.1894557023836363,-0.14067466072348012,-1.742050051689148,0.05711997300386429,0.12763921479833415,-0.24812825251560744,0.0,0.0,0.12763921479833415,-0.24812825251560744
7.000048637390137,0.09006963781472083,-0.6103516462690309,0.0686875656247139,-0.5333086848258972,-1.179550353987425,-0.09980883579008548,-1.704406499862671,0.05472124367952347,0.10011786944609974,-0.24444429137014378,0.0,0.0,0.10011786944609974,-0.24444429137014378
7.010067701339722,0.07828086960372721,-0.61123107725476,0.05104696378111839,-0.5322434306144714,-1.1690336403864325,-0.06570300537329743,-1.6392831802368164,0.18433135747909546,0.14022005379384533,-0.2564097918924142,0.0,0.0,0.14022005379384533,-0.2564097918924142
7.020046949386597,0.0666903343365881,-0.6116673496706059,0.0369856134057045,-0.5299850702285767,-1.15653863369488,-0.029413878443016017,-1.475224256515503,0.2824746370315552,0.11382231387539858,-0.27199316634349413,0.0,0.0,0.11382231387539858,-0.27199316634349413
7.03005576133728,0.05516419764905482,-0.6118181565997558,0.02190161868929863,-0.5266188979148865,-1.1439334089476492,0.001103877762012928,-1.3799794912338257,0.3336804509162903,0.13536631716799452,-0.2907675684830091,0.0,0.0,0.13536631716799452,-0.2907675684830091
7.040040016174316,0.043819221268697375,-0.6116460730350073,0.008905522525310516,-0.5234231352806091,-1.12878574171414,0.03305979972163797,-1.4522323608398438,0.391349732875824,0.12125229406646724,-0.29490560395848275,0.0,0.0,0.12125229406646724,-0.29490560395848275
7.050049781799316,0.03259561563365758,-0.6111563498751664,-0.005113218445330858,-0.5185229778289795,-1.1140473442278944,0.06012217031224765,-1.2414382696151733,0.4595833122730255,0.14107785559298108,-0.3220044590564486,0.0,0.0,0.14107785559298108,-0.3220044590564486
7.060049295425415,0.021527788932247792,-0.6104433012186972,-0.016277078539133072,-0.5133245587348938,-1.096293581019396,0.08766355067513132,-1.2229093313217163,0.5938303470611572,0.11437493633806685,-0.3362099318275744,0.0,0.0,0.11437493633806685,-0.3362099318275744
7.070159673690796,0.010551620871595422,-0.6093897988147269,-0.029145343229174614,-0.506208598613739,-1.0791581894675644,0.11156621780951781,-1.1068880558013916,0.664821445941925,0.1380118585962018,-0.3701681777748086,0.0,0.0,0.1380118585962018,-0.3701681777748086
7.0801355838775635,-0.00015022368323340573,-0.6082043178285098,-0.03907351195812225,-0.49879443645477295,-1.0587640450862743,0.13476502466521012,-1.1095818281173706,0.7592439651489258,0.1090331065658547,-0.39051645584870054,0.0,0.0,0.1090331065658547,-0.39051645584870054
7.090151309967041,-0.010613687375833505,-0.6066943543403454,-0.049001675099134445,-0.491976797580719,-1.0397400362280165,0.15482230730272306,-1.1078062057495117,0.7254677414894104,0.10981095765402372,-0.39722942413777407,0.0,0.0,0.10981095765402372,-0.39722942413777407
7.100142955780029,-0.020952928023771123,-0.6051069257907155,-0.05965421721339226,-0.48247474431991577,-1.0165554596863897,0.1738011351682438,-0.9309360980987549,0.9542831778526306,0.11923688223206541,-0.4470427915241323,0.0,0.0,0.11923688223206541,-0.4470427915241323
7.110051155090332,-0.03084601385058841,-0.6032382192367428,-0.06647183746099472,-0.4734840393066406,-0.995725658250884,0.19015593214641768,-0.7363156676292419,0.9590785503387451,0.07612281503907065,-0.4604825243833316,0.0,0.0,0.07612281503907065,-0.4604825243833316
7.120075941085815,-0.04080006817571083,-0.6013161859303217,-0.07443993538618088,-0.46359843015670776,-0.9699151581307304,0.2047456003136432,-0.7417912483215332,0.8411502242088318,0.08106003763204753,-0.49278902575595873,0.0,0.0,0.08106003763204753,-0.49278902575595873
7.1300740242004395,-0.050267726361722526,-0.5991393191636863,-0.0810019001364708,-0.4561842978000641,-0.9468090080564848,0.21777809616034816,-0.6427116394042969,0.8072311282157898,0.06314558696702702,-0.48123771999095044,0.0,0.0,0.06314558696702702,-0.48123771999095044
7.140048503875732,-0.059710277061573565,-0.5969666015731229,-0.0857742428779602,-0.4480031728744507,-0.9185999075568452,0.22790988763139808,-0.4294610917568207,0.9372068643569946,0.031489817865543626,-0.5069743594465158,0.0,0.0,0.031489817865543626,-0.5069743594465158
7.15016770362854,-0.06871759458176847,-0.5945568315721309,-0.0886717289686203,-0.43713754415512085,-0.8901215254393797,0.23813839630187772,-0.20375162363052368,0.9299646615982056,-0.0012359111347926555,-0.5568164494344089,0.0,0.0,-0.0012359111347926555,-0.5568164494344089
7.160151720046997,-0.07760458250617726,-0.5921792539135879,-0.08969437330961227,-0.4302773177623749,-0.8617112359468893,0.24348603314972195,-0.09489388018846512,0.6341310739517212,-0.04237406342386306,-0.5305322957956693,0.0,0.0,-0.04237406342386306,-0.5305322957956693
7.170146703720093,-0.085933099935617,-0.589692106731326,-0.09139877557754517,-0.42277792096138,-0.8306367413517051,0.24933515032854103,-0.2139933854341507,0.6669754385948181,-0.049844124689283995,-0.5508650534971672,0.0,0.0,-0.049844124689283995,-0.5508650534971672
7.180166482925415,-0.09422944918735009,-0.5871888453943898,-0.09254925698041916,-0.41544899344444275,-0.8004251977190524,0.2510494859395642,-0.0724877417087555,0.7852371335029602,-0.07649925510938373,-0.5634762176498512,0.0,0.0,-0.07649925510938373,-0.5634762176498512
7.190147399902344,-0.1019442999957779,-0.5846710366823565,-0.09178227186203003,-0.40654346346855164,-0.7667742055491553,0.25253541597936646,0.041224636137485504,0.8069884181022644,-0.11530444366941313,-0.5982599322799936,0.0,0.0,-0.11530444366941313,-0.5982599322799936
7.200150728225708,-0.10955257542023615,-0.5821421034372873,-0.09178227186203003,-0.40036502480506897,-0.7345681707358489,0.2507567583709438,0.021335765719413757,0.6285935044288635,-0.1293936649192008,-0.5818262900807898,0.0,0.0,-0.1293936649192008,-0.5818262900807898
7.210145473480225,-0.11663469455709106,-0.5796563493612416,-0.09191010147333145,-0.3929934501647949,-0.6982268236859843,0.2478886831144571,0.025412937626242638,0.7488141655921936,-0.14371667450681375,-0.6088469032316225,0.0,0.0,-0.14371667450681375,-0.6088469032316225
7.220155954360962,-0.12352043470379083,-0.5771830600204805,-0.09199532121419907,-0.3852809965610504,-0.6638210226854966,0.24261729767082585,-0.024144548922777176,0.9069070219993591,-0.1625805445270968,-0.6280978330081245,0.0,0.0,-0.1625805445270968,-0.6280978330081245
7.230173349380493,-0.12992928718264415,-0.574797301826464,-0.09186749160289764,-0.3763328790664673,-0.624772827949732,0.23538240757472906,0.02863711677491665,0.7548829913139343,-0.179552207640787,-0.6610168612856573,0.0,0.0,-0.179552207640787,-0.6610168612856573
7.240150690078735,-0.1360138014723831,-0.5724764288012243,-0.09186749160289764,-0.37075093388557434,-0.5883948749709829,0.2266520740482889,0.04333430156111717,0.6037476062774658,-0.19328407250584576,-0.6377872063034817,0.0,0.0,-0.19328407250584576,-0.6377872063034817
7.250156402587891,-0.14168599505442642,-0.5702684401756519,-0.09203793108463287,-0.364103764295578,-0.5466941640954497,0.21505452440648298,-0.01583276502788067,0.6100776195526123,-0.20396173291246156,-0.6628858372844615,0.0,0.0,-0.20396173291246156,-0.6628858372844615
7.260151147842407,-0.14694837787497375,-0.5681751167023,-0.09199532121419907,-0.35835137963294983,-0.5080965568785469,0.20281462362489577,-0.006326247006654739,0.6295694708824158,-0.21790909689213547,-0.6660618231008134,0.0,0.0,-0.21790909689213547,-0.6660618231008134
7.270169258117676,-0.15185359634400397,-0.5662098504921874,-0.09199532121419907,-0.3524712026119232,-0.4637123298519912,0.18684315042134614,-0.0446460098028183,0.5003083944320679,-0.22862701007971692,-0.6803650517499326,0.0,0.0,-0.22862701007971692,-0.6803650517499326
7.2801454067230225,-0.1562221332137899,-0.5644385451686245,-0.09186749160289764,-0.3486788868904114,-0.423136260179211,0.17117165032436077,0.00014329243276733905,0.35241398215293884,-0.2380275896435501,-0.6674890788141281,0.0,0.0,-0.2380275896435501,-0.6674890788141281
7.290149211883545,-0.16030702160201749,-0.5627902023509342,-0.09195271134376526,-0.34552574157714844,-0.3761324299909976,0.15084930070036862,-0.018694963306188583,0.24421072006225586,-0.2450596172483565,-0.6668414072770846,0.0,0.0,-0.2450596172483565,-0.6668414072770846
7.300137042999268,-0.16374266388594486,-0.5614223763812772,-0.09195271134376526,-0.3428412973880768,-0.3333856847459753,0.1316812030253658,-0.016155032441020012,0.290753573179245,-0.2497262804658125,-0.6689094191737478,0.0,0.0,-0.2497262804658125,-0.6689094191737478
7.310137748718262,-0.16697064059811267,-0.5601582235092508,-0.09191010147333145,-0.34079599380493164,-0.283594003218802,0.10692876484369052,0.009463400579988956,0.1638198047876358,-0.2578874832003599,-0.6658981962241448,0.0,0.0,-0.2578874832003599,-0.6658981962241448
7.320047616958618,-0.1693962691202017,-0.5592898407787391,-0.09186749160289764,-0.34075337648391724,-0.2389400231217742,0.08274079143974689,0.022631708532571793,0.009363641031086445,-0.25726871647714045,-0.6473517387894926,0.0,0.0,-0.25726871647714045,-0.6473517387894926
7.330135345458984,-0.17174677473240427,-0.5585053606381855,-0.09182488173246384,-0.3407107889652252,-0.18642457802922863,0.038709354221339254,0.03931916505098343,0.0036152873653918505,-0.26369683382618503,-0.6459647888002643,0.0,0.0,-0.26369683382618503,-0.6459647888002643
