time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
6.580050945281982,0.5410277854225165,-0.08659466320910306,0.38796544075012207,0.05279397964477539,-0.6664971518154346,-1.9002472158632884,-0.0275832898914814,-0.41560226678848267,0.4591870340171833,-0.41816592856163537,0.0,0.0,0.4591870340171833,-0.41816592856163537
6.590015172958374,0.534280891821777,-0.10568545233729952,0.38796544075012207,0.04746771231293678,-0.697442111691803,-1.9384873416313928,0.007884791120886803,-0.6453650593757629,0.43894635321496467,-0.45945949395070895,0.0,0.0,0.43894635321496467,-0.45945949395070895
6.6000142097473145,0.5271031462473671,-0.12529477163315658,0.38788020610809326,0.040437035262584686,-0.7313299086848879,-1.9760824007770594,0.008289111778140068,-0.8047746419906616,0.4176688204178215,-0.4971954206872238,0.0,0.0,0.4176688204178215,-0.4971954206872238
6.610024690628052,0.5196470242401419,-0.14522625069160322,0.38779500126838684,0.03157412260770798,-0.7607135539930105,-2.00200298491412,-0.0029056088533252478,-0.9567005038261414,0.39555606891526507,-0.5304011198979336,0.0,0.0,0.39555606891526507,-0.5304011198979336
6.620003938674927,0.5118976790437157,-0.16531358618786907,0.38783761858940125,0.023179924115538597,-0.7922856187736578,-2.0237545210768273,0.00954831950366497,-0.8002535104751587,0.3721801813629435,-0.565480530910223,0.0,0.0,0.3721801813629435,-0.565480530910223
6.630017280578613,0.5038061076585836,-0.1856870856683278,0.38792282342910767,0.016703180968761444,-0.8198915155602009,-2.0370511356695857,0.041232768446207047,-0.4721730649471283,0.34764985268842774,-0.6071707999112678,0.0,0.0,0.34764985268842774,-0.6071707999112678
6.640016317367554,0.49549003726462104,-0.20607975586452648,0.38770976662635803,0.010055996477603912,-0.8492370533448792,-2.043052597697084,-0.019101329147815704,-0.7810043096542358,0.32334081191478903,-0.6484072570263912,0.0,0.0,0.32334081191478903,-0.6484072570263912
6.65005350112915,0.48678926525249755,-0.2266224124637191,0.3869854211807251,0.0,-0.8751132162902344,-2.043684315380693,-0.11055716872215271,-1.1636006832122803,0.29941153221531736,-0.6798672373911573,0.0,0.0,0.29941153221531736,-0.6798672373911573
6.660022020339966,0.4779839125553967,-0.24696550387161384,0.38613319396972656,-0.012314334511756897,-0.9022180591417985,-2.0339339218619408,-0.16126741468906403,-1.2926108837127686,0.27555215575701036,-0.7039535080795708,0.0,0.0,0.27555215575701036,-0.7039535080795708
6.670009613037109,0.4687837789534212,-0.26721156578913663,0.38485491275787354,-0.022242499515414238,-0.9262476632500274,-2.021901316839825,-0.19152672588825226,-0.8642961382865906,0.25178659858664304,-0.7349071988211672,0.0,0.0,0.25178659858664304,-0.7349071988211672
6.680060386657715,0.45942277718503566,-0.2874804414234371,0.38374704122543335,-0.03187239542603493,-0.9512823430664028,-1.9962343571244272,-0.07449646294116974,-1.0018727779388428,0.22702720787880692,-0.7668241379922065,0.0,0.0,0.22702720787880692,-0.7668241379922065
6.690006494522095,0.4497652449936495,-0.30713427867805115,0.3834487795829773,-0.044655438512563705,-0.9735407239624969,-1.9713783210417208,-0.05605492740869522,-1.327967643737793,0.19894939623201663,-0.7874365204964624,0.0,0.0,0.19894939623201663,-0.7874365204964624
6.700154781341553,0.4398590221435159,-0.32709219419603436,0.38089215755462646,-0.058929841965436935,-0.9964297225764582,-1.9296737638275303,-0.2158328741788864,-1.4395414590835571,0.17690059376666833,-0.8044870566917923,0.0,0.0,0.17690059376666833,-0.8044870566917923
6.710118532180786,0.42973243050026083,-0.34595746523276216,0.3786338269710541,-0.07265031337738037,-1.0166522082927507,-1.8925277270570753,-0.20491084456443787,-1.3311491012573242,0.15329581058762026,-0.8199214555661454,0.0,0.0,0.15329581058762026,-0.8199214555661454
6.720152139663696,0.4195286203387058,-0.3649376283272453,0.3781225085258484,-0.08700992912054062,-1.0372525706714129,-1.8349880325780035,-0.04210527241230011,-1.3898261785507202,0.12421833543857225,-0.833783097620114,0.0,0.0,0.12421833543857225,-0.833783097620114
6.730030536651611,0.4090849021901674,-0.3825132109097563,0.3768868148326874,-0.10362789034843445,-1.057228026097242,-1.7791937906537392,-0.25291314721107483,-1.7291444540023804,0.0965942620724401,-0.8366559616839656,0.0,0.0,0.0965942620724401,-0.8366559616839656
6.740036725997925,0.3985060783788092,-0.4003161608628229,0.3753528594970703,-0.12203547358512878,-1.07363954733707,-1.7135016075468954,-0.10945075750350952,-1.858780860900879,0.06945965664521664,-0.8348420618330823,0.0,0.0,0.06945965664521664,-0.8348420618330823
6.750107765197754,0.3875270601550054,-0.41690702643197286,0.3753102123737335,-0.14176398515701294,-1.0918993406934518,-1.6404111443819787,0.022587686777114868,-1.9238665103912354,0.03665054334381557,-0.8254291238248798,0.0,0.0,0.03665054334381557,-0.8254291238248798
6.760172605514526,0.3765197463994892,-0.43334736844099025,0.37505456805229187,-0.1614924818277359,-1.1067582400879026,-1.5633777333403422,-0.07248111069202423,-1.918105959892273,0.004395535041592014,-0.815564659839763,0.0,0.0,0.004395535041592014,-0.815564659839763
6.770104646682739,0.365398807944921,-0.4481881921040216,0.3744580149650574,-0.17874959111213684,-1.122632217492324,-1.4785928810106732,-0.14877232909202576,-2.144198417663574,-0.027177621060409052,-0.8083158029756543,0.0,0.0,-0.027177621060409052,-0.8083158029756543
6.780099630355835,0.3541486564283623,-0.46280934990741335,0.37258318066596985,-0.20227038860321045,-1.1353227163140396,-1.4030488913802301,-0.1699962317943573,-2.2810280323028564,-0.05530357271282266,-0.7816168839126088,0.0,0.0,-0.05530357271282266,-0.7816168839126088
6.790153503417969,0.3426357345655617,-0.47631065431714725,0.3716883659362793,-0.22361807525157928,-1.1490972426910808,-1.318502892045533,-0.10127824544906616,-2.0950989723205566,-0.08715789411215286,-0.7580777371967039,0.0,0.0,-0.08715789411215286,-0.7580777371967039
6.800145149230957,0.33111489903519464,-0.4892424509352341,0.3693021833896637,-0.2454344779253006,-1.1601085285179007,-1.245163522653531,-0.26473864912986755,-2.1783478260040283,-0.11456185306340716,-0.7314239190298005,0.0,0.0,-0.11456185306340716,-0.7314239190298005
6.810138702392578,0.3194507078501766,-0.5011953077637519,0.3647855222225189,-0.2689979076385498,-1.1715944762362742,-1.165305959402886,-0.4714381992816925,-2.31408429145813,-0.13600444311702697,-0.6965922003756062,0.0,0.0,-0.13600444311702697,-0.6965922003756062
6.820186376571655,0.30763422774568283,-0.5125932750467433,0.36009839177131653,-0.29328566789627075,-1.1808417433648035,-1.0952128995314645,-0.4793965518474579,-2.289609670639038,-0.1573924920769011,-0.6579228214514178,0.0,0.0,-0.1573924920769011,-0.6579228214514178
6.830119371414185,0.2958577945423212,-0.5230873282326793,0.35430341958999634,-0.31569862365722656,-1.1900597575984957,-1.0199855489602783,-0.6677965521812439,-2.163419485092163,-0.17533687514302543,-0.6221661137263583,0.0,0.0,-0.17533687514302543,-0.6221661137263583
6.840121507644653,0.2839096098862288,-0.532921755942019,0.3482101559638977,-0.3334670662879944,-1.197467902906448,-0.9537842721238086,-0.7414551377296448,-2.130542755126953,-0.19290163823300666,-0.5983640689620737,0.0,0.0,-0.19290163823300666,-0.5983640689620737
6.850155591964722,0.271864877646746,-0.5421956756175546,0.3398585915565491,-0.3558799922466278,-1.20451536219257,-0.882333771548371,-0.7844558954238892,-2.1760292053222656,-0.20398114172940923,-0.5589470501127802,0.0,0.0,-0.20398114172940923,-0.5589470501127802
6.860101699829102,0.25984388558361937,-0.5505582957736262,0.331251323223114,-0.3782929480075836,-1.210082791158575,-0.8202658001689827,-0.8518491387367249,-2.174349784851074,-0.21422231291848393,-0.5167960432981279,0.0,0.0,-0.21422231291848393,-0.5167960432981279
6.870058536529541,0.2477806353732582,-0.5585209396583114,0.3207266330718994,-0.39968323707580566,-1.2148582825562215,-0.7535848284470212,-1.043203353881836,-2.0920004844665527,-0.21883799309592364,-0.4765131077475172,0.0,0.0,-0.21883799309592364,-0.4765131077475172
6.880098104476929,0.23555053885103094,-0.5656196182120447,0.3093923330307007,-0.4204343855381012,-1.2187135331618357,-0.6942369432705888,-1.1111563444137573,-2.0696895122528076,-0.22152538253900922,-0.43555569802183036,0.0,0.0,-0.22152538253900922,-0.43555569802183036
6.8900275230407715,0.2234442760732921,-0.5723869594389912,0.30044418573379517,-0.4376488924026489,-1.2212446348741945,-0.6322490399979657,-1.020302414894104,-2.0951786041259766,-0.23099972898150922,-0.40421420110902684,0.0,0.0,-0.23099972898150922,-0.40421420110902684
6.900136232376099,0.21107835437621583,-0.5782708692875365,0.288811594247818,-0.4586557149887085,-1.2233278410357364,-0.5758016191574455,-1.1633057594299316,-1.8960130214691162,-0.23319971961480648,-0.3588454628964839,0.0,0.0,-0.23319971961480648,-0.3588454628964839
6.9100587368011475,0.19893954714214035,-0.5839232752315481,0.27517637610435486,-0.47842681407928467,-1.2236423037309194,-0.5179161502655454,-1.2998639345169067,-1.7793856859207153,-0.22871048688664353,-0.31648938345679023,0.0,0.0,-0.22871048688664353,-0.31648938345679023
6.920058727264404,0.18670030310661556,-0.5885810017332997,0.2613280713558197,-0.4974309206008911,-1.2239046019473463,-0.4652061166184467,-1.3516141176223755,-1.774482011795044,-0.22388330474761242,-0.2734502433972259,0.0,0.0,-0.22388330474761242,-0.2734502433972259
6.930106163024902,0.17440341192415193,-0.5932494066048098,0.2501215934753418,-0.512046217918396,-1.221906784117282,-0.41118697575216956,-1.394995927810669,-1.69306480884552,-0.2271545446535696,-0.24360956605924156,0.0,0.0,-0.2271545446535696,-0.24360956605924156
6.940066814422607,0.16225194405066892,-0.5968173036738371,0.23525066673755646,-0.528749406337738,-1.2199471087084426,-0.3581991705732541,-1.423494815826416,-1.5622999668121338,-0.2189961680606626,-0.20420369200829724,0.0,0.0,-0.2189961680606626,-0.20420369200829724
6.950060844421387,0.15005975604931268,-0.6003971569300841,0.21944227814674377,-0.5433646440505981,-1.2158232349033913,-0.3135922778253395,-1.5290265083312988,-1.3241169452667236,-0.20814756629229328,-0.1710975386384579,0.0,0.0,-0.20814756629229328,-0.1710975386384579
6.96015477180481,0.13782936676992696,-0.6031077752203509,0.20227038860321045,-0.5553807616233826,-1.2112299837102771,-0.26390824940418156,-1.6075423955917358,-1.0473030805587769,-0.19332306549985045,-0.14318104079090488,0.0,0.0,-0.19332306549985045,-0.14318104079090488
6.970107793807983,0.12577817005344083,-0.6056890082775283,0.1884647011756897,-0.5639027953147888,-1.204976900616236,-0.22293692036901191,-1.6398241519927979,-0.9950659275054932,-0.1880595933667466,-0.1253586388882183,0.0,0.0,-0.1880595933667466,-0.1253586388882183
6.980160474777222,0.11372412482975389,-0.6075604925897442,0.16984407603740692,-0.5728509426116943,-1.1977226549033295,-0.17764569152316412,-1.7858195304870605,-0.8053260445594788,-0.1683598536229591,-0.10412864993414961,0.0,0.0,-0.1683598536229591,-0.10412864993414961
6.990122556686401,0.10180578890818363,-0.6092460818800062,0.15062689781188965,-0.5797111392021179,-1.1893580007755702,-0.14027157981696448,-1.8507863283157349,-0.6408498883247375,-0.14646332671111806,-0.08860482803366476,0.0,0.0,-0.14646332671111806,-0.08860482803366476
7.0001702308654785,0.08992656683483821,-0.6103623192291414,0.13021662831306458,-0.5831199288368225,-1.179430147564191,-0.09931290829199568,-1.8905593156814575,-0.2369716316461563,-0.12087018443467909,-0.08172717117695671,0.0,0.0,-0.12087018443467909,-0.08172717117695671
7.010009765625,0.07834903871767128,-0.611225991903178,0.11359866708517075,-0.583759069442749,-1.169160188604113,-0.06607053813639041,-1.8852159976959229,-0.005244154017418623,-0.1057488851024984,-0.08240076738128677,0.0,0.0,-0.1057488851024984,-0.08240076738128677
7.02011251449585,0.0666148296298451,-0.6116683375673547,0.09242141991853714,-0.5831199288368225,-1.156515489144732,-0.02934665995015351,-1.915924072265625,0.027388473972678185,-0.07741977086607614,-0.08564522619159665,0.0,0.0,-0.07741977086607614,-0.08564522619159665
7.030104160308838,0.05510846144734999,-0.611818885847174,0.07533475011587143,-0.582480788230896,-1.1438750217679705,0.0012270529102664796,-1.9853236675262451,0.08934815973043442,-0.060678866005564325,-0.08801429284883411,0.0,0.0,-0.060678866005564325,-0.08801429284883411
7.040064573287964,0.04379168622247955,-0.6116448715895647,0.05526536703109741,-0.5804781317710876,-1.128753394873233,0.033128039478146576,-1.8440548181533813,0.27380144596099854,-0.03442104242585358,-0.09350021945543119,0.0,0.0,-0.03442104242585358,-0.09350021945543119
7.0501134395599365,0.03252423837792788,-0.6111532354486306,0.036900393664836884,-0.5760892629623413,-1.113894458798231,0.06035934119940123,-1.7171916961669922,0.49395862221717834,-0.01312846586072701,-0.10519191745886802,0.0,0.0,-0.01312846586072701,-0.10519191745886802
7.060149908065796,0.021418560452278086,-0.6104328173717303,0.019046738743782043,-0.569953441619873,-1.0960427334709189,0.08805269001783955,-1.6961101293563843,0.5588069558143616,0.007115465125488128,-0.12143812725557168,0.0,0.0,0.007115465125488128,-0.12143812725557168
7.070109128952026,0.010606493946840866,-0.6093950655814496,0.0017896265489980578,-0.5640305876731873,-1.0792421194967663,0.11147074547685065,-1.6391866207122803,0.5676291584968567,0.026450602193528426,-0.1360934337247871,0.0,0.0,0.026450602193528426,-0.1360934337247871
7.080147743225098,-0.00016292659566461386,-0.6082024846942315,-0.014913554303348064,-0.5576390624046326,-1.0586834304695087,0.13485672564020845,-1.5760650634765625,0.666258692741394,0.04425188312305035,-0.15169026686879694,0.0,0.0,0.04425188312305035,-0.15169026686879694
7.090089559555054,-0.010549176506820118,-0.6067036637869743,-0.027568768709897995,-0.551077127456665,-1.0397861971211493,0.15478452012799693,-1.5112098455429077,0.8897829055786133,0.051058776609233636,-0.16687960899092769,0.0,0.0,0.051058776609233636,-0.16687960899092769
7.100154399871826,-0.020964354659309098,-0.6051047674117128,-0.04252493381500244,-0.5409358739852905,-1.0165416303362678,0.17381245583458593,-1.4371949434280396,1.0241347551345825,0.06468173746708003,-0.19250668027926687,0.0,0.0,0.06468173746708003,-0.19250668027926687
7.110109329223633,-0.030904099247906457,-0.6032272474768129,-0.0575663186609745,-0.5303685665130615,-0.9955357896598858,0.19026325744910721,-1.4234386682510376,0.9722289443016052,0.07998665823920414,-0.2185760428912541,0.0,0.0,0.07998665823920414,-0.2185760428912541
7.120150327682495,-0.04087050836538618,-0.6012999898547001,-0.07145722955465317,-0.5191620588302612,-0.9697064949291863,0.20486354947600205,-1.314334511756897,1.1298151016235352,0.09176016356780096,-0.24641379307331668,0.0,0.0,0.09176016356780096,-0.24641379307331668
7.130144834518433,-0.05033478000381733,-0.5991239017455465,-0.08470898121595383,-0.5052711963653564,-0.9468554153049493,0.21776142818598032,-1.2801363468170166,1.442204236984253,0.10312260363640949,-0.28155811614057025,0.0,0.0,0.10312260363640949,-0.28155811614057025
7.140031814575195,-0.059695421555920954,-0.5969705759363881,-0.0974920317530632,-0.4898037314414978,-0.9187770789270799,0.22784625343724585,-1.1501036882400513,1.4456334114074707,0.11338983059142674,-0.321500533484671,0.0,0.0,0.11338983059142674,-0.321500533484671
7.1501548290252686,-0.06870613462026504,-0.594559897509507,-0.10678104311227798,-0.4775746166706085,-0.8901215254393797,0.23813839630187061,-1.1087360382080078,1.4275684356689453,0.11422472547603885,-0.3509558425166954,0.0,0.0,0.11422472547603885,-0.3509558425166954
7.160037994384766,-0.0775033528462302,-0.5922063363604102,-0.11781707406044006,-0.4619792699813843,-0.8623466866394733,0.24336642298033695,-1.1112480163574219,1.5822160243988037,0.1209411636426296,-0.3906811991370778,0.0,0.0,0.1209411636426296,-0.3906811991370778
7.170159578323364,-0.08594376007123765,-0.5896888902436233,-0.12693564593791962,-0.44600045680999756,-0.8309127608627498,0.24928319548632416,-0.8696451187133789,1.6765732765197754,0.1229756576000459,-0.4310653003008771,0.0,0.0,0.1229756576000459,-0.4310653003008771
7.180032253265381,-0.09411830740300883,-0.58722238025692,-0.13486112654209137,-0.42618677020072937,-0.8011421854975751,0.2510178258424993,-0.6321079134941101,1.6213849782943726,0.12222845741724761,-0.4831068301685718,0.0,0.0,0.12222845741724761,-0.4831068301685718
