timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
119471,119,0.5907824635505676,-0.09079885482788086,0.5849595665931702,-0.0915970504283905,-0.321137934923172,1.2947578430175781,-0.32496267557144165,1.351111888885498,0.02981666289269924,0.011153639294207096,0.01310953963547945,0.0679224282503128,0.7904441952705383,1.0212541818618774,0.8430508971214294,0.6593313217163086,0.02673887275159359,0.0062609282322227955,0.009883827529847622,0.04185634106397629,0.0,0.0,-0.06932975063965537,0.027178850451323663,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
119472,119,0.5873580574989319,-0.07739706337451935,0.5816789269447327,-0.07787833362817764,-0.35767874121665955,1.376631259918213,-0.3321722149848938,1.3882046937942505,0.0288130734115839,0.011013404466211796,0.012729648500680923,0.07489747554063797,0.7919434309005737,1.0168341398239136,0.842068612575531,0.6631495952606201,0.026569101959466934,0.005268769804388285,0.009274588897824287,0.04755724221467972,0.0,0.0,-0.07641388543252509,0.021951093548799285,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
119473,119,0.5832260251045227,-0.06259564310312271,0.5781890153884888,-0.06372338533401489,-0.4590425491333008,1.5564610958099365,-0.3741381764411926,1.4382445812225342,0.028092021122574806,0.010890010744333267,0.012395811267197132,0.08230341225862503,0.7938556671142578,1.0121629238128662,0.8407849669456482,0.6671202778816223,0.026709236204624176,0.005097533576190472,0.008649704046547413,0.05244418978691101,0.0,0.0,-0.08386816840917405,0.023161294271714577,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
119474,119,0.5779451131820679,-0.04760072007775307,0.5736657381057739,-0.049288611859083176,-0.5640391111373901,1.480115294456482,-0.5005220174789429,1.476024866104126,0.03339115157723427,0.010781805962324142,0.012103412300348282,0.10161478817462921,0.7952616810798645,1.0072835683822632,0.839457631111145,0.6708195209503174,0.03047705441713333,0.004336110316216946,0.008441693149507046,0.0655837282538414,0.0,0.0,-0.1062040830391193,0.034266881882508315,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
119475,119,0.5726220607757568,-0.03181430697441101,0.5686957240104675,-0.03360721096396446,-0.5385289788246155,1.6145693063735962,-0.5292723178863525,1.608212947845459,0.04571713134646416,0.010686774738132954,0.011846862733364105,0.09982653707265854,0.7959579825401306,1.002239465713501,0.8378965258598328,0.6752674579620361,0.04093508422374725,0.004221099428832531,0.007894243113696575,0.06654836237430573,0.0,0.0,-0.08977223061957512,0.04787469762943555,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
119476,119,0.56648188829422,-0.01582966558635235,0.5627179145812988,-0.017435971647500992,-0.6468498706817627,1.6094752550125122,-0.6328461766242981,1.6456918716430664,0.04508604109287262,0.010603305883705616,0.011621728539466858,0.10366053134202957,0.7978929877281189,0.9968739748001099,0.8364198207855225,0.6798966526985168,0.041847698390483856,0.0034667206928133965,0.00799223966896534,0.07116752862930298,0.0,0.0,-0.10460372933690515,0.040972981685570134,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
119477,119,0.5607958436012268,0.0014806819381192327,0.5566049218177795,-0.0001605879660928622,-0.5477010011672974,1.787834882736206,-0.6247429847717285,1.7566215991973877,0.053672634065151215,0.01053006760776043,0.011424336582422256,0.10280131548643112,0.7989271879196167,0.9909769892692566,0.8351472020149231,0.6850985884666443,0.04738230258226395,0.002779879607260227,0.008034693077206612,0.07329767197370529,0.0,0.0,-0.09799468692433302,0.05531704175975459,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
119478,119,0.5559008121490479,0.020313924178481102,0.5506190061569214,0.017962312325835228,-0.45877760648727417,1.9439479112625122,-0.5802503228187561,1.8497878313064575,0.05139040946960449,0.010465695522725582,0.011250969022512436,0.11666709929704666,0.8007140755653381,0.9848701357841492,0.8337907791137695,0.6899174451828003,0.048018086701631546,0.002742963144555688,0.00768736656755209,0.08288683742284775,0.0,0.0,-0.12027235775657713,0.03680634592141207,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
119479,119,0.5505366921424866,0.03910147398710251,0.5445696711540222,0.03637809306383133,-0.5552123785018921,1.8655586242675781,-0.5847091674804688,1.8777683973312378,0.046870335936546326,0.01040925458073616,0.011099048890173435,0.13575734198093414,0.8033313155174255,0.9788140654563904,0.8322027921676636,0.6943538188934326,0.04578275606036186,0.0027866812888532877,0.007122823502868414,0.09675606340169907,0.0,0.0,-0.141373215872714,0.017638350024747756,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
119480,119,0.5440372824668884,0.05739692226052284,0.5385172367095947,0.05524115636944771,-0.7146218419075012,1.8121689558029175,-0.6162987947463989,1.9071238040924072,0.04416622966527939,0.010359558276832104,0.01096535474061966,0.1342514306306839,0.8062747120857239,0.9726709127426147,0.8304255604743958,0.6994625926017761,0.04343871399760246,0.002523628529161215,0.006860971916466951,0.0995420590043068,0.0,0.0,-0.12645933829049558,0.026547119558774035,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
119481,119,0.5369141101837158,0.07616452127695084,0.5324121713638306,0.07482853531837463,-0.7363906502723694,1.9038164615631104,-0.6394226551055908,1.969380497932434,0.04613826423883438,0.01031589973717928,0.010847956873476505,0.1309075951576233,0.8087573647499084,0.9663185477256775,0.8286190032958984,0.7049505114555359,0.044271279126405716,0.002192435320466757,0.006837920751422644,0.09975655376911163,0.0,0.0,-0.11350956379285962,0.046493375391356166,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
119482,119,0.5298705101013184,0.09568410366773605,0.5258602499961853,0.094720259308815,-0.7024232149124146,1.9711371660232544,-0.6903454065322876,1.9812335968017578,0.04649560526013374,0.010277560912072659,0.010744906030595303,0.12962254881858826,0.8111326694488525,0.9597166180610657,0.8269023895263672,0.7105702757835388,0.04459121823310852,0.0018254603492096066,0.006887034047394991,0.10093800723552704,0.0,0.0,-0.12289529963863235,0.046561265893004786,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
119483,119,0.523220419883728,0.11584624648094177,0.5188572406768799,0.11457425355911255,-0.6480993032455444,2.039778470993042,-0.7126041054725647,1.9791061878204346,0.04527771472930908,0.01024384330958128,0.010654304176568985,0.12961667776107788,0.813759446144104,0.9529653191566467,0.8250083327293396,0.7161917090415955,0.04495549201965332,0.0016433375421911478,0.006362746935337782,0.10259684920310974,0.0,0.0,-0.12958608721978176,0.037357657696196284,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
119484,119,0.5156733989715576,0.1361570507287979,0.5112530589103699,0.1340407133102417,-0.8092416524887085,2.045255661010742,-0.7765260934829712,1.9510923624038696,0.042453326284885406,0.010214253328740597,0.010574821382761002,0.13588397204875946,0.8169890642166138,0.9459686279296875,0.8229028582572937,0.7217183709144592,0.04332679882645607,0.0012482069432735443,0.006122299004346132,0.10936445742845535,0.0,0.0,-0.1376864764758546,0.02395729314482764,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
119485,119,0.5074031949043274,0.15707413852214813,0.5034239292144775,0.15405842661857605,-0.8543957471847534,2.1141092777252197,-0.805059552192688,2.0388572216033936,0.04366111382842064,0.010188217274844646,0.01050489954650402,0.13631513714790344,0.8199437260627747,0.938707709312439,0.8207998275756836,0.7275623083114624,0.04346608370542526,0.0010046407114714384,0.006203065160661936,0.11238748580217361,0.0,0.0,-0.13643528770187713,0.04386415971198725,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
119486,119,0.49930912256240845,0.17855137586593628,0.4953346848487854,0.17511634528636932,-0.7942326664924622,2.156618356704712,-0.826012372970581,2.1454694271087646,0.04698096215724945,0.010165407322347164,0.010443657636642456,0.1437283754348755,0.822443425655365,0.9314242005348206,0.818713366985321,0.7331610321998596,0.04634319990873337,0.0010410493705421686,0.006107347551733255,0.119177907705307,0.0,0.0,-0.14598631873853993,0.04761110566327477,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
119487,119,0.4912959635257721,0.19980469346046448,0.48683300614356995,0.19663947820663452,-0.7976924180984497,2.1056160926818848,-0.8551313281059265,2.1642112731933594,0.0453004464507103,0.010145340114831924,0.010389790870249271,0.15086676180362701,0.8255050182342529,0.9242092967033386,0.8164769411087036,0.7385877966880798,0.04656652361154556,0.0010458406759425998,0.005714226979762316,0.1264704167842865,0.0,0.0,-0.1530473275466595,0.03436664810421276,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
119488,119,0.48258617520332336,0.22067606449127197,0.4780757427215576,0.21811802685260773,-0.9145480990409851,2.0815279483795166,-0.8819903135299683,2.142230272293091,0.043317634612321854,0.010127665475010872,0.01034235954284668,0.15000951290130615,0.8289966583251953,0.9169362187385559,0.8141308426856995,0.7442949414253235,0.04503694921731949,0.0009069653460755944,0.005694353021681309,0.12868739664554596,0.0,0.0,-0.1457442396868097,0.030389238698393495,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
119489,119,0.4735649526119232,0.24173550307750702,0.4693485200405121,0.23968182504177094,-0.8989033102989197,2.115288257598877,-0.872482180595398,2.151893138885498,0.04386173188686371,0.010112171061336994,0.01030078437179327,0.14878663420677185,0.8323426246643066,0.9096686840057373,0.8116587996482849,0.7500457763671875,0.04567712917923927,0.0009031365043483675,0.005361903924494982,0.12930162250995636,0.0,0.0,-0.14266846058839652,0.04395807717249234,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
119490,119,0.4640173614025116,0.26270386576652527,0.46016377210617065,0.26083052158355713,-0.9866469502449036,2.09270977973938,-0.9417590498924255,2.0932998657226562,0.04311906173825264,0.01009855791926384,0.010264267213642597,0.14876757562160492,0.8361719250679016,0.9024780988693237,0.8087904453277588,0.7556502223014832,0.046685222536325455,0.0009845247259363532,0.004744875244796276,0.1304050087928772,0.0,0.0,-0.148672066802973,0.03825186951891621,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
119491,119,0.4529028534889221,0.28328943252563477,0.45004481077194214,0.281249076128006,-1.185283899307251,2.0510060787200928,-1.0551111698150635,2.022864580154419,0.047471605241298676,0.010086609050631523,0.010232213884592056,0.14859287440776825,0.8399496078491211,0.8952715396881104,0.8056433796882629,0.7612165212631226,0.05075862631201744,0.0008993077790364623,0.004565452691167593,0.13193415105342865,0.0,0.0,-0.14771618980173024,0.048278395945428126,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
119492,119,0.44097983837127686,0.30388468503952026,0.43913936614990234,0.30156460404396057,-1.2081502676010132,2.051335334777832,-1.1405439376831055,2.0267410278320312,0.07278826832771301,0.010076110251247883,0.01020406186580658,0.14769487082958221,0.8415808081626892,0.8881565928459167,0.8024168014526367,0.7666794657707214,0.07124171406030655,0.0011282818159088492,0.004512264393270016,0.13194261491298676,0.0,0.0,-0.14317882475983787,0.07807377455005012,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
119493,119,0.4291524589061737,0.32394757866859436,0.42717671394348145,0.32169899344444275,-1.1568142175674438,1.9663394689559937,-1.2441091537475586,1.9971696138381958,0.08077108860015869,0.010066872462630272,0.010179287753999233,0.1475873738527298,0.844213604927063,0.8814271688461304,0.7992385029792786,0.7717849016189575,0.08268101513385773,0.0016481521306559443,0.004572348669171333,0.13154369592666626,0.0,0.0,-0.1470473886628493,0.08249445736390432,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
119494,119,0.4176066517829895,0.34271112084388733,0.41429898142814636,0.3411433696746826,-1.1380894184112549,1.8159594535827637,-1.2949509620666504,1.9066444635391235,0.08001410961151123,0.010058758780360222,0.010157527402043343,0.1458917260169983,0.8479797840118408,0.8750643134117126,0.7961720824241638,0.7766464352607727,0.08468711376190186,0.0018148533999919891,0.0045142341405153275,0.1308567076921463,0.0,0.0,-0.13735371365935697,0.07552975370936224,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
119495,119,0.406206876039505,0.3606443405151367,0.40167170763015747,0.3597266376018524,-1.1490439176559448,1.7719154357910156,-1.2312265634536743,1.805962085723877,0.07891828566789627,0.010051639750599861,0.010138437151908875,0.1412404626607895,0.8521664142608643,0.8688237071037292,0.7930329442024231,0.7815002799034119,0.08471210300922394,0.0018794736824929714,0.004351846408098936,0.1282416135072708,0.0,0.0,-0.11759311432733854,0.07239738706211361,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
119496,119,0.39442527294158936,0.37824487686157227,0.38963180780410767,0.377147912979126,-1.20256507396698,1.7453166246414185,-1.186303973197937,1.6834229230880737,0.07810983061790466,0.010045377537608147,0.01012165006250143,0.13659800589084625,0.8564901351928711,0.8626403212547302,0.7898256778717041,0.7863242626190186,0.08431853353977203,0.0018968399381265044,0.004289897158741951,0.12502290308475494,0.0,0.0,-0.11277226420568315,0.07329230039203324,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
119497,119,0.3824526369571686,0.3956620395183563,0.3779740631580353,0.39359867572784424,-1.1997036933898926,1.7274852991104126,-1.1601909399032593,1.6122602224349976,0.08044619113206863,0.010039874352514744,0.010106894187629223,0.1326664835214615,0.8605522513389587,0.8566092252731323,0.7865760326385498,0.7909761071205139,0.08629759401082993,0.0021460214629769325,0.004214221611618996,0.12155865132808685,0.0,0.0,-0.11229894679404598,0.08096466367839276,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
119498,119,0.37038639187812805,0.41246041655540466,0.3662949502468109,0.4094470143318176,-1.201006293296814,1.6472312211990356,-1.1669511795043945,1.5758708715438843,0.08043938875198364,0.010035032406449318,0.010093911550939083,0.12964515388011932,0.864867627620697,0.8510510921478271,0.783121645450592,0.7952010035514832,0.0881502702832222,0.002897500991821289,0.003819849342107773,0.11750994622707367,0.0,0.0,-0.11389432142961123,0.0803991545634832,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
119499,119,0.357512891292572,0.4276198148727417,0.3540738821029663,0.42458662390708923,-1.3153998851776123,1.4491151571273804,-1.236453652381897,1.4936606884002686,0.0804312601685524,0.010030785575509071,0.010082520544528961,0.12601988017559052,0.8695035576820374,0.8460729122161865,0.7795001268386841,0.799019455909729,0.08903174102306366,0.003401287831366062,0.003643653355538845,0.11369167268276215,0.0,0.0,-0.10693449761247137,0.08038306235188901,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
119500,119,0.34411725401878357,0.4413315951824188,0.3414945602416992,0.43911978602409363,-1.3545737266540527,1.3104209899902344,-1.2784897089004517,1.4131276607513428,0.09523262828588486,0.010027054697275162,0.01007252000272274,0.11883159726858139,0.8727654218673706,0.8415241241455078,0.7759852409362793,0.8026453852653503,0.09982138872146606,0.0038776546716690063,0.003907057456672192,0.10729070007801056,0.0,0.0,-0.08045096545685312,0.09877791149066828,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
