timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
29498,29,0.359218031167984,0.4106660485267639,0.3525110185146332,0.4068438410758972,-1.234841227531433,1.572155237197876,-1.2199747562408447,1.5095573663711548,0.14267349243164062,0.010055371560156345,0.010555602610111237,0.10683896392583847,0.861111581325531,0.8518520593643188,0.7797877192497253,0.7958463430404663,0.1544780135154724,0.0025750314816832542,0.004516203422099352,0.09830577671527863,0.0,0.0,-0.07789371599915723,0.12379902077277587,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
29499,29,0.34713324904441833,0.4261811077594757,0.3407675623893738,0.4219385087490082,-1.1741039752960205,1.5452191829681396,-1.1293001174926758,1.5194957256317139,0.1381770521402359,0.010048658587038517,0.010488149709999561,0.10267948359251022,0.8656619787216187,0.8463641405105591,0.776618480682373,0.8001065850257874,0.15051431953907013,0.002508114790543914,0.004421697463840246,0.09506788849830627,0.0,0.0,-0.07950732355465986,0.1151825850953766,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
29500,29,0.3353267312049866,0.44162413477897644,0.32972341775894165,0.4371405243873596,-1.1763514280319214,1.5515862703323364,-1.0818636417388916,1.5286691188812256,0.132951021194458,0.010042756795883179,0.010428877547383308,0.09916134178638458,0.8703718781471252,0.8410082459449768,0.7733311653137207,0.8041766285896301,0.14660322666168213,0.002855689264833927,0.00415528379380703,0.09149022400379181,0.0,0.0,-0.07938334056381366,0.1059379635377066,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
29501,29,0.3230785131454468,0.45633506774902344,0.31861892342567444,0.45208004117012024,-1.2367348670959473,1.435487985610962,-1.1138476133346558,1.4863133430480957,0.12853758037090302,0.010037577711045742,0.010376892052590847,0.09715011715888977,0.8752486705780029,0.83599454164505,0.7698773741722107,0.8079267144203186,0.14312684535980225,0.0031545062083750963,0.0038296449929475784,0.08923907577991486,0.0,0.0,-0.08573669101725878,0.10540286377398658,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
29502,29,0.3102222681045532,0.4701659679412842,0.30717843770980835,0.46657219529151917,-1.3189802169799805,1.3478760719299316,-1.166000485420227,1.4203463792800903,0.12626394629478455,0.01003301702439785,0.010331127792596817,0.09368778020143509,0.8801561594009399,0.8311735391616821,0.7662685513496399,0.8115698099136353,0.14087341725826263,0.003215913427993655,0.0036485441960394382,0.08658289164304733,0.0,0.0,-0.07396051912966115,0.11428794489334765,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
29503,29,0.2969358265399933,0.48358699679374695,0.2953031659126282,0.4805186688899994,-1.3465379476547241,1.3270347118377686,-1.2207717895507812,1.3598196506500244,0.12727712094783783,0.01002902165055275,0.010291025042533875,0.08959067612886429,0.8848792910575867,0.8264194130897522,0.7625160217285156,0.8151958584785461,0.14178958535194397,0.003200315171852708,0.003370048012584448,0.08336474746465683,0.0,0.0,-0.06593164037880808,0.1275764686844149,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
29504,29,0.2831839323043823,0.4968709945678711,0.28263235092163086,0.4937453269958496,-1.4013950824737549,1.3244521617889404,-1.316564917564392,1.2874070405960083,0.13203616440296173,0.010025500319898129,0.010255694389343262,0.08656854927539825,0.8893921971321106,0.8217955827713013,0.7585002183914185,0.8186518549919128,0.1472686529159546,0.003472581971436739,0.003006470389664173,0.08023852109909058,0.0,0.0,-0.06902056047282706,0.1333742809207002,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
29505,29,0.2685996890068054,0.5095440149307251,0.2686457335948944,0.5060983896255493,-1.4870368242263794,1.2359192371368408,-1.4550622701644897,1.209166169166565,0.14140014350414276,0.010022410191595554,0.010224679484963417,0.08494807779788971,0.8936588168144226,0.8174352645874023,0.7542582154273987,0.8218494653701782,0.15722844004631042,0.003675938118249178,0.0027138262521475554,0.07841861248016357,0.0,0.0,-0.07547189479878996,0.14417551252167587,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
29506,29,0.2533550560474396,0.5215481519699097,0.25343120098114014,0.5179032683372498,-1.5446981191635132,1.1775295734405518,-1.5710679292678833,1.1631574630737305,0.15656153857707977,0.010019688867032528,0.010197401978075504,0.08276015520095825,0.8974161148071289,0.8131553530693054,0.7500361204147339,0.8249931335449219,0.17107363045215607,0.003606487065553665,0.002826526528224349,0.07685911655426025,0.0,0.0,-0.06992239257096347,0.16117080362869404,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
29507,29,0.23849734663963318,0.5334711670875549,0.2374987155199051,0.5295993089675903,-1.4572997093200684,1.1833091974258423,-1.6247881650924683,1.1558653116226196,0.17074184119701385,0.01001729816198349,0.010173439979553223,0.08064121007919312,0.9007514119148254,0.8088650703430176,0.7461636662483215,0.8281219005584717,0.1839689016342163,0.0035859523341059685,0.003287104656919837,0.07513930648565292,0.0,0.0,-0.06813633135385455,0.17533167894906088,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
29508,29,0.2250857800245285,0.5453557968139648,0.22159351408481598,0.5412167310714722,-1.2720298767089844,1.1722056865692139,-1.5547934770584106,1.1460835933685303,0.17008228600025177,0.010015199892222881,0.010152405127882957,0.08027185499668121,0.9046021103858948,0.8047536015510559,0.7425042390823364,0.8310184478759766,0.1892281472682953,0.0038198495749384165,0.0032198133412748575,0.07437338680028915,0.0,0.0,-0.07808216108825458,0.1669293518542458,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
29509,29,0.21211227774620056,0.5566068887710571,0.20673948526382446,0.5522157549858093,-1.2917922735214233,1.1031445264816284,-1.3945268392562866,1.0796301364898682,0.16507022082805634,0.010013357736170292,0.010133916512131691,0.08472884446382523,0.909335196018219,0.801350474357605,0.738609254360199,0.8330874443054199,0.18934951722621918,0.005271740723401308,0.002820694586262107,0.07522454857826233,0.0,0.0,-0.08573720998262291,0.1409764754863732,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
29510,29,0.19807320833206177,0.5649720430374146,0.19273070991039276,0.5616793036460876,-1.418199062347412,0.6983823776245117,-1.3468695878982544,0.8907586336135864,0.16162525117397308,0.01001173909753561,0.010117673315107822,0.08561649918556213,0.9144772887229919,0.7990520000457764,0.7346106171607971,0.8346195220947266,0.1866806447505951,0.006110337562859058,0.0026381011120975018,0.07483410090208054,0.0,0.0,-0.0858202975659812,0.14490546657426942,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
29511,29,0.18363694846630096,0.5709885358810425,0.17967648804187775,0.5698040127754211,-1.4631274938583374,0.5184523463249207,-1.2821799516677856,0.7328394651412964,0.16568052768707275,0.010010314173996449,0.010103397071361542,0.07753629982471466,0.91910719871521,0.7970887422561646,0.7307679057121277,0.8363639116287231,0.1869029849767685,0.006046561989933252,0.0028926387894898653,0.06939060240983963,0.0,0.0,-0.02982725185532946,0.16699824700994684,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
29512,29,0.17001059651374817,0.5767102837562561,0.16752982139587402,0.57668137550354,-1.332593560218811,0.5623268485069275,-1.2133818864822388,0.5880154371261597,0.17475058138370514,0.01000906527042389,0.01009085401892662,0.06794946640729904,0.9228667616844177,0.7950507402420044,0.7271445989608765,0.8383265733718872,0.19274209439754486,0.005866361781954765,0.003057094756513834,0.06168629974126816,0.0,0.0,-0.005186465537172766,0.17778699442404028,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
29513,29,0.1572595089673996,0.5826767086982727,0.15543611347675323,0.5814815759658813,-1.240659236907959,0.6056272983551025,-1.2222224473953247,0.37815558910369873,0.172295942902565,0.010007965378463268,0.01007982436567545,0.06037607416510582,0.9268147349357605,0.7930601835250854,0.7236847877502441,0.8401637077331543,0.19364871084690094,0.006252945400774479,0.003225663211196661,0.0541345477104187,0.0,0.0,-0.013576087256948657,0.1606660646431458,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
29514,29,0.14509744942188263,0.5880752801895142,0.14297549426555634,0.5845009088516235,-1.1816819906234741,0.4968743324279785,-1.2463572025299072,0.2775596082210541,0.16803288459777832,0.010006998665630817,0.010070114396512508,0.0554172657430172,0.931085467338562,0.7915134429931641,0.7203050255775452,0.8415576219558716,0.19099944829940796,0.00674675777554512,0.0030551475938409567,0.04885338619351387,0.0,0.0,-0.024324721053713777,0.14775951489988862,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
29515,29,0.1329648494720459,0.5922404527664185,0.13050046563148499,0.5872308611869812,-1.214582920074463,0.3732081949710846,-1.225913643836975,0.2908780574798584,0.1629956215620041,0.010006151162087917,0.010061616078019142,0.04946799948811531,0.9356638789176941,0.7904383540153503,0.716751754283905,0.8426376581192017,0.18769347667694092,0.007299684453755617,0.002698289230465889,0.04311928525567055,0.0,0.0,-0.011406958611236376,0.13864002457680247,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
29516,29,0.12013757228851318,0.5950467586517334,0.11817106604576111,0.589932382106781,-1.320351243019104,0.22452819347381592,-1.2228569984436035,0.26235049962997437,0.15966331958770752,0.010005404241383076,0.010054129175841808,0.044189002364873886,0.9404436349868774,0.7898813486099243,0.712978184223175,0.8433364629745483,0.18463638424873352,0.00807210337370634,0.0024431715719401836,0.03751733526587486,0.0,0.0,0.004629363143020232,0.14347364356857512,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
29517,29,0.10663584619760513,0.5963088870048523,0.10583885759115219,0.5921072959899902,-1.3671218156814575,0.054342079907655716,-1.2412644624710083,0.17759639024734497,0.1604534536600113,0.024522820487618446,0.01004756335169077,0.03967919945716858,0.9448989033699036,0.7879793047904968,0.7093567252159119,0.8437888026237488,0.18230040371418,0.018378356471657753,0.0027759934309870005,0.03375115990638733,0.0,0.0,0.026712060421150402,0.16070521735906657,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
29518,29,0.09388624131679535,0.5972198247909546,0.0937696173787117,0.5937865972518921,-1.2380585670471191,0.08494329452514648,-1.2209361791610718,0.11996765434741974,0.16821622848510742,0.049525823444128036,0.010041793808341026,0.03580557927489281,0.9484633207321167,0.7848619222640991,0.7059748768806458,0.8442670106887817,0.18608886003494263,0.035890836268663406,0.002901391126215458,0.030869750306010246,0.0,0.0,0.05388293175888037,0.1707410694445364,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
29519,29,0.08198417723178864,0.598716139793396,0.08150118589401245,0.5947136878967285,-1.1610188484191895,0.19149434566497803,-1.2418321371078491,0.06652964651584625,0.1656060516834259,0.05084388330578804,0.010036726482212543,0.03246944397687912,0.9522330164909363,0.7835760116577148,0.7025371789932251,0.8448895812034607,0.18797007203102112,0.039387743920087814,0.00260801799595356,0.02830641157925129,0.0,0.0,0.05109120400572603,0.15304043056670003,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
29520,29,0.0697789341211319,0.6007201671600342,0.06869499385356903,0.5951868891716003,-1.2454675436019897,0.22721171379089355,-1.2833961248397827,0.07148295640945435,0.16152824461460114,0.04868418350815773,0.010032274760305882,0.02958807162940502,0.9565372467041016,0.7829121947288513,0.6989684700965881,0.8456166386604309,0.18582862615585327,0.03836600109934807,0.002466430887579918,0.025858774781227112,0.0,0.0,0.034773049387152144,0.14174830149129825,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
29521,29,0.0571255162358284,0.6028974652290344,0.055878374725580215,0.5963420867919922,-1.277278184890747,0.21805168688297272,-1.2729648351669312,0.16066572070121765,0.1605033278465271,0.04583628848195076,0.010028361342847347,0.027092700824141502,0.9608462452888489,0.7824605703353882,0.6954225897789001,0.8463007211685181,0.18334230780601501,0.03640066459774971,0.002497450215741992,0.023613030090928078,0.0,0.0,0.027371037664182293,0.15550587044850245,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
29522,29,0.04458308964967728,0.6049282550811768,0.04332195594906807,0.598321795463562,-1.2420085668563843,0.19129294157028198,-1.2450602054595947,0.2172514796257019,0.16208185255527496,0.0431516207754612,0.010024920105934143,0.024927977472543716,0.9648250341415405,0.7821670174598694,0.6919298768043518,0.8468562364578247,0.1834489107131958,0.03457750380039215,0.002469338709488511,0.02156252972781658,0.0,0.0,0.02561139081652855,0.16258583570736704,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
29523,29,0.03222692385315895,0.6064966917037964,0.0309365913271904,0.6004157662391663,-1.2256301641464233,0.13495171070098877,-1.227574110031128,0.19938074052333832,0.16167891025543213,0.04088873043656349,0.010021896101534367,0.02304704114794731,0.9687334895133972,0.7820109128952026,0.6884672045707703,0.8472931981086731,0.1834774613380432,0.03290128335356712,0.0024218540638685226,0.019836731255054474,0.0,0.0,0.026002414901281044,0.15971899524590077,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
29524,29,0.019990742206573486,0.6076804399490356,0.018799344077706337,0.602191150188446,-1.2218817472457886,0.10369051992893219,-1.2017239332199097,0.15591096878051758,0.16132716834545135,0.03961918130517006,0.010019238106906414,0.021410521119832993,0.9727087616920471,0.7819131016731262,0.6849169135093689,0.8475897908210754,0.18391935527324677,0.032028235495090485,0.0022030742838978767,0.018240725621581078,0.0,0.0,0.031225635220110362,0.15961544492269028,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
29525,29,0.007376259192824364,0.6083506941795349,0.006738779600709677,0.6033269166946411,-1.2746453285217285,0.052581414580345154,-1.1961344480514526,0.09189771115779877,0.16155658662319183,0.03870509937405586,0.010016905143857002,0.019985677674412727,0.9766348600387573,0.7818857431411743,0.6814649105072021,0.8477957844734192,0.18287241458892822,0.031410641968250275,0.0024402644485235214,0.016866695135831833,0.0,0.0,0.03263948951988718,0.16163016294943738,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
29526,29,-0.004685585852712393,0.608710765838623,-0.004992895759642124,0.6041010618209839,-1.1667698621749878,0.01089139748364687,-1.1724052429199219,0.04944178834557533,0.1701979637145996,0.03857559338212013,0.010014858096837997,0.01874573715031147,0.9797780513763428,0.781862735748291,0.6782664060592651,0.8479503989219666,0.18719638884067535,0.031055321916937828,0.0025527221150696278,0.015936367213726044,0.0,0.0,0.03771277135961844,0.1731515525811292,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
29527,29,-0.01591566950082779,0.6090506315231323,-0.016564473509788513,0.6044290065765381,-1.090843677520752,0.0482211634516716,-1.1471705436706543,0.012391824275255203,0.16845639050006866,0.04076351970434189,0.010013061575591564,0.017663538455963135,0.9829522967338562,0.7815951108932495,0.6753218173980713,0.8480212688446045,0.1871388554573059,0.032905999571084976,0.0028761073481291533,0.014702176675200462,0.0,0.0,0.041178376402427004,0.16008696278370163,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
29528,29,-0.02611062303185463,0.6089645028114319,-0.027880001813173294,0.6042599678039551,-0.9546770453453064,-0.049869269132614136,-1.102189064025879,-0.03861653059720993,0.16534428298473358,0.03969632089138031,0.010011479258537292,0.01671655848622322,0.986233115196228,0.7819657921791077,0.6726077795028687,0.8477850556373596,0.18433494865894318,0.03347059711813927,0.0028498563915491104,0.013536801561713219,0.0,0.0,0.03262698681117502,0.15034245073983143,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
