timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
149568,149,-0.14795465767383575,0.6061511039733887,-0.15071788430213928,0.6019200086593628,0.6133725047111511,-0.11859592795372009,0.5349516868591309,-0.07041123509407043,0.011726368218660355,0.01037884782999754,0.047488223761320114,0.025005457922816277,1.0398154258728027,0.7867330312728882,0.6423959732055664,0.8467861413955688,0.010912992060184479,0.008869213983416557,0.025321993976831436,0.020750703290104866,0.0,0.0,0.007546304681421706,-0.04587130623895949,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
149569,149,-0.1412348598241806,0.6052877306938171,-0.14413908123970032,0.6010645031929016,0.700989305973053,-0.08373895287513733,0.7375087738037109,-0.11561525613069534,0.011516264639794827,0.01033290009945631,0.04937177523970604,0.023117393255233765,1.037722110748291,0.7871575951576233,0.6443926692008972,0.8465917706489563,0.010145296342670918,0.009164471179246902,0.026855185627937317,0.01886046677827835,0.0,0.0,0.009493126554307268,-0.04973295891869317,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
149570,149,-0.13374623656272888,0.6039347648620605,-0.13613109290599823,0.5995191335678101,0.7992078065872192,-0.17969536781311035,0.8560589551925659,-0.18306663632392883,0.011331715621054173,0.01029250305145979,0.05614083260297775,0.021473504602909088,1.0353648662567139,0.78782719373703,0.6464428305625916,0.8462688326835632,0.009575811214745045,0.009203205816447735,0.03067038208246231,0.017491819337010384,0.0,0.0,0.0018280961784585738,-0.05745126117948185,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
149571,149,-0.12563802301883698,0.6022151112556458,-0.127032071352005,0.5974808931350708,0.824848473072052,-0.1696608066558838,0.9538698196411133,-0.2188446968793869,0.011169662699103355,0.012832652777433395,0.06419702619314194,0.0200410895049572,1.0328190326690674,0.7880955934524536,0.6485887765884399,0.845988392829895,0.008902780711650848,0.010943951085209846,0.035538941621780396,0.016358548775315285,0.0,0.0,0.013201433125038856,-0.06580890602151492,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
149572,149,-0.11689187586307526,0.6007495522499084,-0.11701155453920364,0.5954174399375916,0.9073090553283691,-0.13577969372272491,1.0275683403015137,-0.1986655294895172,0.011027498170733452,0.012486903928220272,0.06419990211725235,0.018792983144521713,1.0301470756530762,0.7886751890182495,0.6510953307151794,0.8456366062164307,0.00848732702434063,0.011149480007588863,0.03624817728996277,0.015149623155593872,0.0,0.0,0.009229498372700134,-0.06420050656500226,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
149573,149,-0.10782153159379959,0.5989950299263,-0.10685672610998154,0.5933223962783813,0.9223862290382385,-0.19577422738075256,1.0094183683395386,-0.20695187151432037,0.010902391746640205,0.012182959355413914,0.06863225996494293,0.017700960859656334,1.0271961688995361,0.7893449664115906,0.6537291407585144,0.8453149199485779,0.0076500605791807175,0.010721196420490742,0.039716050028800964,0.014360591769218445,0.0,0.0,-0.0005137295423348169,-0.06950582348819405,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
149574,149,-0.09767872095108032,0.5974312424659729,-0.09659014642238617,0.5916098356246948,1.0640535354614258,-0.14657747745513916,1.0207183361053467,-0.16018757224082947,0.010792510583996773,0.011916276067495346,0.06816276162862778,0.01674683392047882,1.024070382118225,0.7900022268295288,0.656656801700592,0.8449313640594482,0.007353993598371744,0.010697497054934502,0.04003510624170303,0.013444382697343826,0.0,0.0,0.004365105410686965,-0.0652968847909088,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
149575,149,-0.08726218342781067,0.595617413520813,-0.08673903346061707,0.589771032333374,1.0391560792922974,-0.1937769204378128,0.9764608144760132,-0.18828104436397552,0.01069614477455616,0.01168259046971798,0.07711516320705414,0.015913881361484528,1.0206999778747559,0.7908726334571838,0.6594884991645813,0.8443686962127686,0.006450653076171875,0.01098110992461443,0.04618058353662491,0.012335669249296188,0.0,0.0,-0.009265800883251522,-0.07899863713724718,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
149576,149,-0.0758361741900444,0.5929833054542542,-0.07676279544830322,0.587807834148407,1.20931875705719,-0.31802037358283997,1.0141944885253906,-0.2181687206029892,0.010611400939524174,0.011477239429950714,0.07583118230104446,0.015184270218014717,1.016796350479126,0.792025625705719,0.6630950570106506,0.8436579704284668,0.005673488602042198,0.010872756130993366,0.047369636595249176,0.01173254195600748,0.0,0.0,-0.00801090895407729,-0.06816456626501398,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
149577,149,-0.06278638541698456,0.589969277381897,-0.06570540368556976,0.5854862928390503,1.356536626815796,-0.3115858733654022,1.1793231964111328,-0.2656502425670624,0.010537135414779186,0.011297399178147316,0.08382955938577652,0.014547139406204224,1.0126266479492188,0.793398380279541,0.6666522026062012,0.8427125811576843,0.005193517077714205,0.011357372626662254,0.05270881950855255,0.010732530616223812,0.0,0.0,0.004949006490227302,-0.08561252974673988,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
149578,149,-0.049122415482997894,0.5858946442604065,-0.05311810225248337,0.5820561647415161,1.3887197971343994,-0.4693220555782318,1.3460766077041626,-0.3956950008869171,0.010471931658685207,0.011139596812427044,0.09884226322174072,0.013989470899105072,1.0083284378051758,0.7952390909194946,0.6699727773666382,0.8414888978004456,0.005054017528891563,0.011615327559411526,0.06207761913537979,0.010063215158879757,0.0,0.0,-0.0011600691197099014,-0.10245668885063922,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
149579,149,-0.035517677664756775,0.5807957649230957,-0.0389237180352211,0.5774411559104919,1.3483039140701294,-0.5403391718864441,1.4797745943069458,-0.513272225856781,0.010414555668830872,0.017357997596263885,0.10029543191194534,0.013500059954822063,1.0039461851119995,0.7963611483573914,0.6737467050552368,0.8402225971221924,0.004734024405479431,0.01637781597673893,0.06498183310031891,0.009668862447142601,0.0,0.0,0.01823320370655703,-0.10064016752219948,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
149580,149,-0.021502383053302765,0.5756946206092834,-0.02339845523238182,0.5721273422241211,1.4233956336975098,-0.5057767033576965,1.5897541046142578,-0.5585618615150452,0.010364190675318241,0.025148436427116394,0.09830163419246674,0.013071450404822826,0.9993884563446045,0.7971807718276978,0.6778515577316284,0.8389120101928711,0.004371518734842539,0.023027470335364342,0.06550566852092743,0.00923889223486185,0.0,0.0,0.02632302439399274,-0.08705909328003184,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
149581,149,-0.006853994447737932,0.5705211758613586,-0.007388975005596876,0.5662826299667358,1.4955899715423584,-0.5295159816741943,1.604923963546753,-0.6010445356369019,0.01031997986137867,0.02419097349047661,0.09700427949428558,0.012696007266640663,0.9943254590034485,0.7988386750221252,0.6823910474777222,0.8377856016159058,0.0034549988340586424,0.022634148597717285,0.0673249363899231,0.009308251552283764,0.0,0.0,0.01755819063606165,-0.08965024964854337,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
149582,149,0.009596710093319416,0.5661436915397644,0.009150243364274502,0.5608524084091187,1.7292903661727905,-0.40524953603744507,1.6530570983886719,-0.5221478939056396,0.010281136259436607,0.023311231285333633,0.09627655148506165,0.012366736307740211,0.9886936545372009,0.8005775809288025,0.6873834133148193,0.8365998864173889,0.002803201088681817,0.02247285284101963,0.06891287863254547,0.00869032833725214,0.0,0.0,0.01720076746058498,-0.0921414734746546,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
149583,149,0.027555927634239197,0.5612687468528748,0.02547808550298214,0.5555380582809448,1.8647602796554565,-0.5288890600204468,1.6515427827835083,-0.5230482220649719,0.010247012600302696,0.02164149470627308,0.11610332876443863,0.012077923864126205,0.9825133681297302,0.8028848767280579,0.6920363306999207,0.8350855708122253,0.0021614909637719393,0.022020947188138962,0.08359301835298538,0.008012454956769943,0.0,0.0,-0.007801642497668494,-0.12116329393918529,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
149584,149,0.04677479341626167,0.5550390481948853,0.042665641754865646,0.5500158071517944,1.9709597826004028,-0.6813093423843384,1.810118317604065,-0.5744594931602478,0.010217028670012951,0.02018703892827034,0.13292472064495087,0.011824509128928185,0.9758320450782776,0.8055474162101746,0.6970301270484924,0.8334072232246399,0.0016760807484388351,0.020848657935857773,0.09806769341230392,0.007749901618808508,0.0,0.0,0.004767267180465801,-0.13756447546900716,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
149585,149,0.06717483699321747,0.5483257174491882,0.06218484416604042,0.5441160798072815,2.074039936065674,-0.6859239935874939,2.050105571746826,-0.6251509189605713,0.010190670378506184,0.023253608494997025,0.14720377326011658,0.011601993814110756,0.9688723087310791,0.8076883554458618,0.7023001909255981,0.8316926956176758,0.0013903480721637607,0.023052014410495758,0.11089659482240677,0.00756540521979332,0.0,0.0,0.023714973448687726,-0.1513550147131466,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
149586,149,0.08819792419672012,0.5415724515914917,0.0835757926106453,0.5375377535820007,2.1133992671966553,-0.675162672996521,2.194833755493164,-0.6948474645614624,0.010167531669139862,0.022943338379263878,0.16172540187835693,0.01140687894076109,0.9617332220077515,0.8100875616073608,0.7076645493507385,0.8299908638000488,0.0011724007781594992,0.023174786940217018,0.12407924234867096,0.007407319266349077,0.0,0.0,0.020784080891457668,-0.16628046240673489,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
149587,149,0.10958244651556015,0.5348843336105347,0.10596876591444016,0.530460000038147,2.1493172645568848,-0.669721245765686,2.263887405395508,-0.7203938961029053,0.01014721393585205,0.02196492813527584,0.16987641155719757,0.011235685087740421,0.9545464515686035,0.812694251537323,0.7132102251052856,0.8282116651535034,0.0012146162334829569,0.022761069238185883,0.13273151218891144,0.007099728565663099,0.0,0.0,0.015139472370622603,-0.17257461649067077,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
149588,149,0.1308496743440628,0.5278286933898926,0.12855589389801025,0.5230484008789062,2.116211414337158,-0.7251555323600769,2.2585082054138184,-0.745908260345459,0.010129324160516262,0.02046670764684677,0.17643103003501892,0.011085107922554016,0.9474038481712341,0.8155868053436279,0.7187522053718567,0.8262849450111389,0.0012184546794742346,0.02188904955983162,0.14015786349773407,0.006772797554731369,0.0,0.0,0.009403524720114784,-0.17856284471989425,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
149589,149,0.151922345161438,0.5201926827430725,0.15098528563976288,0.5154889822006226,2.1013426780700684,-0.7903520464897156,2.2269909381866455,-0.764151394367218,0.010113624855875969,0.019558805972337723,0.17598985135555267,0.010953047312796116,0.9403516054153442,0.8187098503112793,0.7244251370429993,0.8241456151008606,0.0013692086795344949,0.021471882238984108,0.14220592379570007,0.006369737442582846,0.0,0.0,0.013185824443913183,-0.17391139928539118,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
149590,149,0.17260952293872833,0.5117428302764893,0.1728074848651886,0.5075146555900574,2.048532009124756,-0.8822161555290222,2.14612078666687,-0.8222744464874268,0.010099843144416809,0.01946296915411949,0.17519642412662506,0.010837208479642868,0.9332363605499268,0.8216460943222046,0.7301827073097229,0.8221860527992249,0.0011052695335820317,0.020484648644924164,0.14454877376556396,0.0067567722871899605,0.0,0.0,0.01878840953791522,-0.17144736059639099,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
149591,149,0.19365790486335754,0.5042732357978821,0.19432763755321503,0.4997454285621643,2.099385976791382,-0.6958457231521606,2.1000335216522217,-0.7810872793197632,0.010087725706398487,0.028407761827111244,0.173000305891037,0.010735423304140568,0.9262046813964844,0.8232427835464478,0.7358717322349548,0.8201550245285034,0.0013067724648863077,0.028330564498901367,0.14433762431144714,0.006258932873606682,0.0,0.0,0.02981436173195491,-0.16259963644029723,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
149592,149,0.2141209989786148,0.4963928163051605,0.2142195850610733,0.49152636528015137,2.0297698974609375,-0.8220376968383789,1.9264978170394897,-0.8250973224639893,0.010077106766402721,0.02607555501163006,0.17254222929477692,0.01064626406878233,0.9192681908607483,0.8263354897499084,0.741409182548523,0.8179246187210083,0.001325019751675427,0.0281661543995142,0.14549949765205383,0.006012693978846073,0.0,0.0,-0.003709436571125657,-0.17035679829311745,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
149593,149,0.23427769541740417,0.4877803921699524,0.23304730653762817,0.48321542143821716,2.0020315647125244,-0.8904102444648743,1.8572461605072021,-0.839127242565155,0.010067773051559925,0.02409517951309681,0.17019616067409515,0.01056793611496687,0.9123809933662415,0.829875648021698,0.7468966245651245,0.8155702352523804,0.0013980360236018896,0.026639724150300026,0.1453857719898224,0.005779832601547241,0.0,0.0,0.010355571191674795,-0.15896751728895103,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
149594,149,0.2541484236717224,0.47863781452178955,0.25164079666137695,0.4746563732624054,1.96516752243042,-0.9388883709907532,1.8666819334030151,-0.8791247606277466,0.010059548541903496,0.02312057465314865,0.1674300730228424,0.010498909279704094,0.9057554006576538,0.8336312770843506,0.7521662712097168,0.8129212856292725,0.001844748156145215,0.026374468579888344,0.1433774083852768,0.00521925650537014,0.0,0.0,0.016353326954551314,-0.1541868933581126,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
149595,149,0.2729782164096832,0.4683094918727875,0.2701131999492645,0.46517109870910645,1.8366565704345703,-1.0867739915847778,1.8492710590362549,-0.9909094572067261,0.010052340105175972,0.022780612111091614,0.16401520371437073,0.010438459925353527,0.8994436264038086,0.8377636671066284,0.7572068572044373,0.8099250197410583,0.0020223348401486874,0.02665909379720688,0.14168208837509155,0.004811975173652172,0.0,0.0,0.020406809466497325,-0.147467684595525,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
149596,149,0.29106196761131287,0.4567328989505768,0.2885482907295227,0.4547087550163269,1.7835217714309692,-1.2179832458496094,1.833109736442566,-1.101933240890503,0.010045995935797691,0.03825537487864494,0.1576496958732605,0.010385268367826939,0.8931874632835388,0.8401393294334412,0.7622731924057007,0.8067927360534668,0.00200881389901042,0.039598822593688965,0.13817690312862396,0.0048011187463998795,0.0,0.0,0.040930253259991,-0.12655028358457737,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
149597,149,0.3089979887008667,0.4450647532939911,0.3070209324359894,0.44339948892593384,1.7795733213424683,-1.1451586484909058,1.8305591344833374,-1.1832796335220337,0.010040412656962872,0.057909201830625534,0.15055082738399506,0.010338455438613892,0.8870329260826111,0.8416845202445984,0.7672988176345825,0.8037245273590088,0.0021228210534900427,0.05743488669395447,0.13313335180282593,0.004844550509005785,0.0,0.0,0.061459046752992394,-0.11545007343178731,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
