timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
59536,59,-0.0884854793548584,0.6098455190658569,-0.08946411311626434,0.6040430068969727,-0.8139092326164246,-0.19231726229190826,-0.8671438694000244,-0.18590037524700165,0.09965277463197708,0.027376538142561913,0.010000582784414291,0.012482653371989727,1.0130736827850342,0.7835127711296082,0.6559460163116455,0.8481371402740479,0.10803541541099548,0.023839306086301804,0.0030152311082929373,0.009808040224015713,0.0,0.0,0.018493043022624833,0.09569637604059789,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
59537,59,-0.09644018858671188,0.6076681613922119,-0.09786693006753922,0.602017879486084,-0.7700936198234558,-0.23302911221981049,-0.803801417350769,-0.21284975111484528,0.09589670598506927,0.026506386697292328,0.01000051386654377,0.012180116027593613,1.0156736373901367,0.7844904661178589,0.6539051532745361,0.8475840091705322,0.10442382097244263,0.023129016160964966,0.003194466233253479,0.009514493867754936,0.0,0.0,0.020507925489947582,0.07456412455673501,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
59538,59,-0.10368923097848892,0.6053100824356079,-0.10534293204545975,0.5998457074165344,-0.6907922625541687,-0.24368752539157867,-0.7002689242362976,-0.22748227417469025,0.09180314093828201,0.02638748288154602,0.010000450536608696,0.011913826689124107,1.0181841850280762,0.7853839993476868,0.6521325707435608,0.8470315337181091,0.09933696687221527,0.022845737636089325,0.003409098833799362,0.00931947585195303,0.0,0.0,0.0255696209807617,0.06843158539734764,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
59539,59,-0.11002660542726517,0.6030150055885315,-0.11169080436229706,0.5975774526596069,-0.5959001183509827,-0.22664619982242584,-0.5890752673149109,-0.23317214846611023,0.08660664409399033,0.026433555409312248,0.010000395588576794,0.011680305935442448,1.0206432342529297,0.7862200140953064,0.650461733341217,0.8464723825454712,0.09425528347492218,0.02288808673620224,0.003326130099594593,0.00914103165268898,0.0,0.0,0.026440563555448177,0.056568350951444385,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
59540,59,-0.11616447567939758,0.600722074508667,-0.11726540327072144,0.5950779914855957,-0.6188445687294006,-0.22319984436035156,-0.5233470797538757,-0.2520041763782501,0.07995876669883728,0.02599872648715973,0.010000347159802914,0.011475241743028164,1.0233205556869507,0.7871258854866028,0.6486872434616089,0.8458773493766785,0.0882989838719368,0.022811196744441986,0.003136966610327363,0.008842773735523224,0.0,0.0,0.023007302385076894,0.040986137925532774,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
59541,59,-0.12267550826072693,0.5982251167297363,-0.122348852455616,0.5924611687660217,-0.6666298508644104,-0.2604229748249054,-0.4915439188480377,-0.25960877537727356,0.07473940402269363,0.02545117773115635,0.010000304318964481,0.011295550502836704,1.0258866548538208,0.7879163026809692,0.6470738649368286,0.8454733490943909,0.08146949857473373,0.02167535573244095,0.0034862591419368982,0.00909416377544403,0.0,0.0,0.021672458492740493,0.04359226171117601,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
59542,59,-0.12841865420341492,0.5966534614562988,-0.12678726017475128,0.5905048847198486,-0.5354576706886292,-0.1148623675107956,-0.4541158080101013,-0.17198915779590607,0.07141117751598358,0.026698801666498184,0.010000267997384071,0.011137811467051506,1.0281543731689453,0.7882489562034607,0.6455002427101135,0.8451516032218933,0.0775388777256012,0.022447282448410988,0.003260768949985504,0.008967902511358261,0.0,0.0,0.026893908420634473,0.05132199093964029,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
59543,59,-0.134266659617424,0.5953668355941772,-0.1320081651210785,0.5887560844421387,-0.599560558795929,-0.11638139933347702,-0.5580279231071472,-0.1530224084854126,0.06581225991249084,0.024591321125626564,0.010000232607126236,0.010999690741300583,1.0304657220840454,0.788895845413208,0.6439784169197083,0.8448145985603333,0.0718555673956871,0.02145199105143547,0.003515572752803564,0.008680171333253384,0.0,0.0,0.002971705720532649,0.03148652222769982,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
59544,59,-0.13963861763477325,0.5938677787780762,-0.1377882957458496,0.5874461531639099,-0.48297929763793945,-0.1798464059829712,-0.5937728881835938,-0.12111391872167587,0.06250464171171188,0.022756807506084442,0.010000203736126423,0.010878224857151508,1.0324829816818237,0.789725661277771,0.6426550149917603,0.8444499969482422,0.06765332818031311,0.019763441756367683,0.0034598829224705696,0.008742141537368298,0.0,0.0,0.0006686284473006836,0.042016889394198044,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
59545,59,-0.14456303417682648,0.5924273729324341,-0.1437257081270218,0.5862764120101929,-0.5000676512718201,-0.12138675898313522,-0.5872626304626465,-0.11616542935371399,0.05736184120178223,0.02115832082927227,0.010000183247029781,0.010771432891488075,1.034466028213501,0.7903175354003906,0.6414312720298767,0.8442373871803284,0.06242087110877037,0.018106460571289062,0.003671045647934079,0.008749254047870636,0.0,0.0,0.008247374703177695,0.0251891972114274,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
59546,59,-0.1489238142967224,0.5915234088897705,-0.1492251455783844,0.5853809714317322,-0.4051392376422882,-0.07764014601707458,-0.5302843451499939,-0.07981915771961212,0.05344175174832344,0.01976545713841915,0.01000016275793314,0.010677638463675976,1.0363986492156982,0.7907933592796326,0.6401617527008057,0.8440577983856201,0.058792609721422195,0.016844145953655243,0.003339791903272271,0.00875941663980484,0.0,0.0,-0.002309328711509004,0.028612464132016874,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
59547,59,-0.15375223755836487,0.5908007621765137,-0.154415100812912,0.5844785571098328,-0.5328201055526733,-0.05548783019185066,-0.4878610074520111,-0.08220642060041428,0.048213761299848557,0.018551385030150414,0.010000143200159073,0.011457735672593117,1.0385795831680298,0.7910078763961792,0.6387168169021606,0.8440461754798889,0.05410059168934822,0.01524840947240591,0.0032793008722364902,0.009672953747212887,0.0,0.0,-0.011570263721981494,0.014651918060294353,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
59548,59,-0.1589970737695694,0.5909685492515564,-0.1586672067642212,0.5842268466949463,-0.536742627620697,0.05823422595858574,-0.3954613506793976,0.01183463353663683,0.04663301631808281,0.0174916572868824,0.010000125505030155,0.016733739525079727,1.0404486656188965,0.7908338904380798,0.6373430490493774,0.84393709897995,0.051164329051971436,0.014006080105900764,0.0034130048006772995,0.014088302850723267,0.0,0.0,-0.017521648491051374,0.036383199095425575,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
59549,59,-0.16390569508075714,0.5918824672698975,-0.1624491810798645,0.5848525762557983,-0.46278294920921326,0.11030623316764832,-0.38512930274009705,0.09632918238639832,0.04585690051317215,0.016567334532737732,0.01000011246651411,0.03556881472468376,1.0418829917907715,0.7905616164207458,0.6361793875694275,0.8430001735687256,0.04954081401228905,0.013421287760138512,0.003649522550404072,0.02883162908256054,0.0,0.0,-0.03887403759234075,0.04079640463906088,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
59550,59,-0.16800934076309204,0.5924743413925171,-0.1665615439414978,0.5858250856399536,-0.35766905546188354,0.02168487198650837,-0.42509180307388306,0.0957421213388443,0.044348351657390594,0.015756657347083092,0.010000101290643215,0.049442652612924576,1.0430186986923218,0.7905350923538208,0.6353346705436707,0.8421701192855835,0.04760544374585152,0.01308994460850954,0.003906077239662409,0.04013912379741669,0.0,0.0,-0.051857418155693266,0.0345153251904426,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
59551,59,-0.17100757360458374,0.5923734307289124,-0.17073899507522583,0.5866063237190247,-0.2535693049430847,-0.039517197757959366,-0.40422359108924866,0.05519961565732956,0.04141591861844063,0.015047854743897915,0.010000092908740044,0.048583876341581345,1.0440475940704346,0.7907724380493164,0.6347497701644897,0.8420025706291199,0.04468755051493645,0.01284715160727501,0.004089501686394215,0.04001186415553093,0.0,0.0,-0.0430442716594899,0.02217003703805892,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
59552,59,-0.1731337606906891,0.5917665958404541,-0.17438621819019318,0.586833655834198,-0.1830982118844986,-0.07790714502334595,-0.31679874658584595,-0.007713896222412586,0.037301503121852875,0.01442787703126669,0.010000082664191723,0.04691128432750702,1.0451089143753052,0.7911823391914368,0.6342911124229431,0.8418751955032349,0.04089822620153427,0.012459722347557545,0.004120916128158569,0.03861365467309952,0.0,0.0,-0.03607432674561993,0.009704287828455928,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
59553,59,-0.17487967014312744,0.5908756256103516,-0.1768229603767395,0.5863754153251648,-0.16657830774784088,-0.09964492917060852,-0.1755867600440979,-0.07771985232830048,0.03376838192343712,0.013886005617678165,0.010000081732869148,0.04486733675003052,1.0461848974227905,0.7915738821029663,0.6337915658950806,0.8418169021606445,0.03759708255529404,0.011775095015764236,0.003965882118791342,0.03726381063461304,0.0,0.0,-0.03151974067220743,0.0005532181331192598,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
59554,59,-0.1768621951341629,0.5902578234672546,-0.1779337078332901,0.5854238867759705,-0.22454984486103058,-0.03212372213602066,-0.05763866379857063,-0.1046711876988411,0.030711745843291283,0.013410192914307117,0.010000074282288551,0.04091723635792732,1.0471664667129517,0.7915905714035034,0.633336067199707,0.8421301245689392,0.03414488956332207,0.01075520645827055,0.004181802738457918,0.03482396528124809,0.0,0.0,-0.014966599531666767,0.0009316737795967873,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
59555,59,-0.17844627797603607,0.5907979011535645,-0.17777426540851593,0.5849074125289917,-0.12427626550197601,0.10264110565185547,0.04491700232028961,-0.015366796404123306,0.02845008671283722,0.012992856092751026,0.010000067763030529,0.03713694214820862,1.0479861497879028,0.7913090586662292,0.6329376697540283,0.842592716217041,0.031841687858104706,0.010293162427842617,0.004094409756362438,0.03182996064424515,0.0,0.0,-0.01204657851903944,0.013016996973784441,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
59556,59,-0.18000879883766174,0.5918124914169312,-0.17774036526679993,0.584983229637146,-0.1590908020734787,0.11922147870063782,-0.02552437223494053,0.048579324036836624,0.02610691823065281,0.0126271340996027,0.01000006403774023,0.035387489944696426,1.0487288236618042,0.7908933758735657,0.632571280002594,0.8430690169334412,0.029432445764541626,0.009776303544640541,0.004210291896015406,0.030313001945614815,0.0,0.0,-0.023675264260264044,0.002653623999838702,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
59557,59,-0.1813199371099472,0.5932294726371765,-0.17837610840797424,0.5860146284103394,-0.1091359481215477,0.16244499385356903,-0.09816697984933853,0.14668908715248108,0.024427875876426697,0.012306415475904942,0.010000060312449932,0.033233560621738434,1.0494002103805542,0.7905058860778809,0.6322021484375,0.8434596657752991,0.02782287634909153,0.00984183233231306,0.004106189589947462,0.02819603495299816,0.0,0.0,-0.018730684979894618,0.012815657653606545,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
59558,59,-0.1827457845211029,0.5941870212554932,-0.18000377714633942,0.587374746799469,-0.14505255222320557,0.07492178678512573,-0.18748489022254944,0.14376109838485718,0.022827666252851486,0.012025004252791405,0.010000054724514484,0.03158818185329437,1.0498552322387695,0.7901766300201416,0.632033109664917,0.8438663482666016,0.025729522109031677,0.009355191141366959,0.004470910876989365,0.02699098363518715,0.0,0.0,-0.020451038835990656,0.011709622093584993,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
59559,59,-0.18322429060935974,0.5954241752624512,-0.1815503090620041,0.5891786813735962,-0.0009398059919476509,0.13610611855983734,-0.1487521082162857,0.18220247328281403,0.024093374609947205,0.011778078973293304,0.010000050067901611,0.02882455103099346,1.0496381521224976,0.7896103262901306,0.6322188973426819,0.8444697856903076,0.025839494541287422,0.00882243737578392,0.004800132010132074,0.025136658921837807,0.0,0.0,-0.0021017961195651472,0.02429107729937478,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
59560,59,-0.18247577548027039,0.5973256230354309,-0.18268199265003204,0.5911849737167358,0.12626607716083527,0.22233112156391144,-0.08785919100046158,0.20898419618606567,0.022320987656712532,0.011561298742890358,0.010000046342611313,0.026429537683725357,1.0494613647460938,0.7890201210975647,0.6326054334640503,0.8450117111206055,0.024351218715310097,0.009030001237988472,0.004933434538543224,0.022686464712023735,0.0,0.0,-0.008194890818466596,0.009758313378659842,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
59561,59,-0.18107467889785767,0.5987675786018372,-0.18329261243343353,0.5929052233695984,0.17098821699619293,0.11026227474212646,0.007173021789640188,0.1619548797607422,0.0207787174731493,0.011371105909347534,0.010000042617321014,0.0256267711520195,1.0490658283233643,0.7885304689407349,0.6332611441612244,0.8454930782318115,0.022402821108698845,0.008548197336494923,0.005225196946412325,0.022180695086717606,0.0,0.0,-0.020091083731130804,-0.00386282986504366,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
59562,59,-0.17868365347385406,0.6004990339279175,-0.1818084716796875,0.5947654843330383,0.2768992781639099,0.19928374886512756,0.25202006101608276,0.18833935260772705,0.019434213638305664,0.011204109527170658,0.010000040754675865,0.023653976619243622,1.0484918355941772,0.7878398895263672,0.6340752243995667,0.8460990190505981,0.020848657935857773,0.008339324966073036,0.005314338020980358,0.02068139798939228,0.0,0.0,-0.0026393936426662365,-0.004837079996724284,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
59563,59,-0.17580726742744446,0.6025041341781616,-0.17843735218048096,0.5965868830680847,0.3056812286376953,0.208042711019516,0.40760958194732666,0.1866985261440277,0.018261203542351723,0.011057495139539242,0.015136673115193844,0.022799992933869362,1.0477708578109741,0.7871452569961548,0.6348062753677368,0.8466576337814331,0.019431322813034058,0.008258294314146042,0.007750909775495529,0.01980719156563282,0.0,0.0,-0.016864731700708232,-0.015855982376405498,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
59564,59,-0.17259594798088074,0.6044557690620422,-0.1738138347864151,0.5984558463096619,0.3388250172138214,0.1892038732767105,0.5056900978088379,0.19007447361946106,0.01723846048116684,0.010928950272500515,0.015109206549823284,0.022533558309078217,1.0467346906661987,0.786492109298706,0.6360011696815491,0.8471355438232422,0.01767844334244728,0.008232981897890568,0.00835654977709055,0.019422592595219612,0.0,0.0,-0.020675686228887484,-0.014913223824060622,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
59565,59,-0.16810470819473267,0.6062309145927429,-0.16816627979278564,0.6005036234855652,0.5271338820457458,0.15920406579971313,0.5961893200874329,0.2006155103445053,0.01634426973760128,0.010816024616360664,0.014955589547753334,0.022388843819499016,1.0453211069107056,0.785991370677948,0.637577474117279,0.8474818468093872,0.016330724582076073,0.008322101086378098,0.008559358306229115,0.019180506467819214,0.0,0.0,-0.0213796097408104,-0.013859716771505146,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
