timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
89619,89,0.583773672580719,0.17699526250362396,0.581135094165802,0.17434059083461761,0.6323925852775574,-1.2073173522949219,0.5714384317398071,-1.3316210508346558,0.010004364885389805,0.07471706718206406,0.047605812549591064,0.01002735085785389,0.7925471067428589,0.9319143295288086,0.8414078950881958,0.7299802899360657,0.005653620697557926,0.08537118881940842,0.04341384023427963,0.003192516742274165,0.0,0.0,0.06160574462913013,-0.0183133807829875,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
89620,89,0.5901457071304321,0.16491881012916565,0.5864797234535217,0.16149906814098358,0.6328024864196777,-1.2142678499221802,0.5069620609283447,-1.245665192604065,0.010003834031522274,0.07236877828836441,0.04466092959046364,0.01002402976155281,0.7903498411178589,0.9363522529602051,0.8431184887886047,0.726498544216156,0.005795741453766823,0.08349349349737167,0.040502991527318954,0.002963649807497859,0.0,0.0,0.058215796680657794,-0.025522254368800804,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
89621,89,0.5962008833885193,0.15241026878356934,0.5913804173469543,0.14926046133041382,0.587375283241272,-1.2728474140167236,0.4905802011489868,-1.2040327787399292,0.01000337116420269,0.07039731740951538,0.04304884001612663,0.010021118447184563,0.7882689237594604,0.9408724308013916,0.8446727991104126,0.7229483127593994,0.005869346205145121,0.08137361705303192,0.03886162117123604,0.0029072267934679985,0.0,0.0,0.058405476534971676,-0.03246916743729427,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
89622,89,0.6019560098648071,0.13973283767700195,0.5964796543121338,0.13741901516914368,0.5598734617233276,-1.2682409286499023,0.5216919779777527,-1.1766456365585327,0.01000296138226986,0.06995666027069092,0.041641879826784134,0.010018553584814072,0.7863678336143494,0.9453705549240112,0.846051037311554,0.7192061543464661,0.006112331058830023,0.0812922790646553,0.03737001121044159,0.002508114790543914,0.0,0.0,0.06727581089217458,-0.0323952131472737,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
89623,89,0.6071038246154785,0.12628041207790375,0.6014983057975769,0.12532509863376617,0.49583935737609863,-1.3838353157043457,0.5032703876495361,-1.2218194007873535,0.010002603754401207,0.0695812776684761,0.04086289182305336,0.010016304440796375,0.784898042678833,0.950204610824585,0.8470550179481506,0.715035080909729,0.00688202166929841,0.08232517540454865,0.035705238580703735,0.0019808111246675253,0.0,0.0,0.06729457447499881,-0.035725924320313074,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
89624,89,0.6106813549995422,0.11134347319602966,0.6058037877082825,0.1123591959476471,0.28847694396972656,-1.5424437522888184,0.3982156813144684,-1.3343027830123901,0.010002288967370987,0.08386540412902832,0.03983002156019211,0.010014325380325317,0.7837232947349548,0.9535440802574158,0.8479712009429932,0.7110505700111389,0.006742752157151699,0.0925624817609787,0.03498487174510956,0.00255563179962337,0.0,0.0,0.08705033897184013,-0.03299378815438879,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
89625,89,0.6141324043273926,0.09765738248825073,0.6101155877113342,0.09920331090688705,0.3314279019832611,-1.28464937210083,0.396216481924057,-1.3632404804229736,0.010002008639276028,0.11011525243520737,0.03593715280294418,0.010012587532401085,0.7826030850410461,0.9550632238388062,0.8489316701889038,0.707434892654419,0.006933156400918961,0.11456331610679626,0.03182996064424515,0.002715768525376916,0.0,0.0,0.11658799685274576,-0.006626658158399246,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
89626,89,0.6172100305557251,0.08531369268894196,0.6134503483772278,0.08500783145427704,0.29145005345344543,-1.1836107969284058,0.2839043140411377,-1.4542148113250732,0.010001763701438904,0.10571353137493134,0.033649127930402756,0.010011060163378716,0.7815220952033997,0.9580729007720947,0.8498684763908386,0.7042132019996643,0.006780811585485935,0.1184774860739708,0.029848407953977585,0.0031788707710802555,0.0,0.0,0.08141323073123374,-0.01827599703028343,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
89627,89,0.6203910112380981,0.07436695694923401,0.6160960793495178,0.07093203812837601,0.32381153106689453,-1.0434683561325073,0.24246588349342346,-1.3418126106262207,0.010001548565924168,0.09990089386701584,0.03156955912709236,0.010009719990193844,0.7805231809616089,0.9620276689529419,0.8506482243537903,0.7012316584587097,0.0071640037931501865,0.1137802004814148,0.027640599757432938,0.0031262494157999754,0.0,0.0,0.06738259381986386,-0.01749987825985109,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
89628,89,0.6229222416877747,0.06374143064022064,0.6180776357650757,0.05850805342197418,0.21699181199073792,-1.0564323663711548,0.18412624299526215,-1.1304091215133667,0.01000135950744152,0.09170015156269073,0.03118673898279667,0.010008540004491806,0.779718279838562,0.966306209564209,0.8512691259384155,0.6983508467674255,0.007108765654265881,0.1055641621351242,0.027221733704209328,0.0032100637909024954,0.0,0.0,0.044997770905295165,-0.02858652439761966,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
89629,89,0.6252768635749817,0.05342128500342369,0.6200123429298401,0.04840235784649849,0.2360692024230957,-1.0167802572250366,0.19327297806739807,-0.9315527081489563,0.01000119373202324,0.08486611396074295,0.02950424700975418,0.010007506236433983,0.7789356708526611,0.9706962704658508,0.85189288854599,0.6953434944152832,0.007195148151367903,0.09847638756036758,0.025858774781227112,0.002805144526064396,0.0,0.0,0.045204013413622124,-0.018045629501553938,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
89630,89,0.6274365782737732,0.04244284704327583,0.6217208504676819,0.039217449724674225,0.21584993600845337,-1.1397035121917725,0.1720733940601349,-0.9001463651657104,0.010001050308346748,0.07797922939062119,0.029168445616960526,0.010006596334278584,0.7783380746841431,0.9753205180168152,0.8522986173629761,0.6920919418334961,0.007633931469172239,0.09133391827344894,0.02495603822171688,0.0026468364521861076,0.0,0.0,0.037332494728032684,-0.026876238138893727,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
89631,89,0.6287786960601807,0.030781349167227745,0.6232433915138245,0.030087729915976524,0.08778735995292664,-1.1788777112960815,0.141100212931633,-0.917006254196167,0.010000922717154026,0.0747469887137413,0.029709920287132263,0.010005795396864414,0.7781738042831421,0.9797846078872681,0.8523566722869873,0.6887034773826599,0.0080903060734272,0.08686402440071106,0.02490301802754402,0.0024160409811884165,0.0,0.0,0.05540441354912973,-0.029797070757723663,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
89632,89,0.6290110349655151,0.018620232120156288,0.6242122054100037,0.020567314699292183,-0.021606527268886566,-1.2307000160217285,0.059867389500141144,-0.9980899095535278,0.010000807233154774,0.07305724173784256,0.02792636677622795,0.01000509224832058,0.7781878113746643,0.9839562773704529,0.8524779081344604,0.6853329539299011,0.008004368282854557,0.08399000018835068,0.02368132770061493,0.0024431715719401836,0.0,0.0,0.06288724052998854,-0.015741032730160205,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
89633,89,0.6291592121124268,0.006681238301098347,0.624676525592804,0.00993809849023819,0.015527032315731049,-1.1876399517059326,0.012596370652318,-1.1449345350265503,0.010000709444284439,0.07340244203805923,0.025652233511209488,0.010004475712776184,0.7780818939208984,0.9877124428749084,0.8527080416679382,0.6820967197418213,0.007868997752666473,0.08302560448646545,0.021963298320770264,0.0025672712363302708,0.0,0.0,0.07347635065859073,-0.002468028853434762,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
89634,89,0.6295838952064514,-0.004722206387668848,0.6247221827507019,-0.0020980688277632,0.04652802273631096,-1.1231589317321777,-0.011809367686510086,-1.258847713470459,0.010000623762607574,0.07294445484876633,0.02390328049659729,0.010003931820392609,0.7781758904457092,0.9913952946662903,0.8526958227157593,0.6788240671157837,0.008557329885661602,0.08288975059986115,0.019824696704745293,0.0023821359500288963,0.0,0.0,0.07017871090896896,-0.011795065912118366,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
89635,89,0.6288912892341614,-0.016336821019649506,0.6239964962005615,-0.015447975136339664,-0.128126323223114,-1.1644742488861084,-0.09635062515735626,-1.3607280254364014,0.01000054832547903,0.0714946910738945,0.023520465940237045,0.01000345591455698,0.7785935401916504,0.994971752166748,0.852489709854126,0.6758217811584473,0.008535005152225494,0.08039915561676025,0.019395312294363976,0.0028177788481116295,0.0,0.0,0.0627167859598702,-0.020861135133586305,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
89636,89,0.6278665661811829,-0.026779456064105034,0.6232082843780518,-0.028517313301563263,-0.11786308139562607,-0.9901319742202759,-0.10050038248300552,-1.2735322713851929,0.010000481270253658,0.07234802097082138,0.02182372473180294,0.010003038682043552,0.7789814472198486,0.9980482459068298,0.8523416519165039,0.6731107234954834,0.008436623029410839,0.07993486523628235,0.018208231776952744,0.002864439506083727,0.0,0.0,0.07252942482800104,0.0024415447009827375,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
89637,89,0.626950740814209,-0.0363970547914505,0.6220496892929077,-0.04021938145160675,-0.0805535763502121,-0.950559139251709,-0.13331644237041473,-1.073341965675354,0.010000421665608883,0.06886037439107895,0.020345300436019897,0.01000267080962658,0.7793907523155212,1.0014179944992065,0.8521460294723511,0.6702805161476135,0.00864665862172842,0.07811979949474335,0.016810866072773933,0.0025954043958336115,0.0,0.0,0.04766892898149372,-0.0013464054170667442,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
89638,89,0.6257208585739136,-0.04653351381421089,0.6203403472900391,-0.05027197673916817,-0.13714270293712616,-1.0374706983566284,-0.17735810577869415,-0.9381061792373657,0.01000036858022213,0.06517390161752701,0.01905965991318226,0.010002346709370613,0.7800488471984863,1.005124807357788,0.8517513275146484,0.6673409938812256,0.009108426049351692,0.07443854957818985,0.015317491255700588,0.00252265902236104,0.0,0.0,0.04251083200183614,-0.01000977981612733,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
89639,89,0.6236251592636108,-0.05699459835886955,0.6183445453643799,-0.05926544964313507,-0.25628286600112915,-1.0404316186904907,-0.21294306218624115,-0.8627204895019531,0.010000322945415974,0.06408992409706116,0.01793387159705162,0.01000206172466278,0.781093418598175,1.008536458015442,0.8510948419570923,0.6645323634147644,0.00957274530082941,0.07175736874341965,0.013985004276037216,0.002678870689123869,0.0,0.0,0.05740147144615022,-0.003986191089387539,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
89640,89,0.6205490231513977,-0.06691054999828339,0.6159572005271912,-0.06751613318920135,-0.35717231035232544,-0.9539211392402649,-0.2754891812801361,-0.8063662648200989,0.012438894249498844,0.06372889876365662,0.016951657831668854,0.010001813061535358,0.7820024490356445,1.0114858150482178,0.8503694534301758,0.6619893908500671,0.011254940181970596,0.07037381827831268,0.01335202157497406,0.002866384107619524,0.0,0.0,0.06149430950643492,0.012783954383153544,0.5948635118543563,-0.08571217053969585,-0.23813839630184996,-0.8279972124860627
89641,89,0.6174612045288086,-0.07592009007930756,0.6130577325820923,-0.07524595409631729,-0.29732197523117065,-0.8721607327461243,-0.3217709958553314,-0.7710514664649963,0.02653861604630947,0.06199829280376434,0.016093660145998,0.010001594200730324,0.7815237045288086,1.0143548250198364,0.849541187286377,0.6595525145530701,0.0220786165446043,0.06868681311607361,0.012385694310069084,0.0029120896942913532,0.0,0.0,0.05124806476468091,0.028745537429020702,0.5924821278913376,-0.09399214266455702,-0.23813839630184996,-0.8279972124860627
89642,89,0.6140016913414001,-0.08458446711301804,0.6093546748161316,-0.08334272354841232,-0.36180222034454346,-0.8420279026031494,-0.39007052779197693,-0.8276856541633606,0.02576679177582264,0.059098225086927414,0.015342584811151028,0.010001401416957378,0.782543420791626,1.0171778202056885,0.848783016204834,0.6573195457458496,0.02264305204153061,0.06548924744129181,0.012044192291796207,0.0030755975749343634,0.0,0.0,0.040989292229888036,0.020447516223886714,0.5900085998470853,-0.10174083111555463,-0.24983198587912894,-0.7605743986916399
89643,89,0.610938549041748,-0.09251329302787781,0.6056233048439026,-0.09155837446451187,-0.28119051456451416,-0.7669785618782043,-0.36643660068511963,-0.8280273079872131,0.030718594789505005,0.056218862533569336,0.014685448259115219,0.010001230984926224,0.7829452157020569,1.0198872089385986,0.8482255339622498,0.6552306413650513,0.025634346529841423,0.062276214361190796,0.011747071519494057,0.003086310578510165,0.0,0.0,0.03809139164223799,0.03151211142106401,0.5875102799882936,-0.10934657510247245,-0.24983198587912894,-0.7605743986916464
89644,89,0.608656644821167,-0.10001882165670395,0.6023229360580444,-0.09977947175502777,-0.18411612510681152,-0.7446976900100708,-0.29234886169433594,-0.8160997629165649,0.029344042763113976,0.05237732082605362,0.01410948671400547,0.01000108104199171,0.783724308013916,1.0227195024490356,0.8477131724357605,0.6530567407608032,0.02543170563876629,0.05891520529985428,0.011190827935934067,0.002884858986362815,0.0,0.0,0.028002007965141087,0.019990093506954704,0.5849914773816897,-0.11645200517998869,-0.25280918143635733,-0.6878530840560638
89645,89,0.6064456105232239,-0.10788217186927795,0.5995714068412781,-0.10809753835201263,-0.22296112775802612,-0.8000859618186951,-0.24274317920207977,-0.81938636302948,0.02687939628958702,0.048746753484010696,0.013605385087430477,0.01000094972550869,0.7848265171051025,1.0256974697113037,0.8471810221672058,0.6507467031478882,0.023714929819107056,0.05553368851542473,0.01075520645827055,0.002653630916029215,0.0,0.0,0.02544763847417593,0.004412694715657549,0.5824633855673261,-0.12333053602054894,-0.25280918143635733,-0.6878530840560572
89646,89,0.6041186451911926,-0.11624360829591751,0.5973362922668457,-0.11613771319389343,-0.23080678284168243,-0.857201337814331,-0.20490401983261108,-0.7828072309494019,0.024743901565670967,0.04706897586584091,0.01316412165760994,0.010000834241509438,0.7859651446342468,1.028451681137085,0.8466249108314514,0.6485097408294678,0.022027598693966866,0.05271920561790466,0.010258235968649387,0.0029364079236984253,0.0,0.0,0.03620564931903092,0.009143290256180572,0.5799690395505304,-0.1297503197178565,-0.24706998297353513,-0.6098332685793347
89647,89,0.6016634702682495,-0.12410522252321243,0.5954577922821045,-0.12363799661397934,-0.26434096693992615,-0.7437655925750732,-0.19148224592208862,-0.7401579022407532,0.02288750186562538,0.04862283542752266,0.012777136638760567,0.01000073179602623,0.7871915102005005,1.030513882637024,0.8459805846214294,0.6465394496917725,0.020596733316779137,0.053004954010248184,0.00987255945801735,0.003085336647927761,0.0,0.0,0.048907062317913336,0.009500263413911969,0.5774983397207946,-0.1358486524036502,-0.24706998297358798,-0.6098332685793347
89648,89,0.598940372467041,-0.13109703361988068,0.5933635830879211,-0.13092824816703796,-0.2845343351364136,-0.6642100811004639,-0.23119261860847473,-0.7204168438911438,0.02178698219358921,0.04691890999674797,0.012437942437827587,0.01000064704567194,0.7884001731872559,1.0325615406036377,0.845302939414978,0.6447600722312927,0.01958855614066124,0.05173872038722038,0.009581944905221462,0.0032032395247370005,0.0,0.0,0.03588272678205991,0.014109118548434673,0.5750981814459674,-0.14154040171401944,-0.23261439049066232,-0.5265149522614461
89649,89,0.5960986018180847,-0.13743193447589874,0.590843915939331,-0.13792341947555542,-0.2854795753955841,-0.6093234419822693,-0.26981183886528015,-0.6758036017417908,0.021238835528492928,0.044278256595134735,0.012140192091464996,0.010000568814575672,0.7893591523170471,1.034515142440796,0.8447950482368469,0.643304169178009,0.018487896770238876,0.04857799410820007,0.009631020948290825,0.00356151070445776,0.0,0.0,0.027088552856641704,0.01740866487199132,0.5727720375410604,-0.14680555123663355,-0.2326143904907152,-0.5265149522614327
