timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
95237,95,0.6947208046913147,-0.07578559219837189,0.6947194337844849,-0.07640258222818375,-0.5689518451690674,-0.5400315523147583,-0.5352008938789368,-0.522881269454956,0.010017776861786842,0.010008159093558788,0.30732670426368713,0.3450998067855835,0.7537353038787842,1.019672155380249,0.8547754883766174,0.6518403887748718,0.01014324463903904,0.012320039793848991,0.24458160996437073,0.15781880915164948,19.402416229248047,14.787468910217285,-0.34939188136232735,-0.28322189401528197,0.5593921673373128,-0.1731135107645713,-0.08762808035882373,-0.1402566785783205
95238,95,0.6888953447341919,-0.081427663564682,0.6891319751739502,-0.08143548667430878,-0.5740348100662231,-0.5703791975975037,-0.569986879825592,-0.4791787266731262,0.010015624575316906,0.010007170960307121,0.29470354318618774,0.3445831835269928,0.7557197213172913,1.0210447311401367,0.8538163900375366,0.6505118608474731,0.009922761470079422,0.011477486230432987,0.23766061663627625,0.16170834004878998,18.138601303100586,17.923629760742188,-0.34280896172951814,-0.2479264174761926,0.5585158865337241,-0.17451607755035445,0.22139257817852107,-0.09165460465571888
95239,95,0.6836439371109009,-0.08556848764419556,0.6839439272880554,-0.08549263328313828,-0.5139304399490356,-0.30480992794036865,-0.5085437893867493,-0.3745173215866089,0.010013734921813011,0.010006302036345005,0.28038090467453003,0.34118807315826416,0.7577105760574341,1.0221999883651733,0.853011965751648,0.6495288014411926,0.00997400563210249,0.01200883835554123,0.22699789702892303,0.15842440724372864,19.8016357421875,14.377010345458984,-0.3294770899739555,-0.22596291415160344,0.5645345636821298,-0.17483422086211478,0.6102506424417637,-0.030495883183302375
95240,95,0.6783604025840759,-0.08957769721746445,0.678086519241333,-0.08970269560813904,-0.49613359570503235,-0.45078766345977783,-0.6110565662384033,-0.422796368598938,0.010012073442339897,0.010005539283156395,0.2669295370578766,0.3551982343196869,0.7597781419754028,1.0239319801330566,0.8522028923034668,0.6478723287582397,0.010226398706436157,0.012966405600309372,0.21497739851474762,0.15677182376384735,18.845447540283203,12.542834281921387,-0.3634321637681596,-0.21453087891385098,0.5706370701065476,-0.17513917969394777,0.6102506424418167,-0.030495883183302375
95241,95,0.6727911233901978,-0.09574373066425323,0.6714309453964233,-0.09478738903999329,-0.5514580011367798,-0.7021411061286926,-0.6366892457008362,-0.5512211918830872,0.01001061126589775,0.010004868730902672,0.2532762289047241,0.3503224551677704,0.7621574997901917,1.0265308618545532,0.8512313365936279,0.6456543207168579,0.010562592186033726,0.014215942472219467,0.20209023356437683,0.14936664700508118,17.29341697692871,9.838242530822754,-0.33378495766271593,-0.1987183927258367,0.5756219267503672,-0.17442464688180706,0.4843874781065452,0.08431328740960922
95242,95,0.6663507223129272,-0.10481017082929611,0.6648632287979126,-0.1021825522184372,-0.6024166941642761,-0.9619570374488831,-0.5652529001235962,-0.8343724012374878,0.010009326040744781,0.010004282929003239,0.23725712299346924,0.3353228271007538,0.7637931108474731,1.0291016101837158,0.850602924823761,0.6435517072677612,0.009027964435517788,0.013680795207619667,0.19678273797035217,0.14580228924751282,18.93383026123047,12.122390747070312,-0.283620364287478,-0.1714399303983627,0.5804658015314326,-0.17358151400771096,0.4843874781065981,0.08431328740960922
95243,95,0.6626954078674316,-0.11290808767080307,0.6613317728042603,-0.11030986160039902,-0.23279985785484314,-0.7641615867614746,-0.24374094605445862,-0.855603814125061,0.010008196346461773,0.010003767907619476,0.2196314036846161,0.3109998404979706,0.7645513415336609,1.031614065170288,0.8506617546081543,0.6417526602745056,0.008299816399812698,0.014221220277249813,0.18738633394241333,0.13408279418945312,18.969852447509766,10.688562393188477,-0.22428037359677958,-0.14478061342587786,0.5843531328578926,-0.17179431226209094,0.362996864393302,0.20412080807174518
95244,95,0.6611425280570984,-0.1212313175201416,0.6594439148902893,-0.11963625252246857,-0.047946035861968994,-0.8547744750976562,-0.09907366335391998,-0.9615195989608765,0.010007204487919807,0.010003311559557915,0.2135562151670456,0.29476287961006165,0.7644833326339722,1.0341185331344604,0.8510191440582275,0.6398800611495972,0.007318791002035141,0.014131540432572365,0.1838545799255371,0.12608052790164948,18.44498062133789,12.03500747680664,-0.23480834168565323,-0.1871468188207481,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
95245,95,0.6618930101394653,-0.12927751243114471,0.6597893238067627,-0.12907837331295013,0.1539372205734253,-0.7856993675231934,0.1299889087677002,-0.9466822147369385,0.010006331838667393,0.01000291109085083,0.21243548393249512,0.2750253677368164,0.7634056806564331,1.036049723625183,0.8517237901687622,0.6384891271591187,0.006329796742647886,0.013523145578801632,0.1864871382713318,0.12039420008659363,19.744125366210938,15.556511878967285,-0.19968267236087398,-0.207524636473685,0.5908086879159012,-0.16685324670172014,0.24607880130192833,0.32892667880310555
95246,95,0.6652918457984924,-0.13522806763648987,0.6628653407096863,-0.13730987906455994,0.35755571722984314,-0.5827630758285522,0.3306722044944763,-0.8000196814537048,0.010005566291511059,0.010002557188272476,0.2289135903120041,0.2574556767940521,0.7619838118553162,1.037832260131836,0.8521631956100464,0.6372756958007812,0.005975846666842699,0.013611407950520515,0.19746355712413788,0.11215832084417343,19.902965545654297,15.006067276000977,-0.18805874444862547,-0.23575898376190124,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
95247,95,0.6691569685935974,-0.14100715517997742,0.6666100025177002,-0.14418406784534454,0.4313059449195862,-0.536983847618103,0.44071000814437866,-0.556749165058136,0.010004893876612186,0.01000224519520998,0.2579590380191803,0.2458953708410263,0.760206937789917,1.0393317937850952,0.8522670865058899,0.6361902952194214,0.005638721399009228,0.013210441917181015,0.219735249876976,0.10778224468231201,19.673484802246094,14.806711196899414,-0.19897874600891047,-0.27090464072434234,0.595069097835587,-0.1595114798994488,0.1336332888324772,0.45873089960370345
95248,95,0.6737138628959656,-0.14568643271923065,0.6716340184211731,-0.14857517182826996,0.46975085139274597,-0.3886764943599701,0.5528830289840698,-0.33705392479896545,0.010004301555454731,0.010001973249018192,0.278604120016098,0.23414897918701172,0.7582809925079346,1.0399802923202515,0.8525291085243225,0.6358281970024109,0.005717208608984947,0.011707639321684837,0.23998203873634338,0.10787241160869598,18.591876983642578,18.99523162841797,-0.18539117747589623,-0.28847978544875813,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
95249,95,0.6785020232200623,-0.14700469374656677,0.6778457164764404,-0.1502355933189392,0.43531468510627747,0.07018335163593292,0.6272478103637695,-0.019409947097301483,0.010003779083490372,0.010001732036471367,0.2949937582015991,0.22531311213970184,0.7568972110748291,1.03961980342865,0.8527910709381104,0.6363576054573059,0.006540616042912006,0.010741807520389557,0.25136664509773254,0.10751030594110489,17.7829647064209,17.37130355834961,-0.18786831886404387,-0.3032714143033576,0.5972148685281453,-0.1496790415540303,0.025660326984948478,0.593533470473539
95250,95,0.6816582679748535,-0.14520685374736786,0.6832895874977112,-0.14896130561828613,0.246134415268898,0.31694257259368896,0.4532948136329651,0.29773393273353577,0.010003321804106236,0.010001519694924355,0.30405429005622864,0.23706261813640594,0.7561079263687134,1.038503885269165,0.8529413938522339,0.6371690034866333,0.007089688442647457,0.00982954353094101,0.2576499283313751,0.11459881067276001,18.025131225585938,16.17418670654297,-0.24212488456134013,-0.3087897144973236,0.5974714717979945,-0.14374370684929455,0.025660326984948478,0.5935334704735258
95251,95,0.6834244132041931,-0.14110878109931946,0.6860066652297974,-0.14455629885196686,0.11774714291095734,0.5045723915100098,0.11460338532924652,0.5689775943756104,0.010002916678786278,0.01000133715569973,0.3007842004299164,0.25951042771339417,0.7557913064956665,1.0369102954864502,0.8531486988067627,0.6380898356437683,0.0075643970631062984,0.009404188953340054,0.2563145160675049,0.1261904537677765,19.456138610839844,14.085392951965332,-0.2696201388855873,-0.2887017305591495,0.5973265059047702,-0.137265961364219,-0.07784008424071062,0.7333343914125989
95252,95,0.684096097946167,-0.1358584463596344,0.685775876045227,-0.1380641609430313,0.026268906891345978,0.540782630443573,-0.11846284568309784,0.7061228156089783,0.010002563707530499,0.010001176036894321,0.29559579491615295,0.2808128595352173,0.7566307783126831,1.0351014137268066,0.8530330657958984,0.6391622424125671,0.009934033267199993,0.008792956359684467,0.24077476561069489,0.13930915296077728,12.037227630615234,18.3729190826416,-0.29107054591789383,-0.27627025801178823,0.5965481050623632,-0.12993261745009207,-0.07784008424071062,0.7333343914125989
95253,95,0.6809641718864441,-0.12984919548034668,0.6828890442848206,-0.13130128383636475,-0.568350613117218,0.6787108182907104,-0.43501022458076477,0.6896547079086304,0.01000225730240345,0.010001031681895256,0.2897595167160034,0.28775113821029663,0.758355438709259,1.0326098203659058,0.8522811532020569,0.6410990953445435,0.009362336248159409,0.007602687459439039,0.23473641276359558,0.1502063125371933,18.364967346191406,17.020938873291016,-0.2912285308480329,-0.2677913021055983,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
95254,95,0.6766765713691711,-0.1211814433336258,0.6785355806350708,-0.12246470153331757,-0.363160640001297,0.9670207500457764,-0.47587713599205017,0.9998420476913452,0.010001981630921364,0.010000905022025108,0.26668548583984375,0.29986223578453064,0.759550154209137,1.029430627822876,0.8520212173461914,0.6436249017715454,0.008995385840535164,0.00666066026315093,0.22443297505378723,0.16132692992687225,18.693735122680664,17.872314453125,-0.30604462227374424,-0.17761684759092003,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
95255,95,0.6737561225891113,-0.1104033812880516,0.6738492846488953,-0.11133178323507309,-0.25620362162590027,1.1384228467941284,-0.47621890902519226,1.1805318593978882,0.010001745074987411,0.010000795125961304,0.2544066309928894,0.33116811513900757,0.7604964971542358,1.0258876085281372,0.8519898056983948,0.6460729837417603,0.008793973363935947,0.006317817606031895,0.2130449414253235,0.17857326567173004,19.53101348876953,17.506277084350586,-0.34816387103244795,-0.2054111500104741,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
95256,95,0.6715131402015686,-0.09901389479637146,0.6694223284721375,-0.09922642260789871,-0.21963141858577728,1.102116584777832,-0.3795185089111328,1.2092316150665283,0.010001535527408123,0.010000700131058693,0.2481495440006256,0.3585643470287323,0.7616365551948547,1.0226083993911743,0.851669430732727,0.6482858061790466,0.009383770637214184,0.0066446480341255665,0.2030331790447235,0.19324861466884613,17.205514907836914,18.211742401123047,-0.3745447899683474,-0.2227362893188339,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
95257,95,0.6683182716369629,-0.08889081329107285,0.6660953164100647,-0.08792039752006531,-0.3656005561351776,0.9584668874740601,-0.27791088819503784,1.0699641704559326,0.01000134740024805,0.010000614449381828,0.2447911500930786,0.3661513030529022,0.7627537250518799,1.0197505950927734,0.8511183261871338,0.650513768196106,0.008703533560037613,0.007054553367197514,0.20109577476978302,0.19940122961997986,19.496685028076172,16.524267196655273,-0.3707393796966897,-0.2310281733702701,0.5862616772509913,-0.08364316671596396,-0.3542084475940293,1.170187297880585
95258,95,0.6656234264373779,-0.07999672740697861,0.6640611886978149,-0.07788053154945374,-0.18648433685302734,0.8194775581359863,-0.14602702856063843,0.9134970307350159,0.010001184418797493,0.010000535286962986,0.23835061490535736,0.36136946082115173,0.7630293369293213,1.0170905590057373,0.85100919008255,0.6528758406639099,0.007660142611712217,0.006864981260150671,0.20203495025634766,0.20121997594833374,19.777746200561523,18.70746612548828,-0.34544204463638484,-0.21168661898292457,0.5826466171091317,-0.07181589416951144,-0.36150601418594164,1.1827272546451713
95259,95,0.6653242111206055,-0.07128371298313141,0.6638167500495911,-0.06917014718055725,0.06155651807785034,0.8613907098770142,0.04188717156648636,0.7954739332199097,0.010001042857766151,0.010000467300415039,0.24097436666488647,0.35152143239974976,0.7626560926437378,1.014503836631775,0.8511718511581421,0.6553643345832825,0.007146927993744612,0.006946193985641003,0.20500949025154114,0.19814325869083405,19.319372177124023,19.35133171081543,-0.3183271097952788,-0.24212631914919874,0.5790315569672719,-0.05998862162305892,-0.3994142097181926,1.2534841709393612
95260,95,0.6665306091308594,-0.06284508109092712,0.664853572845459,-0.06182635575532913,0.16585266590118408,0.8199977278709412,0.15765216946601868,0.6873114705085754,0.010000916197896004,0.010000406764447689,0.27404364943504333,0.34320294857025146,0.7618809938430786,1.0121536254882812,0.8507407903671265,0.6576896905899048,0.006795838009566069,0.007274548057466745,0.22513079643249512,0.1931728720664978,19.657806396484375,18.76422882080078,-0.3147340466609062,-0.2894708448541294,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
95261,95,0.6683961153030396,-0.05527989938855171,0.6668018102645874,-0.055388763546943665,0.18727713823318481,0.6973859667778015,0.22378820180892944,0.6112640500068665,0.010000807233154774,0.010000357404351234,0.30347004532814026,0.33309218287467957,0.7612907290458679,1.0102787017822266,0.8500358462333679,0.6596541404724121,0.00749187683686614,0.007836690172553062,0.24571508169174194,0.18609651923179626,18.31669807434082,18.514911651611328,-0.29795817769773986,-0.31839900936888443,0.5700995160173516,-0.03315738461889296,-0.447116222923858,1.3425215758611548
95262,95,0.6691877245903015,-0.04932845011353493,0.6687111258506775,-0.04976915195584297,0.0023675113916397095,0.5426883697509766,0.17780697345733643,0.5553876161575317,0.010000710375607014,0.010000317357480526,0.32572874426841736,0.3179502785205841,0.7615396976470947,1.008790373802185,0.8491016030311584,0.6613690257072449,0.008631427772343159,0.008069070056080818,0.25864407420158386,0.17810046672821045,16.701576232910156,18.53915786743164,-0.2641794457760126,-0.33779676742058656,0.5649078611303081,-0.01826882973418308,-0.5282538810398518,1.5073142471463747
95263,95,0.6676274538040161,-0.044427864253520966,0.6696029305458069,-0.044507499784231186,-0.2557925879955292,0.48926615715026855,-0.015312686562538147,0.5304903388023376,0.010000624693930149,0.010000278241932392,0.32543686032295227,0.297340452671051,0.7622881531715393,1.0070583820343018,0.8483371138572693,0.6633631587028503,0.00873604416847229,0.00727655878290534,0.2637389898300171,0.17233295738697052,18.111799240112305,19.526140213012695,-0.22180876457207838,-0.3243998676350834,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
95264,95,0.6653705835342407,-0.038238465785980225,0.6683616638183594,-0.038416020572185516,-0.2396208792924881,0.709096372127533,-0.2535790801048279,0.6466081738471985,0.010000547394156456,0.010000246576964855,0.31912556290626526,0.27494072914123535,0.763990044593811,1.00510573387146,0.847528338432312,0.6656864881515503,0.010697497054934502,0.007224289700388908,0.2514936327934265,0.16174650192260742,13.709073066711426,19.228740692138672,-0.18971855868238396,-0.2966063880939487,0.5537386716714794,0.013167383123320444,-0.6049189885339762,1.671013178378492
95265,95,0.6599874496459961,-0.03163701668381691,0.6631379723548889,-0.03275555744767189,-0.6838074922561646,0.736233115196228,-0.6635565757751465,0.6241384744644165,0.010000479407608509,0.010000219568610191,0.31691667437553406,0.2598334848880768,0.7660349011421204,1.0023057460784912,0.8463640809059143,0.6685688495635986,0.009874608367681503,0.005659580696374178,0.24969880282878876,0.1598280519247055,18.734933853149414,19.6451416015625,-0.20028930468262324,-0.30897040566549394,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
