timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
47485,47,0.4406224191188812,-0.07144451886415482,0.44782453775405884,-0.07556350529193878,-2.836120367050171,0.411344438791275,-2.9678614139556885,0.6110116839408875,0.2662505805492401,0.4324864149093628,0.12624599039554596,0.09004382789134979,0.8256968855857849,0.9762246608734131,0.7925818562507629,0.6627461314201355,0.25931277871131897,0.3364979028701782,0.07241460680961609,0.06642741709947586,-19.091007232666016,16.859437942504883,0.43575008990245095,0.3074498290275671,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
47486,47,0.4156598746776581,-0.05135384947061539,0.4213637113571167,-0.05970766395330429,-2.4105374813079834,3.0656979084014893,-2.608022689819336,2.531623601913452,0.3630538284778595,0.43932193517684937,0.10812627524137497,0.07841166108846664,0.8272224068641663,0.9702965021133423,0.7861068248748779,0.6732854247093201,0.3502153158187866,0.27361080050468445,0.059847425669431686,0.06646314263343811,-18.417823791503906,13.376216888427734,0.4441680472843676,0.41617685689471007,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
47487,47,0.3907355070114136,-0.015449155122041702,0.3933655619621277,-0.026506634429097176,-2.4255199432373047,4.126364707946777,-2.8649508953094482,4.010990619659424,0.3757019639015198,0.3469768762588501,0.09335271269083023,0.06870950758457184,0.8311194777488708,0.9621931314468384,0.7798758745193481,0.6859707832336426,0.40650367736816406,0.2122693955898285,0.05344206094741821,0.06423421204090118,-18.707773208618164,3.6061882972717285,0.0527016202888681,0.38352935773446706,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
47488,47,0.3675686717033386,0.027593009173870087,0.3638739585876465,0.017089148983359337,-2.1100072860717773,4.564030170440674,-2.7775845527648926,4.684072494506836,0.4008741080760956,0.27451369166374207,0.08116132766008377,0.11877661198377609,0.8359975814819336,0.9523635506629944,0.7749860882759094,0.6978936195373535,0.4296059012413025,0.1478172391653061,0.048794712871313095,0.10798001289367676,-17.33424949645996,9.13358211517334,-0.1317433279229403,0.4171139812666512,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
47489,47,0.34897714853286743,0.07671035826206207,0.34176865220069885,0.06731096655130386,-1.644924521446228,5.100785255432129,-1.7688369750976562,5.25250244140625,0.39994868636131287,0.22253957390785217,0.07100991159677505,0.2073797732591629,0.8405950665473938,0.9398497939109802,0.7718825936317444,0.7085090279579163,0.42241963744163513,0.10853438079357147,0.04805367812514305,0.18172717094421387,-9.545177459716797,1.2276268005371094,-0.23841051526782753,0.3970420130657928,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
47490,47,0.33727794885635376,0.12587402760982513,0.32854118943214417,0.11992578208446503,-0.724966824054718,4.66270112991333,-0.8602445125579834,5.156374454498291,0.3869270980358124,0.1837209016084671,0.06249193474650383,0.3188016712665558,0.8438215851783752,0.9267987012863159,0.7718395590782166,0.7166435718536377,0.38142699003219604,0.09552906453609467,0.04986610636115074,0.2658776342868805,-0.9885311126708984,-3.263465166091919,-0.37267865595582295,0.3455524662694174,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
47491,47,0.33662766218185425,0.16710001230239868,0.32612428069114685,0.16953596472740173,0.4934517741203308,3.482778787612915,0.3526560664176941,4.72937536239624,0.3462541103363037,0.15383556485176086,0.05529674515128136,0.3469908833503723,0.8448100090026855,0.9162206053733826,0.776372492313385,0.7241752743721008,0.2959136962890625,0.0952717587351799,0.05587031692266464,0.28936442732810974,17.096040725708008,-5.781774520874023,-0.3630509483600406,0.21126179728043246,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
47492,47,0.3527911603450775,0.19761130213737488,0.33974990248680115,0.2076673060655594,2.4388198852539062,2.5125913619995117,2.2477502822875977,2.785940408706665,0.27402716875076294,0.13029369711875916,0.04918584227561951,0.320297509431839,0.8423903584480286,0.9085021615028381,0.7859489917755127,0.7316302061080933,0.18960389494895935,0.08910033851861954,0.058607492595911026,0.2761750817298889,18.167503356933594,12.817325592041016,-0.22673783458844243,0.009895905147406403,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
47493,47,0.38635894656181335,0.22269469499588013,0.3722579777240753,0.2319653332233429,3.9984991550445557,2.311558961868286,3.9681804180145264,2.126370668411255,0.22227032482624054,0.11143267899751663,0.2594723403453827,0.2744313180446625,0.8355700969696045,0.9045836329460144,0.7866196632385254,0.7367555499076843,0.13376662135124207,0.10108057409524918,0.2202087640762329,0.20920637249946594,-9.341092109680176,-13.337953567504883,-0.10273550322492109,-0.33532783695405316,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
47494,47,0.41774430871009827,0.23168911039829254,0.4073340594768524,0.24207139015197754,2.5579161643981934,0.029674649238586426,3.1288723945617676,0.16247612237930298,0.18354544043540955,0.09607250243425369,0.5002524852752686,0.23656734824180603,0.8273648619651794,0.9063404202461243,0.7869016528129578,0.7376706004142761,0.10797684639692307,0.11004208028316498,0.39834025502204895,0.14809708297252655,18.86712074279785,-17.49563217163086,-0.08365228886042847,-0.6584784846889479,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
47495,47,0.44430336356163025,0.2252722829580307,0.43769145011901855,0.2366875559091568,2.0941014289855957,-1.6702319383621216,2.5387816429138184,-1.624367356300354,0.15371066331863403,0.22977805137634277,0.5158541798591614,0.19434870779514313,0.8205037713050842,0.9040377140045166,0.7895305156707764,0.734363853931427,0.09994028508663177,0.19273433089256287,0.47061169147491455,0.1098272055387497,17.558944702148438,-11.581449508666992,0.2775926488147333,-0.5285797745472942,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
47496,47,0.46387970447540283,0.20809274911880493,0.4639602303504944,0.2184210568666458,1.9706507921218872,-1.4674630165100098,2.9447219371795654,-1.6703078746795654,0.13019533455371857,0.45038577914237976,0.5270838737487793,0.16209536790847778,0.8152469396591187,0.8985449075698853,0.7936020493507385,0.7303296327590942,0.09025698900222778,0.31863027811050415,0.4848148822784424,0.08800162374973297,19.942413330078125,-17.78693389892578,0.5822004197818973,-0.5364354167326639,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
47497,47,0.4812939167022705,0.19226178526878357,0.48899027705192566,0.20055748522281647,1.5911558866500854,-1.5748074054718018,1.8804993629455566,-1.8468877077102661,0.11133403331041336,0.5450030565261841,0.556753933429718,0.1368512213230133,0.8111087083816528,0.8941555619239807,0.7970040440559387,0.7276419401168823,0.08145787566900253,0.4065537452697754,0.49484413862228394,0.08744488656520844,18.629261016845703,-0.37045836448669434,0.6212317601694559,-0.5823786080174561,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
47498,47,0.4955504536628723,0.1847611367702484,0.5043758153915405,0.18604116141796112,1.0702732801437378,-0.09098532050848007,1.1134034395217896,-1.1779536008834839,0.09599118679761887,0.6270681023597717,0.5723466873168945,0.11671382188796997,0.8092868328094482,0.8898228406906128,0.7990618944168091,0.7286278009414673,0.08052223175764084,0.44552886486053467,0.47745105624198914,0.08580010384321213,17.124900817871094,-3.3564186096191406,0.7036276031471111,-0.5863411962425114,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
47499,47,0.5013572573661804,0.18894419074058533,0.5105713605880737,0.17993316054344177,0.18423566222190857,0.8457183241844177,0.20483770966529846,0.39274096488952637,0.08334638923406601,0.5976922512054443,0.5698100328445435,0.10037683695554733,0.8104710578918457,0.8856177926063538,0.7997269630432129,0.732814371585846,0.07982216775417328,0.4328616261482239,0.44106578826904297,0.08560104668140411,15.46506404876709,-1.3875257968902588,0.5291280391999164,-0.5635691327791711,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
47500,47,0.49921804666519165,0.20378904044628143,0.5085578560829163,0.19277285039424896,-0.5554182529449463,2.1079375743865967,-0.5671604871749878,2.0192148685455322,0.07283487170934677,0.5441169142723083,0.5413008332252502,0.08697143197059631,0.814703106880188,0.8807477951049805,0.7990737557411194,0.7418380379676819,0.07872207462787628,0.3534714877605438,0.38611918687820435,0.08930026739835739,5.524835586547852,9.967360496520996,0.4121148162174949,-0.46966517563343757,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
47501,47,0.48922181129455566,0.2352810502052307,0.4993011951446533,0.22272613644599915,-1.3114203214645386,4.086126327514648,-1.2527904510498047,3.9776835441589355,0.0640285536646843,0.45775723457336426,0.49761152267456055,0.07586114853620529,0.8240936994552612,0.873733639717102,0.7959303259849548,0.7539498209953308,0.0871054157614708,0.2698303759098053,0.2847956717014313,0.08252928406000137,-4.958093166351318,7.59066104888916,0.22333669785261545,-0.38220174661860457,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
47502,47,0.4627501368522644,0.27573204040527344,0.47393327951431274,0.26301273703575134,-3.448866367340088,4.322189807891846,-3.401085615158081,4.355233669281006,0.05659952387213707,0.3495755195617676,0.44010230898857117,0.10167265683412552,0.8364458084106445,0.8645074963569641,0.79007887840271,0.7663828134536743,0.07626087218523026,0.1810522973537445,0.24212372303009033,0.11171963065862656,19.13772964477539,0.6294870376586914,-0.10817125916412929,-0.2768007024216986,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
47503,47,0.43341755867004395,0.32479193806648254,0.4416940212249756,0.3137615919113159,-2.888859272003174,4.983406066894531,-3.2870423793792725,5.232754707336426,0.06671334058046341,0.276485800743103,0.3381211757659912,0.17451629042625427,0.8509038686752319,0.8537546396255493,0.7818653583526611,0.7743265628814697,0.10399505496025085,0.14765188097953796,0.14171850681304932,0.16948117315769196,-16.194000244140625,0.12840747833251953,-0.19804519098685408,0.0689482271959374,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
47504,47,0.38597822189331055,0.3636006712913513,0.3946547508239746,0.35581254959106445,-5.352955341339111,3.74735689163208,-5.258394241333008,4.128153324127197,0.059692513197660446,0.22405949234962463,0.2684062719345093,0.3092021048069,0.8690431714057922,0.8428959846496582,0.7707358598709106,0.7794293165206909,0.09323455393314362,0.11687935888767242,0.11439719796180725,0.2867095172405243,4.635472297668457,-11.800920486450195,-0.3715445903880479,0.01597395412319408,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
47505,47,0.3392575681209564,0.40058624744415283,0.34553033113479614,0.4006977379322052,-4.510751724243164,3.0447170734405518,-4.880346775054932,4.365142822265625,0.3365573585033417,0.1849254071712494,0.21812503039836884,0.2947934865951538,0.8662188649177551,0.8341323733329773,0.7592503428459167,0.7860062718391418,0.2800544798374176,0.1170661449432373,0.08858025074005127,0.28218069672584534,0.2063608169555664,-13.069189071655273,-0.24135999536792624,0.4534800251921721,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
47506,47,0.295932412147522,0.42502039670944214,0.29761630296707153,0.4356553554534912,-3.9221603870391846,2.040532350540161,-4.616686820983887,2.407778024673462,0.37246665358543396,0.15480056405067444,0.18039466440677643,0.273123562335968,0.8671068549156189,0.8277710676193237,0.7505616545677185,0.7927548885345459,0.38442641496658325,0.1012495681643486,0.09565246850252151,0.26839226484298706,9.341859817504883,6.841745376586914,-0.19014041533934883,0.3941581758391759,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
47507,47,0.26853105425834656,0.44823476672172546,0.25977465510368347,0.4582880735397339,-1.9744008779525757,2.2684760093688965,-2.6901259422302246,2.0959110260009766,0.371120810508728,0.13107754290103912,0.1512596160173416,0.23285014927387238,0.8703517317771912,0.8217089176177979,0.7471477389335632,0.8002476096153259,0.3881506025791168,0.08425983786582947,0.10226844996213913,0.23709271848201752,7.257084846496582,8.000502586364746,-0.06941456458862488,0.3666906552445112,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
47508,47,0.257756769657135,0.47158217430114746,0.2458326667547226,0.4797004461288452,-0.22054380178451538,2.3667752742767334,-0.35660499334335327,2.1673665046691895,0.31128138303756714,0.11205820739269257,0.12825945019721985,0.2141033262014389,0.8757492899894714,0.8181002736091614,0.7452652454376221,0.8047047853469849,0.3728826344013214,0.09265301376581192,0.07898696511983871,0.18558000028133392,-17.439960479736328,-5.835305213928223,-0.13356298133150118,0.10372078607358537,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
47509,47,0.24593569338321686,0.48013967275619507,0.23566891252994537,0.4880373179912567,-1.229330062866211,0.2967168688774109,-1.0022717714309692,0.2974627614021301,0.2491925209760666,0.09656982123851776,0.1550370156764984,0.2076171487569809,0.884377121925354,0.8186136484146118,0.7419806718826294,0.8057736754417419,0.30797457695007324,0.08982907235622406,0.09328747540712357,0.16395989060401917,-15.90064525604248,-5.56898832321167,-0.1790785298463072,-0.16344816064827203,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
47510,47,0.2354290634393692,0.4802653193473816,0.22756104171276093,0.48789581656455994,-0.9898386597633362,-0.28303787112236023,-0.7083810567855835,-0.32825422286987305,0.20381343364715576,0.1211247444152832,0.13192178308963776,0.1723351925611496,0.892304539680481,0.8176639676094055,0.740756630897522,0.80686354637146,0.24517576396465302,0.09631752222776413,0.08654148876667023,0.146305114030838,-14.911354064941406,8.640379905700684,0.1279045006914818,-0.014146910241547295,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
47511,47,0.22820429503917694,0.4813060760498047,0.22360339760780334,0.4861442744731903,-0.756594717502594,0.20971865952014923,-0.37677887082099915,-0.1796446591615677,0.16940408945083618,0.20067976415157318,0.119687519967556,0.14492568373680115,0.899770200252533,0.812746524810791,0.7387912273406982,0.8083433508872986,0.2076314389705658,0.13590151071548462,0.07118852436542511,0.12280935794115067,-19.930055618286133,6.697442531585693,0.22831958489767412,-0.05475085463792781,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
47512,47,0.2170041799545288,0.48329809308052063,0.2181795835494995,0.4835380017757416,-1.3579174280166626,0.36863142251968384,-0.5832360982894897,-0.22212298214435577,0.14262938499450684,0.19400955736637115,0.11677084863185883,0.12319242209196091,0.9085656404495239,0.8108474016189575,0.7344198226928711,0.8087233304977417,0.18243907392024994,0.169144868850708,0.06189132481813431,0.09388688206672668,-19.954845428466797,-15.32463264465332,0.1638025084035501,-0.10100229315217908,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
47513,47,0.1986924260854721,0.47960522770881653,0.20495285093784332,0.47881463170051575,-1.9450634717941284,-0.6868780851364136,-1.7765852212905884,-0.4020651578903198,0.12134258449077606,0.1856985092163086,0.1010497584939003,0.10565535724163055,0.9179698824882507,0.8123578429222107,0.7295910716056824,0.8080446720123291,0.15794490277767181,0.17373371124267578,0.05169865861535072,0.08143752813339233,-19.992382049560547,-7.122587203979492,0.14748485306365508,-0.014137071714659222,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
