timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
143502,143,0.19194087386131287,0.336691290140152,0.18575261533260345,0.3452681601047516,-0.16766954958438873,0.4082971215248108,-0.09064993262290955,0.3320019245147705,0.3170382082462311,0.08387346565723419,0.041737478226423264,0.161497563123703,0.8972426652908325,0.8716635704040527,0.7335057854652405,0.769856870174408,0.34139782190322876,0.07667050510644913,0.029209215193986893,0.1234024167060852,-19.605257034301758,-4.864051342010498,0.08498760429977534,0.17386245492825625,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
143503,143,0.19163981080055237,0.3372606635093689,0.18646147847175598,0.34506821632385254,0.11031752824783325,-0.2035599797964096,0.23500561714172363,-0.3001832962036133,0.2685636878013611,0.16582991182804108,0.03758421540260315,0.1363561749458313,0.9006174206733704,0.8672366142272949,0.7345798015594482,0.7699890732765198,0.29108747839927673,0.12731653451919556,0.027366966009140015,0.09767332673072815,-19.868467330932617,-4.22581672668457,0.19029752896432464,0.08620479298147521,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
143504,143,0.19385413825511932,0.33380961418151855,0.19031904637813568,0.3400980532169342,0.29584047198295593,-0.41722628474235535,0.5004780292510986,-0.6292765140533447,0.22043007612228394,0.26386845111846924,0.03400931879878044,0.11628811806440353,0.9040096998214722,0.8620472550392151,0.736114501953125,0.7694448232650757,0.23785004019737244,0.1908506453037262,0.02541699819266796,0.0834832489490509,-18.558034896850586,-3.9592301845550537,0.30449080768684345,0.02230604724890554,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
143505,143,0.1976003646850586,0.3303898572921753,0.1964026689529419,0.3337360918521881,0.4006116986274719,-0.2300233542919159,0.6767977476119995,-0.6144447326660156,0.18213197588920593,0.3310352563858032,0.033891547471284866,0.10003890097141266,0.9067040085792542,0.8569929599761963,0.7380702495574951,0.7705783843994141,0.18727312982082367,0.22474369406700134,0.02651786245405674,0.08381853997707367,-19.653833389282227,4.404935836791992,0.36643335840712415,-0.03309558043261241,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
143506,143,0.2036670297384262,0.33553948998451233,0.2061283439397812,0.3315871059894562,0.70797199010849,1.1128028631210327,1.0864512920379639,0.2546534240245819,0.15259940922260284,0.3533767759799957,0.071907177567482,0.08669628202915192,0.9089522957801819,0.8520486354827881,0.7370103597640991,0.7730998396873474,0.1634926199913025,0.25298500061035156,0.04500436410307884,0.0706348642706871,-19.947446823120117,-1.3716685771942139,0.3663911200267356,-0.07990318755376263,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
143507,143,0.20368176698684692,0.34269216656684875,0.2086963951587677,0.33529576659202576,-0.4060741066932678,0.7021511197090149,-0.2687922418117523,0.6487026810646057,0.12930242717266083,0.31386929750442505,0.14252981543540955,0.07562773674726486,0.9127655625343323,0.8491389751434326,0.7330119013786316,0.7757391929626465,0.14726689457893372,0.2521483600139618,0.08010256290435791,0.06462138891220093,-17.356861114501953,-4.404201507568359,0.17542398101086173,-0.16212438569540524,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
143508,143,0.19652265310287476,0.3511618375778198,0.20212554931640625,0.34416326880455017,-1.0610946416854858,0.9983293414115906,-1.0129220485687256,1.0672359466552734,0.11062396317720413,0.2983628511428833,0.1227516159415245,0.06638041138648987,0.9199188351631165,0.8476656079292297,0.7286279797554016,0.7775699496269226,0.14236736297607422,0.2534944415092468,0.06365728378295898,0.05339909344911575,-18.879573822021484,-16.536222457885742,0.24129911346708974,-0.019358618512838488,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
143509,143,0.17732959985733032,0.3552842438220978,0.183599591255188,0.35083311796188354,-2.0291614532470703,0.5762335062026978,-1.9885014295578003,0.888141393661499,0.10423973947763443,0.2775113880634308,0.1053067147731781,0.05858984217047691,0.9273815155029297,0.845820426940918,0.7243973612785339,0.7819477319717407,0.1279318928718567,0.20961685478687286,0.05558231100440025,0.057395149022340775,-16.477392196655273,1.7528533935546875,0.19826560130444126,0.0687984173359523,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
143510,143,0.16016311943531036,0.3715403378009796,0.16639263927936554,0.3668661415576935,-1.8784077167510986,2.096773147583008,-1.8977501392364502,1.9303374290466309,0.19702157378196716,0.275851845741272,0.09103408455848694,0.051986001431941986,0.928260326385498,0.8412483334541321,0.7183523178100586,0.7878873348236084,0.19852955639362335,0.18371360003948212,0.040549591183662415,0.051835671067237854,-19.006000518798828,-5.215207099914551,0.26942153931388724,0.22810782612843075,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
143511,143,0.13666772842407227,0.3916216790676117,0.1426626741886139,0.38687819242477417,-2.531053066253662,2.115539312362671,-2.610365152359009,2.2030296325683594,0.21038426458835602,0.22629901766777039,0.07923675328493118,0.046362873166799545,0.9320023655891418,0.8360657691955566,0.7111285328865051,0.7942991256713867,0.25127196311950684,0.15536361932754517,0.03358064219355583,0.04852320998907089,-19.74921417236328,-5.263338088989258,0.024706071168604793,0.21563955155951142,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
143512,143,0.11071591824293137,0.41417399048805237,0.11528860777616501,0.41067901253700256,-2.621378183364868,2.3718082904815674,-2.8171772956848145,2.522493600845337,0.29641762375831604,0.18656913936138153,0.06939978152513504,0.04155534505844116,0.9346977472305298,0.8303914666175842,0.7040737867355347,0.8017441034317017,0.31621164083480835,0.1193724274635315,0.02878088317811489,0.046553898602724075,-19.856109619140625,-1.4738702774047852,-0.00499993163486645,0.33664348336414973,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
143513,143,0.08596356213092804,0.44088226556777954,0.08802129328250885,0.43832510709762573,-2.376467227935791,2.837205171585083,-2.6986916065216064,2.908768892288208,0.34910503029823303,0.15605151653289795,0.06113431602716446,0.06971254199743271,0.9367703199386597,0.8229061365127563,0.6980310082435608,0.808017373085022,0.3738648593425751,0.09139853715896606,0.02682667039334774,0.0723007321357727,-15.046175956726074,-1.4209449291229248,-0.07565912597026586,0.37848822121845765,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
143514,143,0.06548132002353668,0.47015777230262756,0.062056783586740494,0.46867984533309937,-1.866819143295288,2.835249185562134,-2.4893243312835693,3.004499912261963,0.3609826862812042,0.13204269111156464,0.05414324253797531,0.1617179811000824,0.9401264786720276,0.815070629119873,0.692319393157959,0.810264527797699,0.4161531925201416,0.0809352695941925,0.022422827780246735,0.14570949971675873,-19.914709091186523,-3.9765048027038574,-0.1883700358681434,0.3680636327255056,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
143515,143,0.04519209265708923,0.49370867013931274,0.03906466066837311,0.4958467185497284,-1.9670884609222412,2.01448655128479,-2.02040696144104,2.5314486026763916,0.34924572706222534,0.11282383650541306,0.048203207552433014,0.21618850529193878,0.9452967047691345,0.8087112307548523,0.6876913905143738,0.8128012418746948,0.4167652130126953,0.07365341484546661,0.021809296682476997,0.19552722573280334,-18.695770263671875,-0.3811454772949219,-0.23686734074076748,0.3095762043607325,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
143516,143,0.028780987486243248,0.5125724077224731,0.022485606372356415,0.5179985761642456,-1.4212758541107178,1.639399766921997,-1.417496681213379,1.798703908920288,0.34773683547973633,0.09719625115394592,0.04312978684902191,0.2045092135667801,0.9502252340316772,0.8042042255401611,0.6844913363456726,0.8165565729141235,0.4018285572528839,0.0698455423116684,0.02077491022646427,0.19071154296398163,-19.33620834350586,1.1122560501098633,-0.15306735933046306,0.3425837915484204,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
143517,143,0.01685977727174759,0.5264086127281189,0.010869146324694157,0.5323324799537659,-0.9764899015426636,1.1488747596740723,-0.9289063215255737,1.1362180709838867,0.3305791914463043,0.0843389704823494,0.03878044709563255,0.1905592978000641,0.9544707536697388,0.8016543388366699,0.6825318336486816,0.8197780251502991,0.3779374957084656,0.06524977087974548,0.02000093087553978,0.17235156893730164,-19.6359806060791,1.1211752891540527,-0.12748902099961001,0.2710730135461591,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
143518,143,0.009212265722453594,0.5355794429779053,0.0038784744683653116,0.5411028861999512,-0.5791929960250854,0.714881420135498,-0.4976446032524109,0.6568776369094849,0.30354395508766174,0.07366707175970078,0.03504248708486557,0.170437753200531,0.9586218595504761,0.8012943863868713,0.6811792850494385,0.8216546773910522,0.34882867336273193,0.06485206633806229,0.01829381287097931,0.14349927008152008,-19.880523681640625,-5.307190418243408,-0.07601746342913444,0.20600987647276006,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
143519,143,0.003342291107401252,0.5374360680580139,-0.0009739549714140594,0.5432884693145752,-0.47342759370803833,-0.14193329215049744,-0.35634809732437134,-0.09238258004188538,0.26944002509117126,0.06472723186016083,0.03181810304522514,0.14580008387565613,0.9625653624534607,0.8023917078971863,0.6812409162521362,0.8227730393409729,0.3028324842453003,0.05727332830429077,0.0187637098133564,0.12398318946361542,-17.857818603515625,1.8636703491210938,-0.02440698534998613,0.13956348191129309,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
143520,143,0.002664717612788081,0.5377205610275269,-0.0006279447115957737,0.5426023602485657,0.08492942154407501,-0.01516849733889103,0.20026662945747375,-0.1785275936126709,0.23851504921913147,0.09661858528852463,0.02902989648282528,0.12387637794017792,0.9659193754196167,0.8011545538902283,0.6815763115882874,0.8230864405632019,0.26488107442855835,0.07966618984937668,0.01670999825000763,0.09787888824939728,-18.283523559570312,-3.4954404830932617,0.10428470582468718,0.11347115906510269,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
143521,143,0.002437220187857747,0.5338999032974243,0.0007204287685453892,0.5378332138061523,-0.01912829279899597,-0.5557305216789246,0.17511804401874542,-0.6397528648376465,0.1957770138978958,0.09532250463962555,0.026614228263497353,0.10620579868555069,0.9698265194892883,0.8026729822158813,0.681612491607666,0.8221192955970764,0.22599242627620697,0.09011927247047424,0.014784781262278557,0.0806439071893692,-19.773937225341797,-5.008106231689453,0.0879246410157643,0.009094816555149569,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
143522,143,0.0011978908441960812,0.5265538096427917,0.0022656626533716917,0.5296643972396851,-0.19143298268318176,-0.8334680199623108,0.15140804648399353,-0.9238433837890625,0.16319620609283447,0.1597505360841751,0.02451787143945694,0.09177345782518387,0.9744554758071899,0.8021310567855835,0.6809271574020386,0.8197370767593384,0.19027899205684662,0.13586905598640442,0.012736354023218155,0.06360700726509094,-19.765661239624023,-13.503050804138184,0.1792511566197652,0.0032537677723742634,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
143523,143,-0.002578438725322485,0.5142934322357178,0.0010650353506207466,0.5178741812705994,-0.4232178032398224,-1.3954858779907227,-0.28289496898651123,-1.3164873123168945,0.13771189749240875,0.2162657380104065,0.02269519865512848,0.07985030859708786,0.978997528553009,0.8017500638961792,0.6799962520599365,0.8167828917503357,0.15940485894680023,0.1827545464038849,0.011126743629574776,0.05641838535666466,-19.65884780883789,-7.305822372436523,0.23761024957243962,0.009784582989821045,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
143524,143,-0.007001745514571667,0.5022907257080078,-0.002740263007581234,0.5045451521873474,-0.5736454725265503,-1.0785799026489258,-0.5500718951225281,-1.3735970258712769,0.12059174478054047,0.30549395084381104,0.02110879309475422,0.06991425901651382,0.9832691550254822,0.7999211549758911,0.6784186363220215,0.8149852156639099,0.13881489634513855,0.22760988771915436,0.009431757032871246,0.05350196361541748,-18.917682647705078,-2.267516851425171,0.3481866572138855,0.030441950954170877,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
143525,143,-0.013506910763680935,0.4957503378391266,-0.009146641008555889,0.49231091141700745,-0.8030309677124023,-0.32781827449798584,-0.7904027700424194,-1.0050114393234253,0.1081789880990982,0.3187338709831238,0.01972568966448307,0.06156595051288605,0.9878547787666321,0.7983512282371521,0.6756503582000732,0.8146844506263733,0.12798209488391876,0.2506740391254425,0.006970265880227089,0.04993404075503349,-19.739608764648438,-3.813236951828003,0.32585614042730326,0.04049718194877269,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
143526,143,-0.024195637553930283,0.49435901641845703,-0.019485322758555412,0.48744097352027893,-1.3120394945144653,0.07631341367959976,-1.2669131755828857,-0.03241259604692459,0.10187795758247375,0.2991061806678772,0.018519191071391106,0.0545116662979126,0.9936159253120422,0.7981836795806885,0.6708956956863403,0.8148139119148254,0.126112163066864,0.25634706020355225,0.004028658382594585,0.0439194031059742,-19.979249954223633,-13.732057571411133,0.22732210356767457,0.0667108865368017,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
143527,143,-0.0418449267745018,0.4934988021850586,-0.036716096103191376,0.4876840114593506,-2.019266366958618,-0.03167702257633209,-1.9899758100509644,0.15257588028907776,0.13448597490787506,0.27221545577049255,0.017465440556406975,0.048516273498535156,0.9975982308387756,0.7994412779808044,0.6643949151039124,0.8148321509361267,0.15577395260334015,0.24848727881908417,0.0017936420626938343,0.03855535387992859,-19.623294830322266,-19.31025505065918,0.1697042739672594,0.14382286023514426,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
143528,143,-0.06485846638679504,0.49199068546295166,-0.0597565583884716,0.4890425503253937,-2.457737922668457,-0.16690915822982788,-2.4972050189971924,0.16928674280643463,0.2294832468032837,0.2551949918270111,0.016544312238693237,0.04339731112122536,0.9980784058570862,0.8012839555740356,0.6569423079490662,0.8149016499519348,0.23015785217285156,0.23258766531944275,0.0006153572467155755,0.03487401083111763,-19.56812286376953,-18.02442741394043,0.18766211113217776,0.2649083030464181,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
143529,143,-0.09003318101167679,0.49088916182518005,-0.08585583418607712,0.49131911993026733,-2.5420658588409424,-0.08238888531923294,-2.6972203254699707,0.262358695268631,0.3151782751083374,0.24632646143436432,0.01573893241584301,0.03901202231645584,0.9980040192604065,0.8023453950881958,0.6497737765312195,0.8158776164054871,0.3124675750732422,0.20925241708755493,0.0008811230072751641,0.034205444157123566,-19.30036163330078,-9.677023887634277,0.21024588663023727,0.35742029198086755,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
