timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299514,299,0.08644477277994156,0.4818212687969208,0.08093512803316116,0.4788362383842468,-0.9877590537071228,1.8174643516540527,-0.901496946811676,1.6879353523254395,0.26143041253089905,0.10264316946268082,0.0140219209715724,0.09719111025333405,0.9386963844299316,0.815713107585907,0.7029439806938171,0.8142645955085754,0.30822253227233887,0.07417091727256775,0.0056238239631056786,0.08210518956184387,-19.46384620666504,-7.7252397537231445,-0.11249759327737224,0.16312549129078302,0.13816220805793425,0.5963921447051074,-1.2108078041667532,0.35819917057324685
299515,299,0.07600291073322296,0.495876669883728,0.07172786444425583,0.4948939383029938,-1.0387117862701416,1.0488340854644775,-0.8957019448280334,1.520212173461914,0.2408652901649475,0.088835209608078,0.013529928401112556,0.0965750515460968,0.9440125823020935,0.8131723403930664,0.700317919254303,0.8162844777107239,0.283307284116745,0.07036683708429337,0.005536460317671299,0.08413808792829514,-19.86707305908203,-5.266356468200684,-0.09306755072835021,0.1573159525413072,0.12605413001626672,0.59997413641084,-1.2108078041667598,0.35819917057324685
299516,299,0.06611261516809464,0.5041508078575134,0.06346199661493301,0.5084280371665955,-0.9541748762130737,0.6871492862701416,-0.7753908634185791,1.0390483140945435,0.22583352029323578,0.07740610837936401,0.013098684139549732,0.08382650464773178,0.9488741159439087,0.8119872808456421,0.6979472041130066,0.8184822201728821,0.26071780920028687,0.06350374966859818,0.005500737112015486,0.07370850443840027,-19.382186889648438,-5.075559616088867,0.0018602089736564353,0.16261510496842457,0.11405982014674518,0.6027771426567027,-1.1963699987838148,0.25934164079556765
299517,299,0.05718967318534851,0.5101400017738342,0.05634957179427147,0.5153908729553223,-0.8526372909545898,0.493958443403244,-0.6678084135055542,0.4434907138347626,0.21096086502075195,0.07304427027702332,0.012720574624836445,0.07323447614908218,0.9535180330276489,0.8118962049484253,0.695288896560669,0.8194389343261719,0.24483710527420044,0.06485206633806229,0.004832704551517963,0.05884457379579544,-19.679534912109375,-12.096051216125488,0.04677588074529011,0.14650742971425923,0.10209612015890618,0.6053705590646583,-1.1963699987838148,0.25934164079551475
299518,299,0.047234147787094116,0.510299563407898,0.04827161133289337,0.5158036351203918,-0.9753444790840149,-0.25157517194747925,-0.8150683045387268,-0.20666572451591492,0.19545413553714752,0.0725659728050232,0.01238894835114479,0.06436195224523544,0.9578631520271301,0.8123641610145569,0.6933966279029846,0.8197929263114929,0.22189180552959442,0.06233974173665047,0.0055404300801455975,0.052828267216682434,-18.67184829711914,-3.025693893432617,0.06966670805634723,0.12612841335552472,0.09026820358716096,0.607343815286365,-1.1766336925598029,0.16920050503783327
299519,299,0.040234532207250595,0.5101261138916016,0.04192448779940605,0.5143473148345947,-0.6647130846977234,-0.020104780793190002,-0.6677285432815552,-0.22440046072006226,0.18580973148345947,0.16073285043239594,0.012098027393221855,0.05687969550490379,0.9613901972770691,0.8070658445358276,0.6918175220489502,0.8197281360626221,0.20482087135314941,0.11035111546516418,0.00568938534706831,0.04491415247321129,-15.278295516967773,-6.6271138191223145,0.18653636233016338,0.14153822289773615,0.07850186666156073,0.6090358203367441,-1.1766336925598029,0.16920050503783327
299520,299,0.03429900109767914,0.5089219808578491,0.03491758555173874,0.5114126801490784,-0.5253738760948181,-0.15200287103652954,-0.6943832039833069,-0.33399128913879395,0.16841131448745728,0.16003085672855377,0.011842670850455761,0.050531055778265,0.9648656249046326,0.8049269318580627,0.6901447772979736,0.819797694683075,0.19057247042655945,0.12918071448802948,0.004760660231113434,0.04179956763982773,-19.666885375976562,-2.16469407081604,0.15659163626493228,0.08623743834874448,0.0668827313943225,0.6102490576864553,-1.1515988854946242,0.08777576330025526
299521,299,0.027798496186733246,0.5089748501777649,0.028088878840208054,0.5079777240753174,-0.8011325597763062,0.13657444715499878,-0.6939379572868347,-0.342853844165802,0.1491876095533371,0.17674124240875244,0.011618620716035366,0.04512229189276695,0.9694111943244934,0.8034814596176147,0.6876103281974792,0.8203157186508179,0.1755579710006714,0.13950736820697784,0.003828665241599083,0.03721797093749046,-18.018362045288086,-5.137660503387451,0.1825842278241756,0.05459699639639133,0.055366742539375416,0.611126815319458,-1.151598885494631,0.08777576330025526
299522,299,0.01826949045062065,0.5100127458572388,0.020203227177262306,0.50616455078125,-1.0659325122833252,0.09746172279119492,-0.8919724822044373,0.024675767868757248,0.13889218866825104,0.17075790464878082,0.011421865783631802,0.040491148829460144,0.9746355414390564,0.8031648993492126,0.6840497851371765,0.8203304409980774,0.16565963625907898,0.14662955701351166,0.0025265375152230263,0.03216562792658806,-19.083290100097656,-10.405739784240723,0.14229128901079877,0.0865498824664322,0.04399877658337197,0.6116497649493343,-1.121265577588303,0.015067415582674975
299523,299,0.0050958869978785515,0.508895754814148,0.008428145200014114,0.5064753890037537,-1.4490290880203247,-0.17409159243106842,-1.361716628074646,0.07898318022489548,0.13634340465068817,0.16691213846206665,0.01124910730868578,0.036513444036245346,0.9798445701599121,0.8041073083877563,0.6799149513244629,0.8197076320648193,0.16073909401893616,0.15037444233894348,0.0021392544731497765,0.0276050828397274,-15.067251205444336,-15.524262428283691,0.14841950848303403,0.12319290787007732,0.032786120807486836,0.6118004391051612,-1.121265577588303,0.015067415582674975
299524,299,-0.009721260517835617,0.5053117871284485,-0.006815779954195023,0.5070582032203674,-1.5065443515777588,-0.4869682788848877,-1.6220886707305908,0.00536762923002243,0.1729958951473236,0.18629547953605652,0.011097421869635582,0.03308723866939545,0.9822239875793457,0.8044074177742004,0.6755936145782471,0.8192763924598694,0.18416714668273926,0.15402069687843323,0.0016404486959800124,0.026791317388415337,-17.49017906188965,-6.726405620574951,0.1932474155240227,0.18518810036346406,0.02171171216944745,0.6117028321673629,-1.0856337688408215,-0.04892453811485471
299525,299,-0.024674568325281143,0.5035046935081482,-0.022619711235165596,0.5062192678451538,-1.557049036026001,0.015243876725435257,-1.6230512857437134,-0.1897910237312317,0.19428378343582153,0.2305753380060196,0.010964234359562397,0.03012864850461483,0.9839187264442444,0.8017573356628418,0.6720404624938965,0.8205199241638184,0.2037142515182495,0.1615629941225052,0.003127223579213023,0.027544379234313965,-9.326576232910156,-1.6078579425811768,0.24848639909435305,0.20214854225166703,0.010855374481038486,0.6112135867862145,-1.0856337688408224,-0.048924538114801845
299526,299,-0.036314353346824646,0.5087070465087891,-0.037046656012535095,0.5064192414283752,-0.9769086837768555,0.7882636785507202,-1.4243963956832886,0.11396235227584839,0.21175777912139893,0.2205340415239334,0.010847249068319798,0.02756747603416443,0.9856215119361877,0.7992202043533325,0.6684852242469788,0.8218777775764465,0.22645261883735657,0.17085851728916168,0.0022311266511678696,0.023885270580649376,-14.794397354125977,-11.329684257507324,0.17761310750527465,0.21864976349695905,0.00011691116769110225,0.6105651544329017,-1.0447034592521818,-0.10420009779233382
299527,299,-0.048652905970811844,0.5131703019142151,-0.05192346125841141,0.5085945725440979,-1.2569025754928589,0.37031519412994385,-1.3122203350067139,0.4515925347805023,0.19760645925998688,0.18949049711227417,0.01074446365237236,0.025345467031002045,0.9893063902854919,0.7992098331451416,0.6645756363868713,0.822349488735199,0.23206213116645813,0.16812820732593536,0.0019421967444941401,0.02046048268675804,-16.192129135131836,-17.747241973876953,0.051187751413277055,0.13453389611606656,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
299528,299,-0.062375690788030624,0.5139752626419067,-0.06479684263467789,0.5125210285186768,-1.3721688985824585,-0.08467625081539154,-1.210321307182312,0.37106919288635254,0.19461536407470703,0.1745266169309616,0.010654163546860218,0.02341472916305065,0.9940295815467834,0.8007176518440247,0.6606430411338806,0.8222617506980896,0.22795960307121277,0.1575019359588623,0.0015894260723143816,0.018674617633223534,-18.635494232177734,-14.141477584838867,0.10459892653069004,0.18104907820887553,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
299529,299,-0.07650868594646454,0.5128502249717712,-0.07643435150384903,0.5156622529029846,-1.4637646675109863,-0.12853659689426422,-1.1531517505645752,0.15509933233261108,0.20314869284629822,0.17375405132770538,0.01057485118508339,0.02173524722456932,0.9976993799209595,0.8009922504425049,0.6573827862739563,0.8235049247741699,0.22564595937728882,0.13780076801776886,0.002560481196269393,0.02059233747422695,-15.05185317993164,-0.7551288604736328,0.17008075197934924,0.20644911714816494,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
299530,299,-0.08785036206245422,0.5177586078643799,-0.0861300379037857,0.5183714032173157,-1.046478509902954,0.7944251298904419,-1.041642189025879,0.24998880922794342,0.22175359725952148,0.17665037512779236,0.010505164042115211,0.02027202397584915,0.9998490810394287,0.7990691661834717,0.654600977897644,0.8254232406616211,0.23387640714645386,0.13329623639583588,0.003054173896089196,0.018629003316164017,-11.550558090209961,-9.837960243225098,0.17767799816581353,0.22929354106492034,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
299531,299,-0.09742353111505508,0.5244694948196411,-0.09784265607595444,0.5210804343223572,-0.8002669811248779,0.5801509618759155,-1.1884267330169678,0.45210206508636475,0.2122977375984192,0.15118639171123505,0.010443935170769691,0.018995895981788635,1.0022962093353271,0.7985173463821411,0.6522356867790222,0.826242983341217,0.23454587161540985,0.1309089958667755,0.003084362717345357,0.01570599339902401,-13.032342910766602,-15.847525596618652,0.027358942986360407,0.17120035250762639,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
299532,299,-0.10578985512256622,0.5267471075057983,-0.10931480675935745,0.5254361629486084,-0.8004154562950134,0.01658928394317627,-0.9500651359558105,0.43691208958625793,0.19815625250339508,0.13359400629997253,0.010390123352408409,0.017881525680422783,1.0057294368743896,0.7998984456062317,0.6498556137084961,0.8262128829956055,0.22580884397029877,0.12109339982271194,0.002709941705688834,0.014242328703403473,-16.837865829467773,-12.482393264770508,0.04384832575536525,0.13523341806159667,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
299533,299,-0.11454305052757263,0.5259556770324707,-0.11729295551776886,0.5288957357406616,-0.9256780743598938,-0.13619302213191986,-0.7132650017738342,0.16743770241737366,0.1867992877960205,0.13155785202980042,0.010342835448682308,0.016907811164855957,1.0096867084503174,0.8012735247612,0.6472434401512146,0.825747013092041,0.21433046460151672,0.11681441962718964,0.0025022977497428656,0.0127614326775074,-16.124250411987305,-13.945457458496094,0.12093282536293361,0.13491882416969805,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
299534,299,-0.12415613234043121,0.5235476493835449,-0.1243547722697258,0.527635395526886,-0.984014630317688,-0.3355424702167511,-0.7000982165336609,-0.3545760214328766,0.18102842569351196,0.13993708789348602,0.01030130684375763,0.01605696603655815,1.0132949352264404,0.8018082976341248,0.6449912190437317,0.82523512840271,0.20196780562400818,0.11877936869859695,0.003023992059752345,0.01245868019759655,-13.964849472045898,-9.386188507080078,0.14250379110979447,0.1541557859567677,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
299535,299,-0.13231335580348969,0.5215029716491699,-0.13063779473304749,0.5239541530609131,-0.7499775886535645,-0.18713796138763428,-0.6884220838546753,-0.42836135625839233,0.17842653393745422,0.16549941897392273,0.010264811106026173,0.015312490984797478,1.0158467292785645,0.8003069758415222,0.6436958909034729,0.825713574886322,0.1898660957813263,0.12442227452993393,0.003963920753449202,0.013849138282239437,-11.717693328857422,-1.25718355178833,0.1739315362103064,0.16620219457666918,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
299536,299,-0.13695234060287476,0.5239264965057373,-0.13629023730754852,0.5215329527854919,-0.36952900886535645,0.4664558172225952,-0.5753803849220276,-0.13643760979175568,0.1702897548675537,0.16326598823070526,0.010232736356556416,0.01466071791946888,1.0182480812072754,0.7992121577262878,0.6417984962463379,0.8256941437721252,0.18730957806110382,0.1367412656545639,0.0027390781324356794,0.011065786704421043,-14.904176712036133,-13.938339233398438,0.1524170305534953,0.13161756526622587,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
299537,299,-0.1441449075937271,0.523289144039154,-0.14493562281131744,0.5198387503623962,-0.8137097358703613,-0.2722725570201874,-0.8775267601013184,-0.06155651435256004,0.15308400988578796,0.14362721145153046,0.010204545222222805,0.014089720323681831,1.021817922592163,0.8006845116615295,0.6395607590675354,0.8249097466468811,0.1758633255958557,0.13400287926197052,0.0025905536022037268,0.010317821986973286,-14.015851020812988,-13.109338760375977,0.04590550002714848,0.069035101184516,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
299538,299,-0.15240903198719025,0.5199927687644958,-0.15295210480690002,0.5196597576141357,-0.8714534044265747,-0.4056647717952728,-0.768403947353363,-0.02503947913646698,0.15015698969364166,0.15169870853424072,0.010179772041738033,0.013589420355856419,1.0255106687545776,0.8024682402610779,0.6367436051368713,0.8234679698944092,0.17002125084400177,0.1378110647201538,0.0017868936993181705,0.008978081867098808,-15.468046188354492,-15.18614387512207,0.15427724409813223,0.1355318228929627,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
299539,299,-0.16287730634212494,0.5140284895896912,-0.16145114600658417,0.5174499750137329,-1.1338047981262207,-0.6684334874153137,-0.9027202129364014,-0.44179290533065796,0.1496705710887909,0.17069117724895477,0.010158002376556396,0.013150972314178944,1.028681755065918,0.8030775785446167,0.6341986060142517,0.8224375247955322,0.16478243470191956,0.1440986692905426,0.0024761236272752285,0.009907390922307968,-12.544658660888672,-9.436446189880371,0.17714119582284693,0.1472299023444307,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
299540,299,-0.17192143201828003,0.5104883909225464,-0.1696554571390152,0.5131484866142273,-0.8360046148300171,-0.2179880142211914,-0.8747265338897705,-0.47837063670158386,0.1830010563135147,0.20994968712329865,0.01013887021690607,0.012766444124281406,1.0294537544250488,0.801715075969696,0.6317984461784363,0.8219102621078491,0.18143890798091888,0.16305316984653473,0.0023540500551462173,0.009914563968777657,-12.73983383178711,-10.257810592651367,0.22479757580628815,0.19455303383455805,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
299541,299,-0.18027667701244354,0.5088862180709839,-0.17908188700675964,0.5081472396850586,-0.8050633072853088,-0.07149257510900497,-0.961053192615509,-0.47782599925994873,0.1782483011484146,0.20091238617897034,0.01012204959988594,0.012429124675691128,1.03083336353302,0.8011091947555542,0.629365086555481,0.8218948245048523,0.19228455424308777,0.16781683266162872,0.0021431210916489363,0.010333236306905746,-15.371504783630371,-8.347770690917969,0.16071187310042745,0.15597511254383103,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
