timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
287276,287,0.351627916097641,0.07124383747577667,0.3406122326850891,0.07447589188814163,-1.0040408372879028,0.13788747787475586,-1.1180570125579834,-0.14522865414619446,0.5181471109390259,0.13322100043296814,0.061627160757780075,0.11299705505371094,0.8285824656486511,0.9589113593101501,0.7738444209098816,0.6991502046585083,0.5428749322891235,0.10376369208097458,0.047061946243047714,0.07146719098091125,-19.980581283569336,4.452705383300781,0.14792527232182354,0.40815663565596055,0.4595980467519333,0.24465024661447468,-0.9709860704379535,2.0271213025449013
287277,287,0.3473002016544342,0.07312045991420746,0.3356584906578064,0.07263839244842529,0.0813186764717102,0.295026957988739,0.06625291705131531,-0.18865898251533508,0.4464404881000519,0.17785829305648804,0.054562389850616455,0.09733972698450089,0.8325696587562561,0.9536694884300232,0.7758972644805908,0.7007143497467041,0.4554964601993561,0.1363203078508377,0.04753822460770607,0.06475239992141724,-19.87689208984375,5.996747016906738,0.1927886447698076,0.24689094739926676,0.4498881860475537,0.2649214596399251,-0.9709860704379535,2.0271213025449146
287278,287,0.35293182730674744,0.07804661989212036,0.3416614830493927,0.07327280938625336,0.9457540512084961,0.6641292572021484,1.033957600593567,0.40408971905708313,0.35675308108329773,0.20135371387004852,0.048558250069618225,0.08445928990840912,0.8358384370803833,0.9491785168647766,0.7797471880912781,0.7027738094329834,0.35846465826034546,0.16007418930530548,0.04477265477180481,0.05694261193275452,-19.8748779296875,-0.5254292488098145,0.21015754599225564,0.07509967423917499,0.4401384164087291,0.2851477210864067,-1.0126689515058789,1.9801716321007514
287279,287,0.36414235830307007,0.08425558358430862,0.3543051481246948,0.07936391234397888,1.269689679145813,0.6753033399581909,1.4641526937484741,0.7703753709793091,0.28135302662849426,0.1991066336631775,0.07810448855161667,0.07376480847597122,0.8382982611656189,0.9461143612861633,0.7822355031967163,0.7049533724784851,0.2732033133506775,0.16936102509498596,0.06679181754589081,0.05044487118721008,-19.981063842773438,-3.7186503410339355,0.1889977695610746,-0.08461488663021674,0.4299749831729434,0.30490805097886725,-1.0163433235785675,1.9760329892459265
287280,287,0.376343697309494,0.09081582725048065,0.3691962957382202,0.08737663924694061,1.131113886833191,0.686423659324646,1.478391170501709,0.8384637236595154,0.2275385558605194,0.213517427444458,0.1531820446252823,0.06480756402015686,0.8399521708488464,0.9432351589202881,0.7821071743965149,0.7070857286453247,0.21694913506507874,0.177784264087677,0.11598578095436096,0.04432748258113861,-19.949604034423828,-6.176047325134277,0.21923264549395305,-0.17483977545234902,0.4198115499371578,0.32466838087132777,-1.0344470675152253,1.9394388932179145
287281,287,0.3846568167209625,0.09718843549489975,0.38229289650917053,0.09541118144989014,0.4856816232204437,0.6260398030281067,1.1372649669647217,0.7781802415847778,0.1875113546848297,0.23730188608169556,0.1869957149028778,0.05725686624646187,0.8419589400291443,0.9393510818481445,0.7817496061325073,0.7101803421974182,0.18734796345233917,0.18063382804393768,0.13588955998420715,0.043667715042829514,-19.793794631958008,3.679013252258301,0.24738770172731434,-0.19893281332065083,0.4092441807515635,0.3436122127516528,-1.0572280260972593,1.8933904852821584
287282,287,0.3864312171936035,0.10810720920562744,0.39232563972473145,0.10494367778301239,-0.1552673578262329,1.4041881561279297,0.47968488931655884,1.089357614517212,0.15678484737873077,0.271182656288147,0.17863360047340393,0.05085322633385658,0.8454146385192871,0.933167576789856,0.781287670135498,0.7156098484992981,0.16633106768131256,0.17830383777618408,0.127973735332489,0.04410899057984352,-18.639854431152344,9.214908599853516,0.2868750270307945,-0.13960847144822824,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
287283,287,0.38274669647216797,0.12743085622787476,0.39104869961738586,0.1207834780216217,-0.6924552917480469,2.322739839553833,-0.6470447182655334,2.0636041164398193,0.13263124227523804,0.2547820210456848,0.1597129851579666,0.04539555683732033,0.8512465953826904,0.9260885119438171,0.7793489694595337,0.7225320935249329,0.1544690728187561,0.1692335456609726,0.10327648371458054,0.04192671179771423,-19.614002227783203,1.8762493133544922,0.1896021056944641,-0.06877925547845593,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
287284,287,0.3704123795032501,0.15135492384433746,0.37886494398117065,0.14427714049816132,-1.6325539350509644,2.5781943798065186,-1.6395442485809326,2.6296579837799072,0.11329689621925354,0.21614569425582886,0.13495734333992004,0.04072599112987518,0.860442578792572,0.9198866486549377,0.7748662233352661,0.7290830016136169,0.14620870351791382,0.1590254008769989,0.07477309554815292,0.0358896404504776,-17.588665008544922,-10.0789794921875,0.05417247597325853,-0.0028229637783428324,0.3768398829146673,0.3982579074328556,-1.0936401779940284,1.7791937906536368
287285,287,0.3476625978946686,0.17304621636867523,0.35562098026275635,0.1685437262058258,-2.8254730701446533,1.8390254974365234,-2.898897171020508,2.188455581665039,0.13417989015579224,0.17889611423015594,0.11519630253314972,0.036719560623168945,0.8692135214805603,0.9154738187789917,0.7677415013313293,0.734821081161499,0.16362763941287994,0.13739068806171417,0.05901653692126274,0.034766785800457,-19.86109161376953,-10.240428924560547,0.0065639650190437715,0.14038909108033523,0.3656518009132695,0.41490134587089667,-1.1255797792688487,1.633442905360335
287286,287,0.3182262182235718,0.19279947876930237,0.3255378305912018,0.19215691089630127,-2.8904826641082764,2.2327685356140137,-2.961479902267456,2.6700856685638428,0.28153562545776367,0.16727279126644135,0.09913741797208786,0.0332648865878582,0.8700076937675476,0.9097511172294617,0.7599624991416931,0.7419410347938538,0.2657763659954071,0.11306467652320862,0.04723029583692551,0.03400129824876785,-19.679847717285156,-4.997320175170898,0.11188936160419044,0.34244959708069417,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
287287,287,0.289303719997406,0.21756933629512787,0.2953381836414337,0.2199789136648178,-2.8898582458496094,2.6316957473754883,-3.102694511413574,2.744466543197632,0.35062816739082336,0.1473003625869751,0.08595076948404312,0.030282078310847282,0.871311604976654,0.901973307132721,0.7524386644363403,0.7505443096160889,0.35970014333724976,0.08967213332653046,0.04307085648179054,0.03478227183222771,-19.23894691467285,1.8644332885742188,0.04871485747022686,0.3886787602556645,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
287288,287,0.26332467794418335,0.2482023537158966,0.2659304738044739,0.24863584339618683,-2.317681074142456,3.3797502517700195,-2.7963621616363525,2.974517345428467,0.39574992656707764,0.1251000016927719,0.07501667737960815,0.02980441227555275,0.8734090328216553,0.8913652300834656,0.7478421330451965,0.7616393566131592,0.40066343545913696,0.06319426000118256,0.04363035783171654,0.037193845957517624,-16.057373046875,5.556473731994629,-0.026537833432830726,0.42421149831120464,0.3314207670195296,0.4610250384194709,-1.1530468299217729,1.4628495935163963
287289,287,0.24798047542572021,0.2884312868118286,0.24341170489788055,0.2841474115848541,-1.4772355556488037,3.913187026977539,-2.148698568344116,3.6230227947235107,0.3891483247280121,0.10720623284578323,0.06586194038391113,0.13985000550746918,0.8766502141952515,0.8796687126159668,0.7437940835952759,0.765708327293396,0.4281180500984192,0.057495828717947006,0.037778448313474655,0.12598727643489838,-13.305843353271484,-0.9230661392211914,-0.16820841647222584,0.3681402685845411,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
287290,287,0.23264847695827484,0.32175350189208984,0.22456538677215576,0.31866344809532166,-1.3032292127609253,2.967998743057251,-1.4464184045791626,3.386240005493164,0.35676226019859314,0.09259399026632309,0.05814716964960098,0.25374850630760193,0.8815184235572815,0.8697605133056641,0.7414486408233643,0.7687613368034363,0.4033755660057068,0.0545489564538002,0.03719263896346092,0.21701815724372864,-13.051630020141602,2.8522133827209473,-0.2988131092044571,0.2504413033503054,0.3079946805227043,0.487604862271517,-1.1760413299527483,1.2942609115783388
287291,287,0.2235850840806961,0.3485880196094513,0.2147941291332245,0.35163137316703796,-0.5940425395965576,2.31392765045166,-0.6149933338165283,3.0633673667907715,0.32885101437568665,0.08053074032068253,0.05160892382264137,0.2423587441444397,0.8862855434417725,0.8629534244537354,0.7403498291969299,0.7735744714736938,0.3666599988937378,0.057692017406225204,0.03373812884092331,0.21487626433372498,-18.952383041381836,-0.3512263298034668,-0.19579411742900837,0.23257266058397572,0.2961438823349185,0.4997673138261404,-1.1945632793618277,1.1343886236603582
287292,287,0.21790172159671783,0.36643296480178833,0.2100515365600586,0.37409043312072754,-0.4436067044734955,1.4113662242889404,-0.3009389042854309,1.5804780721664429,0.2845284044742584,0.07048440724611282,0.04604242742061615,0.21998965740203857,0.8910095691680908,0.8592656850814819,0.7399598956108093,0.777761697769165,0.32085907459259033,0.05639859661459923,0.03094792552292347,0.1899760514497757,-19.609582901000977,3.565554618835449,-0.1254142528906215,0.12164244308645639,0.28419824954130163,0.5111112000627431,-1.1945632793618277,1.1343886236603318
287293,287,0.21475045382976532,0.3779633641242981,0.20865711569786072,0.3855658769607544,-0.2788356840610504,0.8592416048049927,-0.07379809021949768,0.7698088884353638,0.24483726918697357,0.06204710528254509,0.04128003120422363,0.18176661431789398,0.8956336379051208,0.857273519039154,0.739978015422821,0.781477153301239,0.2729784846305847,0.05139778181910515,0.02840304747223854,0.1588069200515747,-19.680965423583984,8.516714096069336,-0.001096377204875848,0.08752943494278408,0.272198106768004,0.521868619587888,-1.2086126781489581,0.9832327297624018
287294,287,0.21302533149719238,0.3863289952278137,0.20930802822113037,0.39200177788734436,-0.11231336742639542,0.8174583911895752,0.16106556355953217,0.573315441608429,0.20708082616329193,0.07784438133239746,0.03719204291701317,0.15229925513267517,0.9000410437583923,0.8541219234466553,0.7399570941925049,0.7845175862312317,0.23086681962013245,0.06117852404713631,0.025311820209026337,0.1286505162715912,-19.151958465576172,3.0568838119506836,0.08140092332316892,0.04585129437497929,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
287295,287,0.21115683019161224,0.3923083245754242,0.21058325469493866,0.3961983025074005,-0.15598627924919128,0.5525591373443604,0.20928506553173065,0.3937481641769409,0.17190107703208923,0.08995123207569122,0.03367247432470322,0.12906505167484283,0.9045020341873169,0.8514922261238098,0.7397243976593018,0.7865410447120667,0.19291281700134277,0.0744994729757309,0.02236281707882881,0.10455694794654846,-18.368427276611328,-2.2525477409362793,0.09287726186021386,0.0007952364679683355,0.2479982730326808,0.5411230655333384,-1.2181895263142055,0.8407932298844167
287296,287,0.20866283774375916,0.39546144008636475,0.21165286004543304,0.3986451029777527,-0.2787838578224182,0.17400100827217102,-0.031110011041164398,0.14290758967399597,0.14455832540988922,0.1297045797109604,0.030989527702331543,0.11040358245372772,0.9089133739471436,0.8480129241943359,0.7390569448471069,0.7876322269439697,0.1624412089586258,0.10138140618801117,0.019455336034297943,0.08721655607223511,-19.600807189941406,-1.3743150234222412,0.1406138093045995,-0.012787423722175933,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
287297,287,0.20476679503917694,0.3965567946434021,0.20902018249034882,0.39898818731307983,-0.5176563262939453,0.08956439793109894,-0.4696505069732666,-0.04315011203289032,0.12287779152393341,0.19007690250873566,0.028752703219652176,0.09521310776472092,0.9135805368423462,0.843422532081604,0.7374764680862427,0.7884874939918518,0.14102394878864288,0.13829204440116882,0.01649346388876438,0.07593018561601639,-19.732133865356445,-0.7316362857818604,0.2106489176222514,-0.01346354251334559,0.22362488704014577,0.5576875467548505,-1.2232938238575042,0.707070124026588
287298,287,0.19779439270496368,0.3981859087944031,0.20232440531253815,0.3983432352542877,-0.8844339847564697,0.2621631622314453,-0.861193835735321,-0.06740103662014008,0.1053963378071785,0.22474505007266998,0.026373963803052902,0.0827023908495903,0.9187669157981873,0.8387982845306396,0.7351329922676086,0.7905251383781433,0.12339580059051514,0.15762794017791748,0.013973414897918701,0.07213213294744492,-18.396554946899414,6.534924507141113,0.23862913160690474,0.005826039764645866,0.2113919488015708,0.564758247995117,-1.2232938238575042,0.707070124026588
287299,287,0.18831704556941986,0.40550023317337036,0.19291363656520844,0.40067076683044434,-1.1255909204483032,1.019351601600647,-1.119479775428772,0.5951842069625854,0.09709590673446655,0.2262439727783203,0.024308690801262856,0.07229524105787277,0.9240410923957825,0.8340650796890259,0.7319668531417847,0.7944984436035156,0.11361123621463776,0.15452268719673157,0.01166303176432848,0.06876999884843826,-16.652263641357422,8.102643966674805,0.22687317035019944,0.05034778624242306,0.19915845470159055,0.5717189583447875,-1.2238743932254816,0.5921901535381534
287300,287,0.17613525688648224,0.41964930295944214,0.18055643141269684,0.4125573933124542,-1.3459471464157104,1.7608915567398071,-1.3698749542236328,1.6728299856185913,0.09469239413738251,0.20524820685386658,0.022513244301080704,0.06357205659151077,0.9302220344543457,0.8295783996582031,0.7267993092536926,0.7989485859870911,0.11783380061388016,0.14838768541812897,0.007149940822273493,0.05959732457995415,-19.112857818603516,-2.6712143421173096,0.11374831111652689,0.08096955252019586,0.1869191989938018,0.5775395924666755,-1.2239255707788805,0.582063412188757
287301,287,0.15655098855495453,0.43415576219558716,0.16120488941669464,0.42830780148506165,-2.276820182800293,1.4336872100830078,-2.242675304412842,1.6314512491226196,0.10987106710672379,0.17049002647399902,0.020949916914105415,0.05632755905389786,0.9365638494491577,0.8262451887130737,0.7199416756629944,0.8034682869911194,0.13548316061496735,0.12787331640720367,0.004777434282004833,0.05476756766438484,-18.99205780029297,-2.5754928588867188,-0.01086533501013226,0.1138789460935953,0.17467994328601305,0.5833602265885636,-1.2221639080016642,0.530570066110839
287302,287,0.13188883662223816,0.44964784383773804,0.1366601139307022,0.4458041191101074,-2.627040386199951,1.6478326320648193,-2.643416166305542,1.8480645418167114,0.22661016881465912,0.14536935091018677,0.019587021321058273,0.05006083473563194,0.9369240403175354,0.8226444125175476,0.7120055556297302,0.8085591197013855,0.22184062004089355,0.10359183698892593,0.0030989726074039936,0.050587549805641174,-18.656084060668945,-2.276393175125122,0.021623321300280218,0.2683971203684995,0.16247999430558743,0.5880319263392185,-1.2199471087084592,0.46577309437097664
287303,287,0.10509371757507324,0.46739915013313293,0.10903725028038025,0.46550068259239197,-2.6561148166656494,1.8903549909591675,-2.824998617172241,2.082237482070923,0.3071780502796173,0.12353472411632538,0.01839807815849781,0.04728478938341141,0.9374502897262573,0.8185790777206421,0.7037935256958008,0.8131871223449707,0.3173714280128479,0.08910630643367767,0.0025905536022037268,0.04607350006699562,-19.735204696655273,-9.029247283935547,-0.02930635712496943,0.3462233463016371,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
