timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
239476,239,0.6390971541404724,-0.03307715058326721,0.6414689421653748,-0.036663930863142014,-0.8593807220458984,1.6397032737731934,-1.0773184299468994,1.6669707298278809,0.010000712238252163,0.01000016089528799,0.270721971988678,0.18957021832466125,0.7756779789924622,1.0014806985855103,0.8417643904685974,0.6717247366905212,0.014073541387915611,0.003598663955926895,0.20053228735923767,0.12254370748996735,11.831609725952148,18.414926528930664,-0.1901283603887176,-0.1807638612844971,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
239477,239,0.6273475885391235,-0.016776377335190773,0.628620982170105,-0.01997944340109825,-1.4528037309646606,1.609531044960022,-1.492601752281189,1.6514663696289062,0.010000626556575298,0.010000147856771946,0.2538999319076538,0.23416584730148315,0.7845642566680908,0.9976267218589783,0.8374078869819641,0.6738919615745544,0.02115611359477043,0.00539758987724781,0.15326792001724243,0.1405569612979889,-5.114736557006836,17.995708465576172,-0.2525672811110899,-0.1868516052712487,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
239478,239,0.6007782220840454,-0.006097056902945042,0.6054233908653259,-0.008733720518648624,-3.021782398223877,1.221972107887268,-2.5963268280029297,1.28421950340271,0.01000055018812418,0.010000134818255901,0.2223474383354187,0.2390427440404892,0.7942626476287842,0.992823600769043,0.8317186832427979,0.6775209903717041,0.018477048724889755,0.0035175273660570383,0.1415417194366455,0.15733999013900757,10.002899169921875,13.378443717956543,-0.24118088372454774,-0.09068051242665359,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
239479,239,0.5756105780601501,0.009530587121844292,0.5802849531173706,0.008950326591730118,-2.3829562664031982,1.5717214345932007,-2.599707841873169,1.8926271200180054,0.14669644832611084,0.010000123642385006,0.18357069790363312,0.2246488332748413,0.7901735305786133,0.9884505271911621,0.8264480829238892,0.6816041469573975,0.11682090908288956,0.004935410339385271,0.1174546405673027,0.1485515683889389,8.357086181640625,7.6805925369262695,-0.16389488376296485,0.18128792277466643,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
239480,239,0.5520620346069336,0.022651027888059616,0.553453266620636,0.026539159938693047,-2.093492269515991,1.2602550983428955,-2.591742753982544,1.6185264587402344,0.14214268326759338,0.010000110603868961,0.1537054032087326,0.22118113934993744,0.7940834760665894,0.984495997428894,0.8217430710792542,0.6851968169212341,0.15082962810993195,0.004818884655833244,0.10109762847423553,0.14674009382724762,-1.4521598815917969,12.12559700012207,-0.20629056893090708,0.11901312704971295,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
239481,239,0.5311830639839172,0.03510003909468651,0.5280345678329468,0.039563097059726715,-2.042362689971924,1.2655224800109863,-2.338289499282837,1.143410563468933,0.13619408011436462,0.010000108741223812,0.13021531701087952,0.2067592591047287,0.8037630319595337,0.9827069640159607,0.8155578374862671,0.6872789263725281,0.16443678736686707,0.00908499676734209,0.07289450615644455,0.12505778670310974,-19.27211570739746,-0.20247578620910645,-0.14358436136356512,0.10556613635080853,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
239482,239,0.5011566281318665,0.03892240673303604,0.5006908178329468,0.04388503357768059,-3.28916597366333,0.14487498998641968,-2.665318250656128,0.2505953013896942,0.13395439088344574,0.01000010222196579,0.11134736239910126,0.19219373166561127,0.8161962628364563,0.9832834005355835,0.8073484897613525,0.6874333620071411,0.16814664006233215,0.011722165159881115,0.05731966346502304,0.1065397560596466,-19.235261917114258,-5.8886003494262695,-0.12655461333227508,0.1223254862698003,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
239483,239,0.4660226106643677,0.03626779466867447,0.47160786390304565,0.042833711951971054,-3.595081329345703,-0.5707297921180725,-3.2887094020843506,-0.43594664335250854,0.28744858503341675,0.06643538177013397,0.09599313139915466,0.16042375564575195,0.818926215171814,0.978251576423645,0.7981836795806885,0.6867080330848694,0.2785741090774536,0.05616658926010132,0.04612766206264496,0.08956754207611084,-19.923690795898438,2.8731775283813477,0.07747949170284743,0.3517774351093916,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
239484,239,0.4308900237083435,0.03151040896773338,0.4366154670715332,0.03726805001497269,-3.4277234077453613,-0.41722509264945984,-3.6299028396606445,-0.6264626979827881,0.3904569149017334,0.19425688683986664,0.08334716409444809,0.13551583886146545,0.8212791085243225,0.9698394536972046,0.789277195930481,0.6860965490341187,0.3906834125518799,0.1344468891620636,0.04215899109840393,0.07687769085168839,-19.937345504760742,1.7268610000610352,0.23424109429929646,0.45052477134461355,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
239485,239,0.3992578983306885,0.02857298217713833,0.4011419117450714,0.03153577446937561,-2.8002429008483887,-0.08003714680671692,-3.379065990447998,-0.45152831077575684,0.44237056374549866,0.24449986219406128,0.0728362500667572,0.11562342196702957,0.8247630596160889,0.9638544321060181,0.7825343012809753,0.6867507100105286,0.4571084976196289,0.18456195294857025,0.04083311930298805,0.07126130908727646,-19.891590118408203,3.875410556793213,0.2655174693884527,0.47802339687821904,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
239486,239,0.3755592405796051,0.03100733645260334,0.36990565061569214,0.028253896161913872,-2.0934088230133057,0.4804235100746155,-2.688258647918701,-0.20800095796585083,0.4391785264015198,0.2592746615409851,0.06402355432510376,0.09947958588600159,0.8296395540237427,0.9595564603805542,0.7777486443519592,0.6889266967773438,0.4745979309082031,0.20554199814796448,0.03955366089940071,0.06561385840177536,-19.202863693237305,4.653573036193848,0.2659953412773411,0.4297619011428765,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
239487,239,0.35806766152381897,0.03809628635644913,0.34970420598983765,0.031368788331747055,-1.3992599248886108,0.9306927919387817,-1.4941242933273315,0.7866407632827759,0.4177171587944031,0.2519158720970154,0.056589528918266296,0.0862250104546547,0.8350012898445129,0.9561266303062439,0.7750716209411621,0.6922681927680969,0.4510391354560852,0.20539292693138123,0.03863552212715149,0.06028137728571892,-19.873926162719727,0.21836042404174805,0.22227824270885832,0.3532009624703806,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
239488,239,0.3474544584751129,0.048846740275621414,0.3387838304042816,0.042227789759635925,-0.7074868679046631,1.2815200090408325,-0.6983011960983276,1.3526718616485596,0.3811545670032501,0.23899713158607483,0.05028223618865013,0.0752304345369339,0.839706301689148,0.952576220035553,0.7745415568351746,0.6971508860588074,0.4019962549209595,0.18739785254001617,0.037981774657964706,0.057676102966070175,-19.682275772094727,3.1714487075805664,0.18595350220910414,0.2662036616832975,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
239489,239,0.34418562054634094,0.0652015432715416,0.3359445631504059,0.05890941247344017,-0.03252264857292175,1.9317208528518677,0.04483947157859802,1.948571801185608,0.3317391276359558,0.2232068032026291,0.04490828141570091,0.06603959202766418,0.8436741828918457,0.9480520486831665,0.7753614187240601,0.7032322883605957,0.34556129574775696,0.16750751435756683,0.035561662167310715,0.05316876992583275,-19.67649269104004,-0.7049059867858887,0.1564703978044378,0.1649876532555027,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
239490,239,0.34523388743400574,0.08529968559741974,0.33814409375190735,0.07988107949495316,0.23298561573028564,2.1186017990112305,0.3832606375217438,2.2359728813171387,0.272175669670105,0.1950998455286026,0.040307968854904175,0.05829722806811333,0.8476125001907349,0.9432799220085144,0.776615560054779,0.7094131112098694,0.2872683107852936,0.14958038926124573,0.03225962817668915,0.04781738296151161,-19.80278778076172,-5.699646472930908,0.0709406617778594,0.05146634832953062,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
239491,239,0.3475974202156067,0.10561319440603256,0.3424292206764221,0.10231918841600418,0.24991944432258606,2.0000624656677246,0.48281240463256836,2.2581071853637695,0.22080259025096893,0.1687849462032318,0.03639623895287514,0.05173603445291519,0.8515896797180176,0.9386067986488342,0.7778550386428833,0.7157360315322876,0.23284852504730225,0.12798544764518738,0.028747444972395897,0.04459497332572937,-19.750974655151367,-1.3534832000732422,0.04576614950593538,-0.010310957596118928,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
239492,239,0.34990912675857544,0.12685036659240723,0.3476182222366333,0.12530791759490967,0.1423909217119217,2.1969358921051025,0.4914812743663788,2.3051834106445312,0.1823616772890091,0.1513528823852539,0.03749934956431389,0.04614716023206711,0.8554660677909851,0.9333602786064148,0.7781327366828918,0.7221342325210571,0.19296714663505554,0.11156126111745834,0.027531782165169716,0.04050176590681076,-19.185718536376953,-4.101075172424316,0.0659265000598459,-0.0377011683646087,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
239493,239,0.34959354996681213,0.14825837314128876,0.3515903949737549,0.1480027586221695,-0.18560686707496643,2.1028945446014404,0.2748715579509735,2.2433218955993652,0.15275463461875916,0.13227804005146027,0.04567607864737511,0.041368596255779266,0.8594524264335632,0.9279127717018127,0.777228593826294,0.7283905148506165,0.16302400827407837,0.09734837710857391,0.03192378953099251,0.03742796182632446,-18.270790100097656,-2.6582300662994385,0.03483315762385247,-0.04722919149219319,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
239494,239,0.3466445803642273,0.1695076823234558,0.35118433833122253,0.170100137591362,-0.44549864530563354,2.121159791946411,-0.36379778385162354,2.1425750255584717,0.12941482663154602,0.11870938539505005,0.04211180657148361,0.03726690262556076,0.8639194965362549,0.9221879839897156,0.7758873701095581,0.7346243262290955,0.14268001914024353,0.08532111346721649,0.027775857597589493,0.03464176878333092,-17.97978973388672,-2.012209892272949,0.04670721315054993,-0.018726246491558997,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
239495,239,0.34012532234191895,0.19082757830619812,0.34474319219589233,0.19090357422828674,-0.8741127848625183,2.1209588050842285,-0.8961130380630493,2.018951177597046,0.11068814992904663,0.10650072991847992,0.03790593892335892,0.03373592719435692,0.8695705533027649,0.9163956046104431,0.7732458710670471,0.740469753742218,0.12846946716308594,0.07771231234073639,0.022350594401359558,0.031130068004131317,-16.876232147216797,-3.946406841278076,0.03966355783149861,0.004159439856397273,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
239496,239,0.3286248445510864,0.21072806417942047,0.3328906297683716,0.21027009189128876,-1.432968020439148,1.8388800621032715,-1.4662352800369263,1.8481338024139404,0.10284967720508575,0.09566162526607513,0.03428983688354492,0.030690383166074753,0.8768411874771118,0.9117698669433594,0.7683312296867371,0.7448347806930542,0.1255679726600647,0.07468374818563461,0.016953695565462112,0.02770477719604969,-18.856266021728516,-5.314900875091553,0.03453093593491208,0.05926389486474552,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
239497,239,0.3090117573738098,0.2254374921321869,0.31338101625442505,0.22600063681602478,-1.9728763103485107,1.6126749515533447,-1.9498381614685059,1.769507646560669,0.1344166249036789,0.09216184169054031,0.031167825683951378,0.028053835034370422,0.8813654184341431,0.90663743019104,0.7629936933517456,0.7500518560409546,0.148237943649292,0.06522925198078156,0.014249716885387897,0.027353236451745033,-19.847858428955078,-3.4200990200042725,0.07207668032132258,0.14349012799458796,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
239498,239,0.2893008589744568,0.2439531832933426,0.29399609565734863,0.2455212026834488,-2.0894508361816406,1.9281202554702759,-2.0769033432006836,1.9642785787582397,0.2128176987171173,0.1067606583237648,0.02846670337021351,0.02576734498143196,0.8826436996459961,0.8992887735366821,0.756829023361206,0.7556248307228088,0.2124042958021164,0.06905581802129745,0.011446412652730942,0.026046019047498703,-19.585718154907227,-2.8378725051879883,0.11055733379435437,0.2410897894300249,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
239499,239,0.26758185029029846,0.26382556557655334,0.2717328369617462,0.26499298214912415,-2.2065327167510986,2.037230968475342,-2.3372721672058105,1.9385247230529785,0.25627225637435913,0.09939580410718918,0.026125891134142876,0.023781783878803253,0.8846616148948669,0.8920458555221558,0.7506715059280396,0.7618157863616943,0.2707390785217285,0.06479198485612869,0.010589356534183025,0.025967691093683243,-19.75368881225586,0.6997156143188477,0.05809776675427447,0.2752755034060604,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
239500,239,0.2465278059244156,0.2862093448638916,0.24852395057678223,0.2851877808570862,-2.011707305908203,2.3806517124176025,-2.3083713054656982,2.0913705825805664,0.29469379782676697,0.08943391591310501,0.024093318730592728,0.02205462008714676,0.8873068690299988,0.8842585682868958,0.745509922504425,0.7690868973731995,0.31021648645401,0.05401702970266342,0.01112364325672388,0.026430219411849976,-19.511014938354492,3.1588315963745117,0.03234719940256081,0.31356323286538856,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
239501,239,0.22905659675598145,0.31258851289749146,0.22701787948608398,0.30916446447372437,-1.4647245407104492,2.8788957595825195,-1.912399172782898,2.753887891769409,0.3006388545036316,0.07791320234537125,0.022326570004224777,0.03332233801484108,0.8904012441635132,0.8750274777412415,0.741788923740387,0.7766147255897522,0.32757270336151123,0.044273775070905685,0.009984256699681282,0.03594834730029106,-19.737022399902344,3.2038235664367676,-0.0353374082749674,0.30373823512336273,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
239502,239,0.2158452570438385,0.3424478769302368,0.21127565205097198,0.3390837609767914,-1.546119213104248,2.7101781368255615,-1.6126337051391602,2.814807653427124,0.2866021990776062,0.06829196214675903,0.020787661895155907,0.11613626778125763,0.8952584266662598,0.8662832379341125,0.7374579906463623,0.7792772650718689,0.3329997658729553,0.040532421320676804,0.009101294912397861,0.10262642800807953,-19.03299903869629,1.4192986488342285,-0.1361741252003883,0.23384480614903497,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
239503,239,0.2002411186695099,0.3669925034046173,0.19561228156089783,0.3659907281398773,-1.4943842887878418,2.22395920753479,-1.4689959287643433,2.6052067279815674,0.27894270420074463,0.06019817292690277,0.01944562792778015,0.13877996802330017,0.9009466767311096,0.8596811890602112,0.7334261536598206,0.7829961776733398,0.32458752393722534,0.04180573672056198,0.00852283090353012,0.1203991174697876,-19.164413452148438,-3.8274002075195312,-0.1454819559488944,0.24960345788028013,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
