time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
5.99016547203064,0.6116540680849569,0.04367855193549511,1.2618144750595093,0.3041086494922638,0.03263906713075215,-1.1285963220429134,-0.2327917218208313,-0.9919360876083374,-0.5554901600060471,0.0016963495036765308,0.9939091205596924,-0.19305109977722168,0.43841896055364526,-0.19135475027354515
6.000193119049072,0.6118051588099002,0.032434896509520056,1.2577238082885742,0.29213520884513855,0.001752761467702868,-1.1138517516063244,-0.46817031502723694,-1.254926085472107,-0.5499311674604421,0.006472561948046351,0.9943031072616577,-0.21665793657302856,0.4443719398012156,-0.2101853746249822
6.010094165802002,0.6116923483275986,0.02147907613620436,1.2535480260849,0.28207921981811523,-0.029989233016426198,-1.0961772689351452,-0.5623959302902222,-1.1750696897506714,-0.5479805956548353,0.0010911306228827966,0.994228720664978,-0.21150726079940796,0.44624812501014277,-0.21041613017652516
6.02017617225647,0.6111990908185428,0.010533709471562345,1.24749755859375,0.26857179403305054,-0.05767533746229958,-1.0791539986037417,-0.6711021065711975,-1.3143864870071411,-0.5408686610259801,0.010057230162574093,0.9941563606262207,-0.2402796745300293,0.4532876996002406,-0.2302224443674552
6.030133008956909,0.6105387783583213,-0.0001475336547187068,1.2399128675460815,0.2542547881603241,-0.08519528540103494,-1.058776095683032,-0.7968467473983765,-1.4041393995285034,-0.5323425658670895,0.015549943423093904,0.994124174118042,-0.24103063344955444,0.4617816082509525,-0.22548069002646054
6.040156841278076,0.6094942940502016,-0.010619465955606222,1.2308794260025024,0.23912818729877472,-0.10921542556644681,-1.0397237171619602,-0.8067421913146973,-1.4074645042419434,-0.5231122004163222,0.02217436671130346,0.9938448667526245,-0.23635131120681763,0.4707326663363023,-0.21417694449551417
6.050149440765381,0.6083529880377586,-0.020959403117242675,1.2227410078048706,0.22591903805732727,-0.13248850285337,-1.0166157713295352,-0.9338023662567139,-1.5353738069534302,-0.5191569079737053,0.021058994480676718,0.9935559034347534,-0.26643091440200806,0.47439899546104813,-0.24537191992133134
6.060140609741211,0.60684672676196,-0.030935332051710243,1.2108100652694702,0.20815059542655945,-0.15293439525851582,-0.9955129552436015,-1.116082787513733,-1.6276681423187256,-0.5022080056673871,0.039300270439302454,0.9928033351898193,-0.2927922010421753,0.49059532952243223,-0.25349193060287284
6.070152044296265,0.6052938137131447,-0.04087213390822478,1.198751449584961,0.18876297771930695,-0.17186676421083646,-0.9697343448011762,-1.1407630443572998,-1.869200348854065,-0.4918129502958575,0.05303931332255324,0.9922418594360352,-0.3105006217956543,0.5004289091401777,-0.25746130847310106
6.080152988433838,0.6034076152960051,-0.05034250133230096,1.1883546113967896,0.17286938428878784,-0.18882822338583694,-0.9465060422441942,-1.2157827615737915,-1.8683518171310425,-0.4879300962843469,0.053799157299210365,0.9915475845336914,-0.3180124759674072,0.5036174882493445,-0.26421331866819686
6.090155363082886,0.6015166219176703,-0.059805394742052154,1.173142671585083,0.15224608778953552,-0.20340100345917023,-0.9180744235486857,-1.4591761827468872,-1.9220277070999146,-0.4646108514382903,0.0758177892426018,0.989617109298706,-0.3918308615684509,0.5250062578604158,-0.31601307232584913
6.100144386291504,0.5993417277499888,-0.06869683931815662,1.1618937253952026,0.13469068706035614,-0.21772841270455956,-0.8901215254393704,-1.2682983875274658,-2.0222256183624268,-0.4644659858245782,0.08040809264792517,0.990250825881958,-0.279110312461853,0.5257848400573798,-0.19870221981392786
6.110151290893555,0.5971629402948984,-0.07760420050746032,1.1462557315826416,0.11108466982841492,-0.2270721564118503,-0.8616808529880982,-1.5307304859161377,-2.1448633670806885,-0.44174100069022126,0.10936112419687194,0.9875396490097046,-0.4619203805923462,0.5457986483194833,-0.35255925639547425
6.120146989822388,0.5947999027210112,-0.08593333682751957,1.1296378374099731,0.08730820566415787,-0.2372712764605609,-0.8306365690604514,-1.5370315313339233,-2.2520339488983154,-0.42518322402781794,0.1287022950430631,0.9869703054428101,-0.31046950817108154,0.5617870814149921,-0.18176721312801844
6.130157470703125,0.5924160228578619,-0.09422198709241557,1.1165990829467773,0.0675370916724205,-0.24292028492934037,-0.8004258337930912,-1.5820993185043335,-2.411473274230957,-0.4216940707455876,0.13390448696550053,0.985144853591919,-0.4522380828857422,0.5634507828463313,-0.3183335959202417
6.1400816440582275,0.5899581927017296,-0.10189428778417867,1.0995548963546753,0.041885778307914734,-0.24873851817136838,-0.7668791068536667,-1.5991108417510986,-2.4217212200164795,-0.39836586616518926,0.16789727980022606,0.9844462871551514,-0.31979531049728394,0.5860804209899622,-0.15189803069705787
6.150152206420898,0.5874422441077438,-0.10955369969765413,1.081275224685669,0.01521182432770729,-0.2509004074851866,-0.7344770119790214,-1.8019474744796753,-2.4996447563171387,-0.37906999711937445,0.19228672697218155,0.9809120893478394,-0.4855388402938843,0.6018420922284649,-0.29325211332170276
6.160151958465576,0.5849226934171535,-0.11663915527426515,1.0622285604476929,-0.011291691102087498,-0.25238524395145134,-0.6982082289015921,-1.7793611288070679,-2.475325345993042,-0.3596199033859033,0.21597404451221697,0.9802999496459961,-0.3161407709121704,0.6206800462600928,-0.10016672639995344
6.170151948928833,0.5823946040137659,-0.12351767955494805,1.047783613204956,-0.031148023903369904,-0.25104381441604673,-0.6638543305598192,-1.7767943143844604,-2.33072566986084,-0.35640174143152237,0.2182974334491615,0.9787578582763672,-0.4491152763366699,0.6223561168448448,-0.23081784288750842
6.180152177810669,0.5799017629054064,-0.1299163760550174,1.0281404256820679,-0.05479665845632553,-0.248174101991669,-0.6248428840534279,-1.8108954429626465,-2.186955451965332,-0.32714730323483543,0.2472411393068038,0.9770376682281494,-0.3241915702819824,0.649890364993314,-0.07695043097517862
6.190150737762451,0.5774314188683592,-0.13601383055149951,1.0078153610229492,-0.07780613750219345,-0.2433380659741644,-0.5883234590438287,-1.8824102878570557,-2.1212234497070312,-0.30603442584188234,0.26662691098686864,0.9725863933563232,-0.43963366746902466,0.6665519675144409,-0.17300675648215602
6.200208425521851,0.5750217570017121,-0.141713385907017,0.9920921921730042,-0.09638416767120361,-0.23606722202217512,-0.5464161849554419,-1.7848542928695679,-2.1064305305480957,-0.30080892648015717,0.2738326644183304,0.9731128215789795,-0.30185484886169434,0.6723038950988223,-0.028022184443363962
6.2100830078125,0.5727247870608223,-0.14691250113038015,0.9715114831924438,-0.11913799494504929,-0.22788397715309117,-0.5084243939153046,-1.9233934879302979,-2.1408419609069824,-0.2705231223043339,0.30413969532814766,0.9657330513000488,-0.4488108158111572,0.695209928995715,-0.14467112048300956
6.220150709152222,0.5704790750264931,-0.1518454737866236,0.9513143301010132,-0.14112482964992523,-0.2162279397915725,-0.46384811507379364,-1.878711223602295,-2.1261985301971436,-0.25116933002124836,0.32355974720625985,0.9650406837463379,-0.30310332775115967,0.7138713537250896,0.020456419455100183
6.2301483154296875,0.5683851523336169,-0.15622340693101414,0.9314579963684082,-0.16196119785308838,-0.20442107341625615,-0.4231096808228658,-1.8740856647491455,-1.9866359233856201,-0.23168478818445842,0.34214196646075556,0.9605478048324585,-0.39578700065612793,0.7288630166480001,-0.053645034195372365
6.2401509284973145,0.5663906590134961,-0.16030761208765787,0.9117293953895569,-0.18190273642539978,-0.18847367304280027,-0.37614256763651266,-1.8710891008377075,-1.8181545734405518,-0.2118418207014825,0.3600549437706978,0.9584028720855713,-0.29352080821990967,0.7465610513840888,0.06653413555078813
6.250149965286255,0.5646152898008462,-0.16374710893062622,0.8959211111068726,-0.19694411754608154,-0.17319160014747936,-0.333323659857907,-1.8962007761001587,-1.799675464630127,-0.20372993108005738,0.36559909466250723,0.9540736675262451,-0.3731604814529419,0.7503437364461878,-0.0075613867904346654
6.260148286819458,0.5629272782866881,-0.1669732199985861,0.8771300315856934,-0.2149256020784378,-0.15288727804689728,-0.2837120228704535,-1.7899279594421387,-1.6999107599258423,-0.17832275461085478,0.3898043307214682,0.9545789957046509,-0.24716055393218994,0.7762562410937961,0.14264377678927825
6.270143985748291,0.561558374825935,-0.16941985721231353,0.858722448348999,-0.23290708661079407,-0.13410540775403135,-0.2387428548031405,-1.7001056671142578,-1.7387666702270508,-0.15919377163597742,0.4102590441298817,0.9521760940551758,-0.3287235498428345,0.7929823224191983,0.0815354942870472
6.280155420303345,0.560244303062532,-0.1717495903633972,0.8401870131492615,-0.25050508975982666,-0.10942412702159388,-0.1864428388619821,-1.7373719215393066,-1.6106094121932983,-0.13928253903193594,0.42836283548364623,0.9506726264953613,-0.22083371877670288,0.8113900874634254,0.20752911670694335
6.290149927139282,0.5593685036143652,-0.17315138669623414,0.8260830640792847,-0.26337337493896484,-0.08238203590762083,-0.17057819338002922,-1.6673158407211304,-1.5094149112701416,-0.13246204535667297,0.4348799477488834,0.947480320930481,-0.2792966365814209,0.815018275573808,0.1555833111674625
6.300150394439697,0.5585971389416302,-0.17516065849666324,0.8090389966964722,-0.2777329981327057,0.26651382943490987,-0.05832094974950763,-1.6639190912246704,-1.3189047574996948,-0.1078474633590642,0.4518783838734226,0.9553824663162231,-0.24193406105041504,0.8475350029571589,0.20994432282300757
6.310153484344482,0.5647015309824283,-0.1743172651025369,0.7926766872406006,-0.2894507646560669,0.610250642441784,0.08431328740961064,-1.5102375745773315,-1.049224853515625,-0.06941132461490909,0.4678339268209734,0.9542853832244873,-0.1879044771194458,0.8848740586095782,0.2799294497015276
6.3200554847717285,0.570744233104614,-0.1734823948945844,0.7768683433532715,-0.2996346056461334,0.5535420205628583,0.13829349220873333,-1.5371291637420654,-0.9186749458312988,-0.04524587681879558,0.4784760916626654,0.9481039047241211,-0.21801841259002686,0.9028580279053255,0.26045767907263856
6.330054759979248,0.5757066364806709,-0.17155449478682053,0.7633183002471924,-0.30802878737449646,0.4903318927229172,0.19846239656799902,-1.2658438682556152,-0.745289146900177,-0.030458586750056083,0.49001522831258415,0.943594217300415,-0.08596634864807129,0.913135630550359,0.40404887966451286
6.340054035186768,0.5805501601813348,-0.1695134346513298,0.7497682571411133,-0.31378117203712463,0.43550592745897987,0.25437761380535306,-1.3354161977767944,-0.4610680639743805,-0.009300938320589675,0.49488715894385404,0.9317607879638672,-0.1765204668045044,0.9224598496432775,0.31836669213934965
6.350054740905762,0.5844166068619923,-0.16646680356642174,0.7394139766693115,-0.315996915102005,0.3748663749704271,0.3167232261849833,-1.1491104364395142,-0.23970507085323334,-0.0012017345254352885,0.4967379870730815,0.9250311851501465,-0.06454956531524658,0.9238294506247112,0.4321884217578349
6.360156297683716,0.5880834402978803,-0.1631441320447081,0.7282501459121704,-0.3177439272403717,0.3209491757741034,0.3756086654300477,-0.9928026795387268,-0.1633397787809372,0.017254269764882285,0.5030546256665445,0.9136810302734375,-0.10980206727981567,0.9309353000383198,0.3932525583867288
6.370153188705444,0.5908759434240812,-0.1589273737964243,0.7172141075134277,-0.3171047568321228,0.26269607328578815,0.4402821502431067,-1.065700888633728,0.13560321927070618,0.03133892160228621,0.5049962489666382,0.8980352878570557,-0.06997531652450562,0.9293742094593419,0.4350209324421326
6.380135774612427,0.5933324461979645,-0.15434805318294273,0.7092885971069336,-0.31557080149650574,0.21163635052304386,0.5000213949741719,-0.8401055932044983,0.2147408276796341,0.03644045612597094,0.508231133168989,0.8773605823516846,-0.04238992929458618,0.9138010384776555,0.46584120387440286
6.390082359313965,0.5950961558282848,-0.14896532976234492,0.7028544545173645,-0.3122045695781708,0.1555326202870262,0.5672799889821745,-0.5671305060386658,0.3721153140068054,0.041478523674105566,0.5092461323797645,0.8331809043884277,0.017189621925354004,0.8746594280625333,0.5264357543051185
6.400080919265747,0.5964322962782299,-0.1430308497744256,0.6968464851379395,-0.30564263463020325,0.10622022597011238,0.6290272771483059,-0.5421860814094543,0.7033487558364868,0.0481823139328726,0.5038557406425075,0.7726659774780273,0.0023227930068969727,0.8208482914109,0.5061785336494045
6.410069227218628,0.5972197272427713,-0.1363937720573799,0.6923297643661499,-0.2989954650402069,0.052279493015792156,0.6988685041935705,-0.4588993787765503,0.8103899955749512,0.0500869396818977,0.5057287633410932,0.7008980512619019,0.03890275955200195,0.7509849909437996,0.5446315228930951
6.420081377029419,0.5974766422807383,-0.1290515182691513,0.6890913844108582,-0.2905160188674927,0.004526791886622306,0.7629006553513626,-0.26861876249313354,0.8402288556098938,0.05029712121914334,0.5027557894590339,0.6231460571289062,0.05365896224975586,0.6734431783480496,0.5564147517087897
6.430081129074097,0.5973108406505391,-0.12112741167437031,0.6858956217765808,-0.27969303727149963,-0.04710262656119113,0.8351313070492417,-0.33864814043045044,1.1254533529281616,0.05264806732117176,0.4963880367265151,0.5532538890838623,0.058924078941345215,0.6059019564050341,0.5553121156678603
6.4401514530181885,0.5965269657863999,-0.11228432122757973,0.6822311878204346,-0.26567429304122925,-0.09331585112642315,0.9015435699934162,-0.3712691068649292,1.486057996749878,0.0554631175193018,0.48623725450905836,0.49830400943756104,0.10573220252990723,0.5537671269568628,0.5919694570389655
6.450082540512085,0.5954486717071373,-0.10310174175915623,0.6787797808647156,-0.25327473878860474,-0.14250693832778083,0.9759540217194411,-0.2880827486515045,1.5526727437973022,0.05696263610331814,0.4868949347546926,0.43853461742401123,0.09103035926818848,0.4954972535273294,0.5779252940228811
6.460139989852905,0.5936698313118501,-0.09276337494952594,0.6763935685157776,-0.23576198518276215,-0.1870227061602101,1.044555586670362,-0.2816886603832245,1.7606340646743774,0.053829105653272036,0.47094284101614814,0.39830565452575684,0.11420059204101562,0.45213476017902887,0.5851434330571638
6.470142602920532,0.5916980952121867,-0.08214970976071594,0.6731126308441162,-0.21680046617984772,-0.2342802060653355,1.1219205764651567,-0.3413228690624237,1.8343665599822998,0.056478148633836295,0.45911708542911506,0.37130963802337646,0.08551299571990967,0.42778778665721273,0.5446300811490248
6.4801411628723145,0.5889842535265,-0.07032414039853871,0.6693629026412964,-0.196177139878273,-0.276621398414175,1.1919480404220035,-0.2674672305583954,2.0039055347442627,0.05685306774820685,0.448163382849171,0.3432966470718384,0.10037219524383545,0.40014971482004524,0.5485355780930065
6.490156888961792,0.586161536801896,-0.05829340389108046,0.6677010655403137,-0.17470163106918335,-0.32172802664323186,1.2719609429066132,-0.2212747037410736,2.1450650691986084,0.050740321803398866,0.4360012582714579,0.31781089305877686,0.07840168476104736,0.36855121486217574,0.5144029430325052
6.5001420974731445,0.5825518238721411,-0.04488804602511647,0.6646331548690796,-0.15181997418403625,-0.3621077841572138,1.3436799339884173,-0.27922606468200684,2.219902515411377,0.0509999884993874,0.4249943737259704,0.30786776542663574,0.07405304908752441,0.35886775392602316,0.4990474228134948
