time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
6.810055255889893,0.3195488443861748,0.5011006470004212,0.3153151571750641,0.241940438747406,-1.1714894563247782,1.1660361241598949,0.027033457532525063,2.013671398162842,-0.012242280028459007,0.6301002399238549,0.0,0.0,-0.012242280028459007,0.6301002399238549
6.820053577423096,0.3077904050329714,0.5124426292033856,0.3147186040878296,0.26273420453071594,-1.180722054022441,1.0961896730414047,-0.05832349509000778,1.914617896080017,-0.03964427016908334,0.6053674945209828,0.0,0.0,-0.03964427016908334,0.6053674945209828
6.8300580978393555,0.29593098970480725,0.5230270820484377,0.3130994141101837,0.2840818762779236,-1.1899468727452902,1.0209067916716528,-0.2457338273525238,2.0674471855163574,-0.06340151171447772,0.5758365766219744,0.0,0.0,-0.06340151171447772,0.5758365766219744
6.840228319168091,0.2837820167625177,0.5330267765277784,0.3111819624900818,0.30513131618499756,-1.1975167456977136,0.9532890806308849,-0.14253351092338562,1.9962495565414429,-0.08896290696328552,0.5476391600014856,0.0,0.0,-0.08896290696328552,0.5476391600014856
6.850072622299194,0.27196515583640407,0.5421259152844934,0.3101166784763336,0.32200491428375244,-1.2044312091255485,0.8831869554434206,-0.12084799259901047,1.9667916297912598,-0.11688196042455476,0.5347535838177726,0.0,0.0,-0.11688196042455476,0.5347535838177726
6.860222339630127,0.2596980787906107,0.550659728901583,0.308667927980423,0.34313955903053284,-1.2101556635807356,0.8192482705543362,-0.1967196762561798,1.913815975189209,-0.1440612760742962,0.49359876241824385,0.0,0.0,-0.1440612760742962,0.49359876241824385
6.870176792144775,0.24763657762135186,0.558604554670842,0.3047052025794983,0.36261242628097534,-1.2149120017519834,0.7528347384823668,-0.45125728845596313,1.957529067993164,-0.1588691139320344,0.46692423801229976,0.0,0.0,-0.1588691139320344,0.46692423801229976
6.880237102508545,0.2353812129047378,0.565717899567499,0.3012111783027649,0.38076433539390564,-1.2187313874276917,0.6937996836775255,-0.32136836647987366,1.8256601095199585,-0.18209759437482909,0.4403067820014366,0.0,0.0,-0.18209759437482909,0.4403067820014366
6.890061378479004,0.22340286092479836,0.5724066654508899,0.29852673411369324,0.39831972122192383,-1.2212574796520634,0.631934465184937,-0.30590033531188965,1.8149336576461792,-0.20639749855397277,0.41348412068316076,0.0,0.0,-0.20639749855397277,0.41348412068316076
6.9000794887542725,0.2111477684983391,0.5782378409013964,0.2943509519100189,0.41549158096313477,-1.2233279905355712,0.5757740996199949,-0.5620272755622864,1.6319979429244995,-0.2241665789747694,0.3841842812642452,0.0,0.0,-0.2241665789747694,0.3841842812642452
6.910080909729004,0.1989124091287578,0.583933602784767,0.2871924340724945,0.4321095645427704,-1.2236438724804977,0.5176273789541739,-0.7530840635299683,1.5646287202835083,-0.23085374542345558,0.3577156522124616,0.0,0.0,-0.23085374542345558,0.3577156522124616
6.920079708099365,0.18667462412621058,0.588590774041722,0.28101396560668945,0.44480738043785095,-1.2238928365390933,0.46488799089334876,-0.6867945194244385,1.4180102348327637,-0.24796698677468149,0.3433771947334264,0.0,0.0,-0.24796698677468149,0.3433771947334264
6.930166721343994,0.17432953397786763,0.5932710985444798,0.27342936396598816,0.45946526527404785,-1.2218863422627404,0.4106342469680513,-0.6806680560112,1.2835649251937866,-0.25727055198558463,0.31455946250920164,0.0,0.0,-0.25727055198558463,0.31455946250920164
6.9400787353515625,0.16223740114785706,0.5968215737407013,0.2659725844860077,0.47339877486228943,-1.2199471087084408,0.3581991705732577,-0.7129369974136353,1.2396421432495117,-0.26860866504543673,0.28779092841198967,0.0,0.0,-0.26860866504543673,0.28779092841198967
6.950077772140503,0.15003910512731983,0.6004032204250312,0.25932541489601135,0.48302868008613586,-1.2157995535256,0.313336122392581,-0.8576122522354126,1.1009315252304077,-0.28431802728281064,0.2813398337682054,0.0,0.0,-0.28431802728281064,0.2813398337682054
6.960080623626709,0.1379191459626359,0.6030885455101803,0.24765022099018097,0.49372386932373047,-1.211228884032253,0.2638963544670432,-1.0663366317749023,0.8987823128700256,-0.27521721808656974,0.25739196216123356,0.0,0.0,-0.27521721808656974,0.25739196216123356
6.9700727462768555,0.12582060587764732,0.6056799189932998,0.23520804941654205,0.5017345547676086,-1.2049835516794802,0.2229784456825108,-1.1258882284164429,0.6683098673820496,-0.2727813458699362,0.24902478664271033,0.0,0.0,-0.2727813458699362,0.24902478664271033
6.980079889297485,0.11382053488004804,0.6075468574858741,0.22532248497009277,0.5065069198608398,-1.1977598406854764,0.1778778576001976,-1.1519756317138672,0.4980138838291168,-0.28298388832741184,0.24678899086127198,0.0,0.0,-0.28298388832741184,0.24678899086127198
6.990080833435059,0.10185570535434185,0.6092390222848071,0.2120281159877777,0.5113644599914551,-1.1893823105067796,0.14037187282838204,-1.2524582147598267,0.3886181116104126,-0.2727719476703719,0.2383556550700155,0.0,0.0,-0.2727719476703719,0.2383556550700155
7.000082731246948,0.09002952183408706,0.6103546388833364,0.1978815495967865,0.5153271555900574,-1.179522960550103,0.09969582054123549,-1.3253159523010254,0.3813958764076233,-0.26498930366527573,0.23187455023305165,0.0,0.0,-0.26498930366527573,0.23187455023305165
7.010148286819458,0.07818605001313834,0.6112381507067547,0.18629159033298492,0.5171168446540833,-1.1689193847042527,0.06537117370200818,-1.3855856657028198,0.20530955493450165,-0.27077087591391075,0.2334909106504634,0.0,0.0,-0.27077087591391075,0.2334909106504634
7.020081043243408,0.06665107188908173,0.6116678633769153,0.1708667129278183,0.5168611407279968,-1.1564663480455155,0.029203939931605305,-1.4219298362731934,-0.080655038356781,-0.25275930403462143,0.23838763981479005,0.0,0.0,-0.25275930403462143,0.23838763981479005
7.03006911277771,0.05514882214513625,0.6118183577714574,0.15480268001556396,0.5160942077636719,-1.1439119626605851,-0.0011491214200027855,-1.5458941459655762,-0.054095640778541565,-0.24001107833945157,0.24114522973719815,0.0,0.0,-0.24001107833945157,0.24114522973719815
7.040078401565552,0.04377618105082291,0.6116441950474707,0.14095439016819,0.5153697729110718,-1.1287310875193985,-0.03317509966552379,-1.6145175695419312,-0.06839613616466522,-0.23799422528729647,0.24178659959822402,0.0,0.0,-0.23799422528729647,0.24178659959822402
7.050071477890015,0.0325712885539894,0.6111552884039501,0.12301551550626755,0.5131967067718506,-1.1140069693089503,-0.060184803850088286,-1.788559079170227,-0.32764697074890137,-0.2126426030505175,0.2482647730716498,0.0,0.0,-0.2126426030505175,0.2482647730716498
7.060082197189331,0.021492069666286136,0.6104398728516796,0.10379832983016968,0.5084243416786194,-1.0961764842890984,-0.08784520261845685,-1.8645687103271484,-0.5288081765174866,-0.18948971683291962,0.2631527270145718,0.0,0.0,-0.18948971683291962,0.2631527270145718
7.070077419281006,0.010640919036499564,0.6093983697322709,0.08432549238204956,0.5028424263000488,-1.0793499293405155,-0.11134810930759187,-1.8515291213989258,-0.4963257312774658,-0.1669680597272079,0.275470683098879,0.0,0.0,-0.1669680597272079,0.275470683098879
7.080065965652466,-7.749328264688342e-05,0.6082148134208483,0.06540658324956894,0.4973883330821991,-1.0588990502237556,-0.13461145322575874,-1.761675238609314,-0.5516451001167297,-0.14730919770387124,0.2856072746594771,0.0,0.0,-0.14730919770387124,0.2856072746594771
7.090071678161621,-0.010530495753244811,0.6067063595726776,0.04725465923547745,0.4909968078136444,-1.0399086092489265,-0.15468431391126103,-1.7981839179992676,-0.6885486841201782,-0.12906504438481853,0.299040022238351,0.0,0.0,-0.12906504438481853,0.299040022238351
7.100074768066406,-0.020884844320357344,0.6051197861322727,0.030167987570166588,0.48307132720947266,-1.0168566279037066,-0.17355459972926823,-1.714999794960022,-0.8264358639717102,-0.11416743352991317,0.31779896163453375,0.0,0.0,-0.11416743352991317,0.31779896163453375
7.110145568847656,-0.030940283593776718,0.6032204126099713,0.016277078539133072,0.47604063153266907,-0.9956735193954411,-0.19018540420607977,-1.7125312089920044,-0.8921059370040894,-0.1103724658170462,0.3282120970022599,0.0,0.0,-0.1103724658170462,0.3282120970022599
7.1200714111328125,-0.040795778548775474,0.6013171722297986,-0.0017470162129029632,0.4666663706302643,-0.9700286898496513,-0.2046814252648126,-1.6743038892745972,-0.9537639617919922,-0.08128470624560671,0.35156904504330017,0.0,0.0,-0.08128470624560671,0.35156904504330017
7.130082845687866,-0.05027607984575454,0.5991373984752312,-0.020452873781323433,0.4567808508872986,-0.9467520907466507,-0.21779853900695656,-1.7613049745559692,-0.9468738436698914,-0.056106902618194954,0.37130286094662796,0.0,0.0,-0.056106902618194954,0.37130286094662796
7.140068531036377,-0.059728103668356694,0.5969618323372045,-0.03839174658060074,0.4469805061817169,-0.9183626603935688,-0.2279950990965922,-1.6609712839126587,-0.9141975045204163,-0.03636719476603959,0.39020287252382874,0.0,0.0,-0.03636719476603959,0.39020287252382874
7.150070667266846,-0.06863122042747402,0.5945799396556878,-0.052580926567316055,0.43845850229263306,-0.8901215254393793,-0.23813839630187417,-1.67483651638031,-1.0331307649612427,-0.029553608195198935,0.4025838158227712,0.0,0.0,-0.029553608195198935,0.4025838158227712
7.160083055496216,-0.07754346271149223,0.5921956055795938,-0.07034936547279358,0.4270389676094055,-0.8618740114750754,-0.24345539409507921,-1.608111023902893,-1.0522595643997192,-0.00027284985382801386,0.43096199613973796,0.0,0.0,-0.00027284985382801386,0.43096199613973796
7.170068740844727,-0.08586854689213637,0.5897115843513036,-0.08760647475719452,0.4168125092983246,-0.8308532635249435,-0.24929439460331793,-1.661005973815918,-0.9146214127540588,0.022208869870158986,0.4477325617980287,0.0,0.0,0.022208869870158986,0.4477325617980287
7.1800806522369385,-0.09415838161654573,0.5872102886457413,-0.10298873484134674,0.40654346346855164,-0.8007399758511706,-0.25103558625185585,-1.4607142210006714,-1.0407319068908691,0.036260733781488245,0.46720256319139564,0.0,0.0,0.036260733781488245,0.46720256319139564
7.190080642700195,-0.10189352617689551,0.5846879135159866,-0.11781707406044006,0.3946126401424408,-0.7670446419339942,-0.2525234742943816,-1.4236434698104858,-1.1833438873291016,0.05399525902634847,0.4940050798265767,0.0,0.0,0.05399525902634847,0.4940050798265767
7.200080156326294,-0.10949890024027477,0.5821599446614106,-0.12893833220005035,0.3857497274875641,-0.7348520795161146,-0.25077916457802374,-1.3339431285858154,-1.0586349964141846,0.05563034805190103,0.5036954305352179,0.0,0.0,0.05563034805190103,0.5036954305352179
7.210169792175293,-0.11665142224649405,0.5796503409416651,-0.14103960990905762,0.3759493827819824,-0.6982714259544656,-0.24789220314529814,-1.079991102218628,-0.9372075200080872,0.07086798056198487,0.523833877370879,0.0,0.0,0.07086798056198487,0.523833877370879
7.220061779022217,-0.12345565590659298,0.5772063279198208,-0.1520330309867859,0.3647003173828125,-0.6643314282582153,-0.24271186614570794,-1.022525429725647,-1.1545146703720093,0.07982181253574097,0.5488751310971722,0.0,0.0,0.07982181253574097,0.5488751310971722
7.2300708293914795,-0.12986676708264921,0.5748211494512216,-0.16170553863048553,0.3529399037361145,-0.6252309962802025,-0.23546729747909012,-0.8552586436271667,-1.1136630773544312,0.08611972180487762,0.5734535846439655,0.0,0.0,0.08611972180487762,0.5734535846439655
7.240143537521362,-0.1360094396049416,0.5724780925889981,-0.16873620450496674,0.3436508774757385,-0.5884132661540562,-0.2266571888929647,-0.6912924647331238,-0.8898244500160217,0.08359289895444044,0.5859599765794536,0.0,0.0,0.08359289895444044,0.5859599765794536
7.250056743621826,-0.1416335231186666,0.5702893129890834,-0.17521294951438904,0.33389317989349365,-0.547156377408716,-0.21518307237924716,-0.6942265629768372,-1.105923056602478,0.08565388898070077,0.6061281687036346,0.0,0.0,0.08565388898070077,0.6061281687036346
7.260198593139648,-0.14697335853338575,0.5681651796451879,-0.18134881556034088,0.32319802045822144,-0.5080287916702346,-0.20279023860613066,-0.5571320056915283,-1.0310163497924805,0.08753070382985319,0.6295599501501695,0.0,0.0,0.08753070382985319,0.6295599501501695
7.270053386688232,-0.15180285646113909,0.5662304239306897,-0.18484283983707428,0.3147611916065216,-0.4643821624088691,-0.1870841867860591,-0.22367142140865326,-0.7784699201583862,0.07992901113779811,0.6416772270848234,0.0,0.0,0.07992901113779811,0.6416772270848234
7.280215263366699,-0.15625272330778045,0.5644261418404739,-0.1873568445444107,0.3071765899658203,-0.42281307833576687,-0.17103192097915,-0.23742438852787018,-0.7711973786354065,0.07388857881296576,0.654684518787605,0.0,0.0,0.07388857881296576,0.654684518787605
7.2901611328125,-0.16031112219674193,0.5627885697886674,-0.18957257270812988,0.2987823784351349,-0.3759364605282771,-0.15076457228735762,-0.18612563610076904,-0.881958544254303,0.06946828482798528,0.6735287573415892,0.0,0.0,0.06946828482798528,0.6735287573415892
7.300057888031006,-0.16371543593697455,0.5614332165947291,-0.18880559504032135,0.29145345091819763,-0.3333641368040361,-0.13167049111356732,0.08477702736854553,-0.650632381439209,0.05438281494228471,0.6868965628373266,0.0,0.0,0.05438281494228471,0.6868965628373266
7.310196876525879,-0.1669851132523525,0.5601530422529736,-0.18825165927410126,0.28685155510902405,-0.28308950108089803,-0.10667796676662533,0.027444148436188698,-0.4143006205558777,0.04551913889117584,0.68989716079471,0.0,0.0,0.04551913889117584,0.68989716079471
7.320059061050415,-0.16939907027908682,0.5592888379549434,-0.1879960000514984,0.28152528405189514,-0.23884508339988386,-0.08266118947890533,0.0241145770996809,-0.5466200709342957,0.04115309193235463,0.7033330182758183,0.0,0.0,0.04115309193235463,0.7033330182758183
7.330158710479736,-0.17175005183260986,0.5585053606381855,-0.187953382730484,0.2764546871185303,-0.18626119424774323,-0.0385723655182133,0.010778713971376419,-0.4537762403488159,0.0357211294956105,0.7137009230323517,0.0,0.0,0.0357211294956105,0.7137009230323517
7.340147018432617,-0.17315097873069835,0.5585053606381855,-0.18663246929645538,0.2741110920906067,-0.13945291655960723,0.00446877490751163,0.17424631118774414,-0.1333460807800293,0.028260045750158364,0.715672861424794,0.0,0.0,0.028260045750158364,0.715672861424794
7.350146532058716,-0.17453739382397812,0.5585947819211549,-0.18394802510738373,0.2724919319152832,-0.08439160491200504,0.3105999457477644,0.2312382310628891,-0.19509345293045044,0.015384859643811158,0.7186742879312649,0.0,0.0,0.015384859643811158,0.7186742879312649
7.360079526901245,-0.1748403092743562,0.5646563984051792,-0.1819879561662674,0.2702335715293884,-0.0304958831832991,0.6102506424417768,0.20041212439537048,-0.26521673798561096,0.013343148446789146,0.7526970209293153,0.0,0.0,0.013343148446789146,0.7526970209293153
7.370062589645386,-0.17514475158961307,0.5707485688583276,-0.17981484532356262,0.2694666087627411,0.021482478539176952,0.5532677285372074,0.17050744593143463,-0.020470796152949333,0.006720128018950611,0.7669231666785576,0.0,0.0,0.006720128018950611,0.7669231666785576
7.380063056945801,-0.17440920262120127,0.5757106554273752,-0.1779826134443283,0.2694666087627411,0.0789286558997091,0.4902905497611698,0.23864905536174774,-0.007556862197816372,0.006740161236172562,0.7755342897996805,0.0,0.0,0.006740161236172562,0.7755342897996805
7.390077352523804,-0.1735648644399283,0.5805614548074177,-0.17487207055091858,0.2695518136024475,0.13273061467643466,0.4353303818675762,0.33666539192199707,0.02326991967856884,-0.001264394146797826,0.7870552920930978,0.0,0.0,-0.001264394146797826,0.7870552920930978
7.40008020401001,-0.17175342193877263,0.5844258498889919,-0.1732102632522583,0.27010577917099,0.1925699158174119,0.374700385941356,0.08641353249549866,0.019625620916485786,0.003941373688704952,0.7924210358210684,0.0,0.0,0.003941373688704952,0.7924210358210684
7.410147190093994,-0.16969854060446263,0.5880801342713691,-0.17167630791664124,0.2706596851348877,0.2489077780616462,0.32104045839839657,0.2345152348279953,0.05910763517022133,0.005986270277832398,0.7997518796781623,0.0,0.0,0.005986270277832398,0.7997518796781623
7.4200599193573,-0.16679402691435916,0.5908529918146916,-0.16933274269104004,0.2718527615070343,0.31087967616718437,0.2629852222934197,0.23876553773880005,0.1675032675266266,0.007468686370706759,0.8006601381114953,0.0,0.0,0.007468686370706759,0.8006601381114953
