time_s,hip_pos_target_r,hip_pos_target_l,hip_pos_r,hip_pos_l,hip_vel_target_r,hip_vel_target_l,hip_vel_r,hip_vel_l,pid_output_r,pid_output_l,agent_torque_r,agent_torque_l,combined_torque_r,combined_torque_l
6.810159683227539,0.3194260335211256,0.5012191081842465,0.3759493827819824,0.14956162869930267,-1.1716257842107094,1.1650882865899632,-0.05056093633174896,1.1484558582305908,0.13859377451804694,0.7126244644451595,0.0,0.0,0.13859377451804694,0.7126244644451595
6.820146083831787,0.30768161367306485,0.5125475674210208,0.3757789433002472,0.1637508124113083,-1.1808043127161874,1.0955183675481592,-0.05054181069135666,1.4534565210342407,0.12123544550679954,0.7042827128593858,0.0,0.0,0.12123544550679954,0.7042827128593858
6.830148220062256,0.29582333300667596,0.5231156931676724,0.37505456805229187,0.17529816925525665,-1.1900850589357717,1.019779067117149,-0.0890512466430664,1.3229848146438599,0.10843798396028065,0.7082618923941484,0.0,0.0,0.10843798396028065,0.7082618923941484
6.840079307556152,0.2839600205623379,0.5328802634338059,0.37305188179016113,0.18952997028827667,-1.1974189598155718,0.9542804805020246,-0.1337491273880005,1.3600420951843262,0.09879542356917301,0.6972986173072874,0.0,0.0,0.09879542356917301,0.6972986173072874
6.850079298019409,0.27195708747631664,0.5421315281848547,0.3733927607536316,0.20388959348201752,-1.2044560462255873,0.8829351450875471,0.05011267587542534,1.4204928874969482,0.07861073468210499,0.691239299563257,0.0,0.0,0.07861073468210499,0.691239299563257
6.860067367553711,0.2598853800069262,0.5505294294289113,0.3723701238632202,0.21820659935474396,-1.2100810156658373,0.8202905916660477,-0.1818883866071701,1.4545897245407104,0.06749139395293019,0.6838441729571944,0.0,0.0,0.06749139395293019,0.6838441729571944
6.8700690269470215,0.24776785605655682,0.5585283571191004,0.3700691759586334,0.23303493857383728,-1.2148674743118324,0.7534564824518171,-0.20354138314723969,1.4880142211914062,0.057687286484775835,0.6751302389962218,0.0,0.0,0.057687286484775835,0.6751302389962218
6.880088567733765,0.23556215641166856,0.5656128750658729,0.3680238723754883,0.24747978150844574,-1.2187219897301418,0.6940298378288716,-0.20116499066352844,1.4192920923233032,0.04427732431490769,0.6665085544671845,0.0,0.0,0.04427732431490769,0.6665085544671845
6.890082359313965,0.22337719519897128,0.5724188776272778,0.3664047122001648,0.2601349949836731,-1.2212750461429263,0.6315042533403563,-0.1668604016304016,1.4994513988494873,0.03021544305079305,0.6637608650491993,0.0,0.0,0.03021544305079305,0.6637608650491993
6.900060415267944,0.2111711009763637,0.5782267389228619,0.3639759123325348,0.2765398919582367,-1.2233272951670973,0.5759021012259389,-0.21390016376972198,1.466925859451294,0.019448483944187772,0.6427555200919681,0.0,0.0,0.019448483944187772,0.6427555200919681
6.910060882568359,0.19893692088278075,0.5839242746721821,0.3599279522895813,0.29149606823921204,-1.2236430918232113,0.5177710803019657,-0.3965979516506195,1.4904202222824097,0.012163204366501396,0.6354916545743626,0.0,0.0,0.012163204366501396,0.6354916545743626
6.920069456100464,0.18668717180981756,0.5885859989364702,0.35660436749458313,0.3065374493598938,-1.223910155849607,0.46535628898348236,-0.3459348678588867,1.4432109594345093,-0.0007077500044668228,0.6219222278955197,0.0,0.0,-0.0007077500044668228,0.6219222278955197
6.93007755279541,0.1744383148909004,0.5932391584443358,0.35268422961235046,0.3213657736778259,-1.2219202196087693,0.4115502589786999,-0.4028708040714264,1.4619134664535522,-0.01022030602481297,0.6112085077551599,0.0,0.0,-0.01022030602481297,0.6112085077551599
6.940078496932983,0.1622376920059133,0.596821488339364,0.3471023142337799,0.33679065108299255,-1.219947108708439,0.3581991705732541,-0.5564494729042053,1.4907481670379639,-0.01548219046088839,0.5947028086918755,0.0,0.0,-0.01548219046088839,0.5947028086918755
6.950081825256348,0.1500341605403638,0.6004046722477651,0.3424152135848999,0.3477840721607208,-1.2157959040909274,0.31329664738710505,-0.567546010017395,1.3174633979797363,-0.027066878273575734,0.5956856271706534,0.0,0.0,-0.027066878273575734,0.5956856271706534
6.960079193115234,0.13792087803709333,0.6030881745189873,0.3372593820095062,0.36205846071243286,-1.2112283824337204,0.2638909288034412,-0.4876064360141754,1.3699326515197754,-0.03509521362533222,0.5743793842669669,0.0,0.0,-0.03509521362533222,0.5743793842669669
6.97011923789978,0.12576431345778158,0.6056919762070723,0.33086782693862915,0.37501195073127747,-1.2049292838544075,0.22263962941109838,-0.6622495055198669,1.1515954732894897,-0.040448756250492934,0.5653648742714186,0.0,0.0,-0.040448756250492934,0.5653648742714186
6.980083465576172,0.1138162563275202,0.607547462594034,0.3235815167427063,0.3870280086994171,-1.1977375146022684,0.17773846671328997,-0.682318925857544,1.1870934963226318,-0.04467538846516769,0.5544324996887471,0.0,0.0,-0.04467538846516769,0.5544324996887471
6.99012017250061,0.10180864127653554,0.6092456784745662,0.3164656162261963,0.39972585439682007,-1.189327804279528,0.1401470001786187,-0.68578040599823,1.2417956590652466,-0.05186400900660801,0.5403929067334274,0.0,0.0,-0.05186400900660801,0.5403929067334274
7.0000739097595215,0.09003990149341189,0.6103538645705441,0.30858272314071655,0.4086739718914032,-1.1795132010089944,0.09965555626355638,-0.768917441368103,1.0486172437667847,-0.05538946065670847,0.5381111054623486,0.0,0.0,-0.05538946065670847,0.5381111054623486
7.010199546813965,0.07812573577652117,0.6112426500918994,0.2996346056461334,0.42124396562576294,-1.1688352712398,0.06512688378177955,-0.8829361796379089,1.0607028007507324,-0.057995157052283475,0.5171710967158096,0.0,0.0,-0.057995157052283475,0.5171710967158096
7.020093202590942,0.06663706919801303,0.6116680465868578,0.2923482656478882,0.4299364387989044,-1.156430320251753,0.02909930475906819,-0.8646384477615356,1.0563381910324097,-0.06641335045030894,0.5148057942027845,0.0,0.0,-0.06641335045030894,0.5148057942027845
7.03008246421814,0.05513344664121767,0.611818558943159,0.2824627161026001,0.4387567341327667,-1.143894804016886,-0.0011853197514390956,-0.930121660232544,0.7657299041748047,-0.06409584800445206,0.5042888893301966,0.0,0.0,-0.06409584800445206,0.5042888893301966
7.040081977844238,0.043772171092635856,0.6116440200796879,0.2724919319152832,0.44608572125434875,-1.1287240188664867,-0.033190011883835524,-1.0264160633087158,0.7395744919776917,-0.06622415338077578,0.4982794053284503,0.0,0.0,-0.06622415338077578,0.4982794053284503
7.050081014633179,0.032560595332157244,0.6111548218231957,0.26273420453071594,0.4537554979324341,-1.1139884970418286,-0.06021345984426674,-0.9152915477752686,0.7503226399421692,-0.06901617989795655,0.4878073348034715,0.0,0.0,-0.06901617989795655,0.4878073348034715
7.060090780258179,0.021482751596904832,0.6104389784950662,0.2513572871685028,0.46074360609054565,-1.096157007518205,-0.0878754168974929,-1.0944939851760864,0.6024718284606934,-0.06607094568214589,0.4800714214062733,0.0,0.0,-0.06607094568214589,0.4800714214062733
7.070078372955322,0.010639883695457196,0.6093982703593138,0.24049171805381775,0.46526026725769043,-1.079311101708135,-0.11139227662971152,-1.000917911529541,0.4378567039966583,-0.067515856391141,0.4782722946218908,0.0,0.0,-0.067515856391141,0.4782722946218908
7.0801026821136475,-0.000115851096654844,0.608209278074204,0.23039309680461884,0.4681577682495117,-1.0588099166482792,-0.13471284471161837,-1.015527606010437,0.27451372146606445,-0.07058605794654305,0.4768704607808044,0.0,0.0,-0.07058605794654305,0.4768704607808044
7.090092420578003,-0.010552165427392166,0.6067032324612618,0.21888835728168488,0.4708847999572754,-1.0398509699876524,-0.1547314972452405,-1.234194040298462,0.2517944872379303,-0.06677063233652386,0.47204087363842373,0.0,0.0,-0.06677063233652386,0.47204087363842373
7.100104093551636,-0.02091412507392341,0.6051142552860784,0.20695751905441284,0.47250398993492126,-1.016707947938585,-0.17367630872232098,-1.150590181350708,0.07495879381895065,-0.06479855783905986,0.4707713344521866,0.0,0.0,-0.06479855783905986,0.4707713344521866
7.110090255737305,-0.030885054855343166,0.6032308447751505,0.19643279910087585,0.4721630811691284,-0.9954983517816962,-0.19028441962020182,-1.032638430595398,-0.045771222561597824,-0.06707345786559124,0.47277593422783704,0.0,0.0,-0.06707345786559124,0.47277593422783704
7.1201698780059814,-0.040889021492159824,0.6012957331937996,0.18480023741722107,0.4716944098472595,-0.9696242080007411,-0.2049100630644638,-1.2276957035064697,-0.007850388996303082,-0.06387229109558132,0.4716867341811506,0.0,0.0,-0.06387229109558132,0.4716867341811506
7.130164384841919,-0.050353293130590976,0.599119645084646,0.17001451551914215,0.4707995653152466,-0.9467220066694106,-0.21780934422909226,-1.2477055788040161,-0.11513960361480713,-0.050982311592983554,0.4710329155723423,0.0,0.0,-0.050982311592983554,0.4710329155723423
7.14007830619812,-0.05973680475023893,0.5969595044958633,0.15787062048912048,0.46883952617645264,-0.918416375571498,-0.22797580635162618,-1.26796555519104,-0.22555682063102722,-0.05366241490004067,0.4734675579999373,0.0,0.0,-0.05366241490004067,0.4734675579999373
7.150067329406738,-0.0686282493263435,0.5945807345283408,0.14542844891548157,0.46653857827186584,-0.8901215254393797,-0.23813839630187061,-1.2803112268447876,-0.2455221712589264,-0.048677082121645426,0.4741308989235463,0.0,0.0,-0.048677082121645426,0.4741308989235463
7.160084009170532,-0.07754431159752953,0.5921953784731215,0.13145232200622559,0.4638967216014862,-0.8618733231219222,-0.24345552366300893,-1.3882687091827393,-0.2671681046485901,-0.04042231580930539,0.4756205396454175,0.0,0.0,-0.04042231580930539,0.4756205396454175
7.170077085494995,-0.0858754562392979,0.5897094995907555,0.1198197528719902,0.4621923267841339,-0.8308462139642736,-0.2492957215342031,-1.394469976425171,-0.18962496519088745,-0.04080066754599598,0.4731168580982792,0.0,0.0,-0.04080066754599598,0.4731168580982792
7.180082559585571,-0.09415996089589694,0.5872098121290446,0.10601405799388885,0.4593374729156494,-0.8007859276499136,-0.25103355715393505,-1.3135643005371094,-0.3390616178512573,-0.030536403897681808,0.4763278480868358,0.0,0.0,-0.030536403897681808,0.4763278480868358
7.190143346786499,-0.10194121729963147,0.5846720613472555,0.09271969646215439,0.4555451571941376,-0.7669607058219619,-0.25252718066920465,-1.2546210289001465,-0.36491814255714417,-0.024715491586133675,0.48014863069701397,0.0,0.0,-0.024715491586133675,0.48014863069701397
7.20008397102356,-0.10950180160135377,0.5821589802709175,0.07895661890506744,0.4516250193119049,-0.7348931993027694,-0.25078240976986166,-1.3125046491622925,-0.4076520502567291,-0.016647557106992394,0.4826642184402675,0.0,0.0,-0.016647557106992394,0.4826642184402675
7.210083484649658,-0.11659205534880893,0.5796716649405541,0.06706838309764862,0.4479605555534363,-0.6984439435931877,-0.24790581831400615,-1.1176092624664307,-0.3965590298175812,-0.014433642779623862,0.48414382423596336,0.0,0.0,-0.014433642779623862,0.48414382423596336
7.220059394836426,-0.12345401593704367,0.5772069169805636,0.056288011372089386,0.44374212622642517,-0.6642444557605973,-0.24269575179097203,-1.1011598110198975,-0.49752485752105713,-0.012209659369349285,0.4879351669172353,0.0,0.0,-0.012209659369349285,0.4879351669172353
7.230057954788208,-0.12985891572125452,0.5748241442692145,0.04491110146045685,0.4392680823802948,-0.6252139767911213,-0.23546414409047145,-1.1512837409973145,-0.46875903010368347,-0.00483512930497576,0.4916620960620498,0.0,0.0,-0.00483512930497576,0.4916620960620498
7.24006462097168,-0.13596131366750364,0.5724964497141021,0.034258563071489334,0.4338991940021515,-0.5887241224697064,-0.22674364237245115,-1.0048514604568481,-0.5250532627105713,-0.0008995796500762265,0.497765763049034,0.0,0.0,-0.0008995796500762265,0.497765763049034
7.250067949295044,-0.14163942307316588,0.5702869660459463,0.024458229541778564,0.4292972981929779,-0.5470750960688635,-0.21516046690431523,-0.9736925959587097,-0.4465557038784027,0.0025268660509825125,0.4999030529256411,0.0,0.0,0.0025268660509825125,0.4999030529256411
7.260077714920044,-0.14690971434336123,0.5681904966700917,0.013720468617975712,0.4251641035079956,-0.5084474866942674,-0.2029409042097683,-1.0773487091064453,-0.4344012141227722,0.011135799962584125,0.5022078552054624,0.0,0.0,0.011135799962584125,0.5022078552054624
7.2700724601745605,-0.15181120870523207,0.5662270373564506,0.0054967100732028484,0.42179790139198303,-0.46425742980555906,-0.18703930229522214,-1.0184638500213623,-0.4068402945995331,0.01020287436554182,0.5032008980986538,0.0,0.0,0.01020287436554182,0.5032008980986538
7.280147314071655,-0.1562229684381992,0.5644382065112006,-0.005027998238801956,0.41659945249557495,-0.42324813065425015,-0.17122001810412257,-0.9814586043357849,-0.4210951328277588,0.022515001571860788,0.5118975452736789,0.0,0.0,0.022515001571860788,0.5118975452736789
7.290074348449707,-0.160281269867148,0.56280045484197,-0.015083993785083294,0.41263672709465027,-0.37663289884192075,-0.15106568100221907,-0.9647013545036316,-0.3513772785663605,0.028900936484921258,0.5131188800237734,0.0,0.0,0.028900936484921258,0.5131188800237734
7.3001463413238525,-0.1637458623498299,0.5614211029827091,-0.024586057290434837,0.40952616930007935,-0.3335335507936428,-0.1317547101874439,-0.8973581194877625,-0.3007206618785858,0.03566881630256141,0.5146163712881076,0.0,0.0,0.03566881630256141,0.5146163712881076
7.31007719039917,-0.16695581779901222,0.5601635301185026,-0.030381038784980774,0.40654346346855164,-0.28411161753213143,-0.10718608124473761,-0.6487718224525452,-0.3672710061073303,0.031319658486329616,0.5172888651795153,0.0,0.0,0.031319658486329616,0.5172888651795153
7.3200647830963135,-0.16940047085852938,0.5592883365430457,-0.037667375057935715,0.40198418498039246,-0.23917177698875847,-0.08293510486175393,-0.7214427590370178,-0.41887786984443665,0.04111606029540088,0.5262568875717706,0.0,0.0,0.04111606029540088,0.5262568875717706
7.330073118209839,-0.17173804694512204,0.5585053606381855,-0.045124154537916183,0.39733967185020447,-0.18705438936000185,-0.039237417879974146,-0.686802089214325,-0.4784727096557617,0.047307689157737504,0.531890299622567,0.0,0.0,0.047307689157737504,0.531890299622567
7.34014368057251,-0.17315051057352612,0.5585053606381855,-0.050833914428949356,0.3939308822154999,-0.13937061070844692,0.004926380907612327,-0.46289411187171936,-0.413248747587204,0.050331364026796666,0.5357336499166568,0.0,0.0,0.050331364026796666,0.5357336499166568
7.35016131401062,-0.17453784461265662,0.5586038026168011,-0.05373140051960945,0.38958463072776794,-0.08419728716090802,0.31168031813409414,-0.317768394947052,-0.3740342855453491,0.046086032290061,0.543815166427116,0.0,0.0,0.046086032290061,0.543815166427116
7.360069990158081,-0.17484001844295072,0.5646505786015366,-0.05641584098339081,0.38481229543685913,-0.0304958831832991,0.6102506424417733,-0.25444480776786804,-0.4650961756706238,0.05021528470432279,0.5702662887091412,0.0,0.0,0.05021528470432279,0.5702662887091412
7.3700714111328125,-0.17514502060866313,0.5707539521766971,-0.059398554265499115,0.3804660439491272,0.021398646180907477,0.5533596323967238,-0.3787647485733032,-0.4223833382129669,0.053556441144442496,0.5828280179920189,0.0,0.0,0.053556441144442496,0.5828280179920189
7.380160093307495,-0.17440102116654854,0.575757658625901,-0.06182733550667763,0.3773981034755707,0.07907451089874762,0.4901306516309205,-0.13866488635540009,-0.2692594826221466,0.057903622355549134,0.5885514762396686,0.0,0.0,0.057903622355549134,0.5885514762396686
7.390078783035278,-0.1735647438288032,0.5805621477292634,-0.061102960258722305,0.37492674589157104,0.13242850751753643,0.43563648096071717,0.09626597166061401,-0.30811890959739685,0.05146630054201071,0.596513433401057,0.0,0.0,0.05146630054201071,0.596513433401057
7.400143146514893,-0.17174057406381388,0.5844486978209015,-0.061273399740457535,0.3717735707759857,0.19271887799562215,0.3745494554310298,-0.02140822820365429,-0.31898006796836853,0.05718337725465572,0.6053395611976276,0.0,0.0,0.05718337725465572,0.6053395611976276
7.410149097442627,-0.16969815127491844,0.588080826632942,-0.06067685782909393,0.36951524019241333,0.2487467643057144,0.3211912959861145,0.11226307600736618,-0.18130655586719513,0.05738489239552522,0.6109838431949043,0.0,0.0,0.05738489239552522,0.6109838431949043
7.420148611068726,-0.1667648538442825,0.5908748169647247,-0.06025075539946556,0.3681943118572235,0.3111135252161077,0.2627661526479379,0.04684419929981232,-0.100531205534935,0.06209009824990652,0.6132613861584202,0.0,0.0,0.06209009824990652,0.6132613861584202
