timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1199486,1199,0.5074576735496521,0.16637077927589417,0.5008842945098877,0.1702052652835846,1.165253758430481,2.1908819675445557,1.129931092262268,1.9959170818328857,0.07350172847509384,0.046319227665662766,0.12624971568584442,0.22218988835811615,0.8109322786331177,0.9296858310699463,0.818503737449646,0.7259316444396973,0.05742296576499939,0.03117329813539982,0.09597718715667725,0.18086101114749908,-5.524600982666016,17.48627471923828,-0.17876565941212716,-0.153099352764,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
1199487,1199,0.5149047374725342,0.18645831942558289,0.511243462562561,0.18751050531864166,0.4191805124282837,1.9550217390060425,0.9254313707351685,1.618309497833252,0.06459176540374756,0.04151982069015503,0.23756521940231323,0.21073411405086517,0.8112694621086121,0.9242939352989197,0.814355194568634,0.7311495542526245,0.06410346925258636,0.030609801411628723,0.15045589208602905,0.166692852973938,-12.658348083496094,17.81583023071289,-0.16084292657920218,-0.2798354766400481,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
1199488,1199,0.5101284980773926,0.20293965935707092,0.5153777003288269,0.20051556825637817,-1.3917477130889893,1.2351330518722534,-0.443427175283432,0.9709981679916382,0.05707848072052002,0.0374012291431427,0.23107944428920746,0.1947641372680664,0.8166853189468384,0.9197703003883362,0.8103188872337341,0.735862672328949,0.06421513855457306,0.02436358481645584,0.15229056775569916,0.16330109536647797,-17.028095245361328,17.756210327148438,-0.12321266167162287,-0.20381348328440801,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
1199489,1199,0.4949209690093994,0.219138503074646,0.504821240901947,0.2156502902507782,-1.6664952039718628,2.0104169845581055,-1.500572919845581,2.037322521209717,0.05685606598854065,0.03385357931256294,0.19019368290901184,0.1624181568622589,0.8228180408477783,0.9134692549705505,0.8071744441986084,0.7425561547279358,0.06450135260820389,0.020667102187871933,0.12919078767299652,0.14233610033988953,-1.5406358242034912,11.22779369354248,-0.006632010847173686,0.055448292563805845,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
1199490,1199,0.4784209430217743,0.23968419432640076,0.4873339831829071,0.2384457141160965,-1.7769309282302856,2.0130181312561035,-1.9612045288085938,2.343939781188965,0.09604092687368393,0.03078974038362503,0.15885129570960999,0.15418848395347595,0.8253406286239624,0.9071471691131592,0.8038294911384583,0.7484951019287109,0.09454363584518433,0.018251558765769005,0.10670368373394012,0.13297900557518005,5.112659931182861,8.185308456420898,-0.11369103084434667,0.10524641947920704,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
1199491,1199,0.46171948313713074,0.2594279646873474,0.46753886342048645,0.2621682584285736,-1.5609791278839111,1.9356986284255981,-1.9545831680297852,2.269216299057007,0.12448649853467941,0.028139011934399605,0.13426370918750763,0.14769497513771057,0.8276710510253906,0.901817262172699,0.8005504012107849,0.7532123327255249,0.12225022166967392,0.019241537898778915,0.09155939519405365,0.12206073105335236,5.614964962005615,-2.0102286338806152,-0.11520636122339875,0.13229355647662652,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
1199492,1199,0.446734756231308,0.27458804845809937,0.44754645228385925,0.2802799344062805,-1.2934682369232178,1.265178918838501,-1.9325915575027466,1.4433947801589966,0.122342050075531,0.025841685011982918,0.11461430042982101,0.14037711918354034,0.831103503704071,0.8976632952690125,0.798427164554596,0.757027268409729,0.12354463338851929,0.017963659018278122,0.08282405138015747,0.11584003269672394,5.921523571014404,4.315147399902344,-0.1031658037567322,0.11089819401908423,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
1199493,1199,0.4368768632411957,0.28730058670043945,0.43144774436950684,0.2927379608154297,-0.8370952606201172,1.1815192699432373,-1.1768897771835327,1.0607447624206543,0.11537173390388489,0.023846333846449852,0.09866216778755188,0.11953046172857285,0.8346872329711914,0.8942526578903198,0.79704749584198,0.7607393860816956,0.11675110459327698,0.01763635128736496,0.0726270079612732,0.09919517487287521,3.514997959136963,4.129581451416016,0.005049247404877277,0.07777061316392447,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
1199494,1199,0.429230660200119,0.2976446747779846,0.42328333854675293,0.3016911447048187,-0.62948077917099,0.9412195086479187,-0.5444778203964233,0.791455864906311,0.0992794781923294,0.02907017059624195,0.08555380254983902,0.10267116129398346,0.838504433631897,0.890106737613678,0.7960803508758545,0.7644533514976501,0.10322031378746033,0.019260069355368614,0.06321325898170471,0.08836443722248077,-3.940701484680176,12.702078819274902,0.029976140482214614,0.005956909532270571,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
1199495,1199,0.4230929911136627,0.30906787514686584,0.419484406709671,0.3097381591796875,-0.5997195243835449,1.3451327085494995,-0.28874319791793823,0.8552374243736267,0.0860692486166954,0.07201790064573288,0.07803937047719955,0.08886715769767761,0.8433993458747864,0.8821331858634949,0.7939072847366333,0.7680150270462036,0.09632057696580887,0.04791390150785446,0.051749058067798615,0.07474047690629959,-10.540141105651855,7.851152420043945,0.08096493881935996,-0.033540597791476445,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
1199496,1199,0.41199755668640137,0.31988394260406494,0.4134974479675293,0.3164689242839813,-1.3488305807113647,1.0640321969985962,-0.697756290435791,0.827712893486023,0.07510319352149963,0.06648622453212738,0.07398388534784317,0.0774325579404831,0.8498916029930115,0.8773752450942993,0.7902567386627197,0.7719187140464783,0.08832129836082458,0.048644259572029114,0.04586201161146164,0.06940589845180511,-15.585216522216797,13.502538681030273,0.03264377419911779,-0.049614983181916636,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
1199497,1199,0.3966769874095917,0.33316147327423096,0.4028317332267761,0.3281318247318268,-1.7132937908172607,1.5665305852890015,-1.5125164985656738,1.4698914289474487,0.07305427640676498,0.08234322816133499,0.06499448418617249,0.06788948178291321,0.8575703501701355,0.8717223405838013,0.7850549221038818,0.7758781909942627,0.09019111096858978,0.05819382891058922,0.035765085369348526,0.059613365679979324,-15.232945442199707,2.3025059700012207,0.08602850313457389,0.06067208209075575,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
1199498,1199,0.37477564811706543,0.34572890400886536,0.3813813030719757,0.34212031960487366,-2.391416549682617,1.265459418296814,-2.430270195007324,1.5061768293380737,0.1117415800690651,0.07283291220664978,0.05741322413086891,0.05985890328884125,0.8619048595428467,0.8671491742134094,0.7791904807090759,0.7801973819732666,0.12154549360275269,0.05323250591754913,0.031063493341207504,0.05527103319764137,-8.412830352783203,2.2760415077209473,0.015912946723915633,0.1216166411540231,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
1199499,1199,0.3525376319885254,0.3606174886226654,0.3572981059551239,0.35948219895362854,-2.1693270206451416,1.58572256565094,-2.4332547187805176,1.827562928199768,0.20886912941932678,0.07183711975812912,0.05098676308989525,0.053064264357089996,0.8610661625862122,0.8611507415771484,0.7750877141952515,0.7858559489250183,0.17450854182243347,0.0449855662882328,0.03303341567516327,0.052821770310401917,4.327602386474609,2.2032737731933594,0.0657918567589357,0.24270597608838682,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
1199500,1199,0.3391711115837097,0.3808472752571106,0.3374870717525482,0.3818056285381317,-0.7999058961868286,2.159092903137207,-1.7922593355178833,2.311807632446289,0.22346606850624084,0.06407474726438522,0.045510388910770416,0.04728325083851814,0.8610256910324097,0.8553861975669861,0.7720821499824524,0.7907326817512512,0.21617013216018677,0.045629363507032394,0.0280765388160944,0.04427877068519592,-4.4780802726745605,-3.5107362270355225,0.01640018113276226,0.22945689336147396,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
1199501,1199,0.32788923382759094,0.39697638154029846,0.32094746828079224,0.3995596468448639,-1.0975701808929443,1.4235213994979858,-1.2187680006027222,1.5388708114624023,0.18726597726345062,0.05663255602121353,0.04082239791750908,0.07695100456476212,0.8647572994232178,0.851083517074585,0.7698169350624084,0.7929089069366455,0.20754162967205048,0.04145431891083717,0.027382981032133102,0.06607862561941147,-4.227020740509033,-2.780383825302124,-0.08336163887844508,0.026214624541815224,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
1199502,1199,0.3193458914756775,0.41017934679985046,0.31232866644859314,0.41319096088409424,-0.6524934768676758,1.1665281057357788,-0.6082531809806824,1.175930380821228,0.16655263304710388,0.05162447690963745,0.036798667162656784,0.06748248636722565,0.8698480725288391,0.847611665725708,0.7679457068443298,0.7961550951004028,0.1860046684741974,0.038583286106586456,0.023212753236293793,0.06078057363629341,-15.888078689575195,4.351801872253418,0.019686342944722435,0.06866293748700483,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
1199503,1199,0.310835599899292,0.4211564064025879,0.3063216507434845,0.4226587116718292,-0.9657467603683472,1.108464002609253,-0.6123926043510437,0.847487211227417,0.1403561234474182,0.05491025000810623,0.03333267569541931,0.05951429530978203,0.875774621963501,0.8433054089546204,0.7655157446861267,0.7998292446136475,0.16286002099514008,0.037686537951231,0.020094051957130432,0.05535898730158806,-16.197425842285156,6.5879011154174805,0.055578030995998146,-0.0059551246537058455,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
1199504,1199,0.3005802631378174,0.4336974620819092,0.30027565360069275,0.4315488040447235,-1.125941276550293,1.3461174964904785,-0.6249658465385437,0.9723069071769714,0.12310247868299484,0.06259658932685852,0.03033946081995964,0.052768539637327194,0.8820849061012268,0.8378669023513794,0.7625243663787842,0.8037664294242859,0.1433965563774109,0.04171566665172577,0.01729465276002884,0.04985841363668442,-15.456396102905273,5.488829612731934,0.0642090726644074,0.032866725062933755,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
1199505,1199,0.2884397804737091,0.4473598003387451,0.2924197018146515,0.4435132145881653,-1.2600992918014526,1.4026089906692505,-1.04281747341156,1.3978979587554932,0.11202426254749298,0.05735306814312935,0.02774805948138237,0.047026801854372025,0.8878974914550781,0.8332931995391846,0.7594975233078003,0.8076134920120239,0.12779635190963745,0.040674734860658646,0.015877675265073776,0.04431873932480812,-9.10402774810791,-0.6740474700927734,0.024471686588261404,0.052127522303405296,0.24799827303268154,0.5411230655333379,-1.2181895263142055,0.8407932298844696
1199506,1199,0.2766723036766052,0.46059441566467285,0.2799088954925537,0.45857828855514526,-1.12294340133667,1.2478818893432617,-1.358099102973938,1.5456733703613281,0.1057581678032875,0.05093545839190483,0.02550259418785572,0.042124245315790176,0.8923447728157043,0.8293075561523438,0.7572726607322693,0.8113543391227722,0.11432626843452454,0.03580699488520622,0.015760356560349464,0.04033629223704338,-3.8871026039123535,-0.4343581199645996,0.007532574495332983,0.07111593133892836,0.23581637776953956,0.5495309978321831,-1.2181895263142055,0.8407932298844696
1199507,1199,0.2682455778121948,0.47374477982521057,0.26741868257522583,0.4751046299934387,-0.6984087228775024,1.2894161939620972,-1.223402738571167,1.617974877357483,0.09714067727327347,0.04713147506117821,0.0235513374209404,0.03791729360818863,0.8959144949913025,0.825547456741333,0.7554802298545837,0.8146679997444153,0.10488294064998627,0.03374049812555313,0.014356366358697414,0.03560352697968483,-3.45794677734375,-3.5075581073760986,0.0225273695095152,0.04863357157190053,0.22362488704014505,0.557687546754851,-1.2232938238575042,0.7070701240266409
1199508,1199,0.26113396883010864,0.485144704580307,0.2568220794200897,0.4886358380317688,-0.7045757174491882,1.046272873878479,-0.8118520379066467,1.1235246658325195,0.0842958316206932,0.04221246764063835,0.023760657757520676,0.03429728001356125,0.8994113206863403,0.8221626877784729,0.754072368144989,0.8177621364593506,0.0904112383723259,0.030012041330337524,0.015357892028987408,0.03259960934519768,-1.2556064128875732,-1.5226876735687256,0.005958167339545406,-0.0237961275255162,0.21139194880157008,0.5647582479951174,-1.223293823857491,0.707070124026588
1199509,1199,0.2559843361377716,0.49615785479545593,0.25175726413726807,0.49904435873031616,-0.41594165563583374,1.0626697540283203,-0.334654301404953,0.9266172051429749,0.07362373918294907,0.041300952434539795,0.03277672827243805,0.031173083931207657,0.9028412699699402,0.8189491033554077,0.7519564628601074,0.8203840255737305,0.0812734067440033,0.029702303931117058,0.01959948055446148,0.02905207872390747,-8.362593650817871,0.21625518798828125,0.0352827216165256,-0.034354358858121894,0.1991584547015898,0.5717189583447878,-1.2238743932254685,0.5921901535381006
1199510,1199,0.24922926723957062,0.5052918195724487,0.24764834344387054,0.5062320232391357,-0.815360963344574,0.8687231540679932,-0.43479686975479126,0.6415365934371948,0.06468845903873444,0.03904325142502785,0.08250956237316132,0.028471412137150764,0.9070981740951538,0.8157151341438293,0.7471951246261597,0.8231411576271057,0.07518618553876877,0.026646560057997704,0.04608483240008354,0.027827465906739235,-13.444440841674805,6.935830116271973,0.02406579216095217,-0.093210016903908,0.18691919899380105,0.5775395924666759,-1.2239255707788805,0.582063412188757
1199511,1199,0.2384377419948578,0.5155678391456604,0.24247033894062042,0.5128955245018005,-1.3404886722564697,1.1470160484313965,-0.7945182919502258,0.7669264674186707,0.05715314298868179,0.046636782586574554,0.07722004503011703,0.02612951025366783,0.9133270978927612,0.8109428882598877,0.742794394493103,0.826308012008667,0.07272552698850632,0.02963740937411785,0.04078153520822525,0.026381293311715126,-17.45939064025879,7.606329917907715,0.04809248898511401,-0.045756480845843606,0.1746799432860123,0.5833602265885639,-1.2221639080016642,0.530570066110839
1199512,1199,0.22133080661296844,0.5275362730026245,0.22845494747161865,0.5228186249732971,-2.0021049976348877,1.31785249710083,-1.8807060718536377,1.2611240148544312,0.053282592445611954,0.04178859665989876,0.06770679354667664,0.024096228182315826,0.9208441972732544,0.8061762452125549,0.7375781536102295,0.8301434516906738,0.06915856897830963,0.02593591809272766,0.03404875472187996,0.025610560551285744,-10.177787780761719,3.6956357955932617,-0.0034108030706383186,0.028676673065728325,0.16247999430558596,0.5880319263392191,-1.2199471087084592,0.46577309437097664
1199513,1199,0.200922429561615,0.5422384142875671,0.20746338367462158,0.5383619070053101,-2.150960683822632,1.5583604574203491,-2.2810792922973633,1.7152149677276611,0.11960925906896591,0.03762935847043991,0.05970481038093567,0.03955238685011864,0.9216191172599792,0.8012937903404236,0.7320355772972107,0.8329006433486938,0.11940839886665344,0.023591764271259308,0.02978113852441311,0.03781716153025627,-0.9487688541412354,-4.6343278884887695,-0.042354608511956604,0.13631304479421422,0.15028052321850285,0.5926896572829286,-1.2199471087084592,0.46577309437097664
