timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1599807,1599,0.24656127393245697,0.4816596806049347,0.24549509584903717,0.4811265170574188,1.7594003677368164,-0.40402695536613464,1.98739755153656,-0.3286898136138916,0.03031434677541256,0.07122142612934113,0.08710657060146332,0.1683676540851593,0.9063602089881897,0.8231886625289917,0.7524158358573914,0.8064835071563721,0.020298011600971222,0.07380318641662598,0.07456041127443314,0.12070916593074799,6.1360764503479,-0.7717704772949219,-0.13864294326768983,-0.01238610601691123,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
1599808,1599,0.26234951615333557,0.47427138686180115,0.26366695761680603,0.47603684663772583,1.4966084957122803,-0.9684130549430847,1.6858363151550293,-0.6665022373199463,0.027727799490094185,0.06266821920871735,0.07822678238153458,0.1653490662574768,0.9013686180114746,0.8272911906242371,0.7571693062782288,0.8045229911804199,0.01754681207239628,0.06449589878320694,0.06823666393756866,0.11955560743808746,4.663176536560059,5.599367618560791,-0.15076793704284774,-0.02577820797295846,0.38046596952631806,0.38777628469460734,1.7791937906536368,-1.093640177994002
1599809,1599,0.2781729996204376,0.4662821888923645,0.28028804063796997,0.46866604685783386,1.6178603172302246,-0.7052218914031982,1.5953267812728882,-0.8182730078697205,0.026794470846652985,0.055442359298467636,0.06854895502328873,0.15013082325458527,0.8954375982284546,0.8304157257080078,0.7625977396965027,0.803543746471405,0.014344747178256512,0.054530635476112366,0.06345485895872116,0.11511868238449097,7.094845771789551,6.125688552856445,-0.07515486825886086,0.020366132027630185,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
1599810,1599,0.2968175411224365,0.46140533685684204,0.2974206209182739,0.4617784023284912,2.0462486743927,-0.3409956693649292,1.807807207107544,-0.5887364149093628,0.024674080312252045,0.04930826276540756,0.060415055602788925,0.14564569294452667,0.8889524936676025,0.8329007625579834,0.7682949304580688,0.8027222156524658,0.013456982560455799,0.04942566528916359,0.05588216334581375,0.10785817354917526,4.591188430786133,5.1958465576171875,-0.12304391861334668,0.0065528356668236865,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
1599811,1599,0.3159260153770447,0.45665350556373596,0.3146078884601593,0.45510321855545044,1.81353759765625,-0.5769667029380798,1.7031289339065552,-0.67033851146698,0.022830549627542496,0.044073719531297684,0.06030801311135292,0.18064504861831665,0.882788896560669,0.8356888890266418,0.7733148336410522,0.8001907467842102,0.011929843574762344,0.045162320137023926,0.055414143949747086,0.12450848519802094,6.381230354309082,4.8636674880981445,-0.19257593010814433,-0.059637278128295584,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
1599812,1599,0.33420127630233765,0.4502011239528656,0.33247748017311096,0.44912034273147583,1.8058940172195435,-0.761452317237854,1.8249151706695557,-0.5916299223899841,0.021226631477475166,0.039592597633600235,0.056162331253290176,0.1792747527360916,0.8778244853019714,0.8401235342025757,0.7773413062095642,0.7972251176834106,0.013277544640004635,0.04538567364215851,0.04974566400051117,0.11890672147274017,0.5647635459899902,2.0189738273620605,-0.17284019349453,-0.030016619465284722,0.446396542484307,0.3429512353187465,1.4628495935163963,-1.1530468299217465
1599813,1599,0.3477312922477722,0.4378610849380493,0.3480425775051117,0.43995580077171326,1.3038228750228882,-1.2866861820220947,1.6303825378417969,-0.9398922920227051,0.019828513264656067,0.03574041277170181,0.053103942424058914,0.1755029708147049,0.8730182647705078,0.844799280166626,0.7814059257507324,0.7943564057350159,0.01093156635761261,0.03977590799331665,0.04863279312849045,0.11979945003986359,2.353940010070801,5.450379848480225,-0.1576991318649249,-0.03362713713769244,0.4610250384194718,0.33142076701952894,1.4628495935163697,-1.1530468299217729
1599814,1599,0.36245909333229065,0.4270588755607605,0.36517226696014404,0.43036484718322754,1.5105525255203247,-1.0354019403457642,1.609673023223877,-1.0855598449707031,0.04066101461648941,0.03242054581642151,0.04731714725494385,0.15910062193870544,0.8660529851913452,0.8492724299430847,0.7852022647857666,0.791965663433075,0.025931378826498985,0.03710702806711197,0.0424497053027153,0.10938034951686859,-3.0610597133636475,6.192128658294678,-0.07992744033456811,0.044436550991619306,0.4746622531557335,0.31975509382223116,1.2942609115783388,-1.1760413299527748
1599815,1599,0.37537500262260437,0.41591376066207886,0.37876084446907043,0.41778692603111267,1.1742689609527588,-1.11383855342865,1.1959986686706543,-1.3138635158538818,0.03696666285395622,0.02955143339931965,0.042372241616249084,0.15285024046897888,0.8616809248924255,0.8541248440742493,0.7887236475944519,0.7891109585762024,0.026048291474580765,0.03559993952512741,0.03896624594926834,0.09996654093265533,2.2338366508483887,0.8522891998291016,-0.12191776833125356,0.012359634858316842,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
1599816,1599,0.387661337852478,0.4032107889652252,0.38968580961227417,0.4043183922767639,1.2635180950164795,-1.4132511615753174,1.0341711044311523,-1.3878326416015625,0.059219904243946075,0.027068203315138817,0.03813399374485016,0.14639562368392944,0.8554343581199646,0.859879195690155,0.7921378016471863,0.7854313850402832,0.03940481320023537,0.03440743312239647,0.03496698662638664,0.09219611436128616,-0.2396714687347412,1.6373300552368164,-0.11395904051357064,0.06378310029614065,0.4997673138261391,0.2961438823349199,1.1343886236603054,-1.1945632793618277
1599817,1599,0.3996790945529938,0.3877972364425659,0.39960500597953796,0.38953688740730286,1.179852843284607,-1.6246389150619507,0.9880078434944153,-1.5518670082092285,0.05809077247977257,0.024911757558584213,0.03448402136564255,0.1339174211025238,0.8505706191062927,0.865917980670929,0.7957577705383301,0.7816342115402222,0.04067596420645714,0.03219382464885712,0.03291189670562744,0.08443742990493774,2.371182441711426,3.038172721862793,-0.0699127222735782,0.05097982944424856,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
1599818,1599,0.4127824902534485,0.37196779251098633,0.4107954800128937,0.3738147020339966,1.3621108531951904,-1.599798560142517,1.2254040241241455,-1.6413004398345947,0.0625142976641655,0.023037724196910858,0.0313350111246109,0.11801634728908539,0.8458096981048584,0.8721606731414795,0.7991331219673157,0.7777910828590393,0.04471758008003235,0.030703015625476837,0.0291387178003788,0.0734204351902008,-2.894812822341919,4.262568950653076,-0.03368972234534964,0.06345273335398441,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
1599819,1599,0.4245588183403015,0.355303019285202,0.4232712686061859,0.35607045888900757,1.0741013288497925,-1.6643906831741333,1.288729190826416,-1.8226268291473389,0.058308664709329605,0.02140672877430916,0.028611576184630394,0.10479362308979034,0.8426024317741394,0.8786970973014832,0.8016674518585205,0.7736168503761292,0.0456356480717659,0.029684919863939285,0.02567399851977825,0.06299085915088654,-5.160024166107178,2.501223087310791,-0.032166257533574355,0.03195026419437769,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
1599820,1599,0.43321549892425537,0.33754056692123413,0.4352211058139801,0.3369896709918976,0.7601797580718994,-1.8150277137756348,1.1051790714263916,-1.9063225984573364,0.07018846273422241,0.019985491409897804,0.02625132165849209,0.09142312407493591,0.8389731645584106,0.8853858709335327,0.8037981390953064,0.7692545056343079,0.05220058560371399,0.028175348415970802,0.023662293329834938,0.05418549105525017,-4.433493614196777,2.5666236877441406,-0.015521401459983875,0.0727745589119963,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
1599821,1599,0.44086140394210815,0.31945866346359253,0.4443810284137726,0.3186153471469879,0.7634877562522888,-1.8049185276031494,0.7447638511657715,-1.781578779220581,0.11131076514720917,0.01951507478952408,0.02420196868479252,0.07955652475357056,0.8331582546234131,0.8918951749801636,0.8057271242141724,0.7648475170135498,0.07663194090127945,0.02734980545938015,0.02172958292067051,0.04646303132176399,-5.225815773010254,2.438631057739258,0.016200783548859343,0.12169160793662143,0.5495309978321841,0.23581637776953812,0.8407932298844696,-1.2181895263141924
1599822,1599,0.44819480180740356,0.3014949858188629,0.4506624937057495,0.3011810779571533,0.7413217425346375,-1.7567044496536255,0.5729421973228455,-1.6937150955200195,0.12164011597633362,0.02382010407745838,0.02242058329284191,0.06966760754585266,0.8290379047393799,0.897610068321228,0.8073865175247192,0.7603390216827393,0.09214939922094345,0.031582705676555634,0.019685814157128334,0.039504844695329666,-7.979288101196289,1.6756677627563477,0.024548555551014706,0.12455321887544614,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
1599823,1599,0.4543399214744568,0.283486008644104,0.4553357660770416,0.2837417721748352,0.5412514209747314,-1.7891757488250732,0.41755643486976624,-1.7582652568817139,0.12787140905857086,0.02651260793209076,0.02086925134062767,0.06135889142751694,0.8261881470680237,0.9033344984054565,0.8089237809181213,0.7558334469795227,0.09881787747144699,0.034533485770225525,0.018629003316164017,0.0341852568089962,-5.926339626312256,0.5959749221801758,0.0269758619305496,0.1296839966067901,0.5647582479951174,0.21139194880157008,0.707070124026588,-1.223293823857491
1599824,1599,0.4600718021392822,0.2658956050872803,0.45953279733657837,0.2662082314491272,0.5829933881759644,-1.7448333501815796,0.4192720949649811,-1.770064115524292,0.15515358746051788,0.0393899604678154,0.019516445696353912,0.05433236062526703,0.8223893642425537,0.9074689745903015,0.8105515241622925,0.7514126896858215,0.11241313815116882,0.04639238491654396,0.01771082729101181,0.029960962012410164,-5.471007823944092,0.9723234176635742,0.041710971876976755,0.16367330694341553,0.5717189583447871,0.19915845470159127,0.5921901535382063,-1.2238743932254816
1599825,1599,0.466322124004364,0.2491096407175064,0.46453773975372314,0.24863556027412415,0.6610316634178162,-1.6161329746246338,0.5869789123535156,-1.7421233654022217,0.15875212848186493,0.04341987892985344,0.01833612099289894,0.04836184158921242,0.8189029693603516,0.9120612144470215,0.8126780390739441,0.7473658919334412,0.11665534973144531,0.051408104598522186,0.01782098598778248,0.026647699996829033,-2.474130392074585,0.43398141860961914,0.044182379656653115,0.15993887458390363,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
1599826,1599,0.4746270477771759,0.23380990326404572,0.4719497263431549,0.2321636825799942,0.9502558708190918,-1.4919178485870361,0.8635115027427673,-1.5768685340881348,0.15722709894180298,0.04197816550731659,0.017305482178926468,0.04326615855097771,0.815838634967804,0.9176256656646729,0.8148489594459534,0.7430956959724426,0.11847096681594849,0.05214101821184158,0.01644526608288288,0.02248397096991539,-7.57388973236084,-1.7459869384765625,0.032482146698451675,0.1497145198629223,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
1599827,1599,0.48258039355278015,0.21740619838237762,0.4804329574108124,0.21591974794864655,0.7733418345451355,-1.6599551439285278,0.9105212092399597,-1.5751092433929443,0.1478918045759201,0.03891707956790924,0.016404660418629646,0.038899146020412445,0.8132431507110596,0.9233905076980591,0.8172933459281921,0.7390425205230713,0.11177083849906921,0.04810070991516113,0.016502033919095993,0.02046048268675804,-5.108423233032227,0.35980224609375,0.018622856559711576,0.10133253827965857,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
1599828,1599,0.49184900522232056,0.20225661993026733,0.490721195936203,0.20134559273719788,0.999483585357666,-1.446542501449585,1.0678151845932007,-1.4176347255706787,0.14386539161205292,0.04894647374749184,0.015616616234183311,0.0351434089243412,0.81039959192276,0.9272167682647705,0.819854736328125,0.7351803183555603,0.10678883641958237,0.055769018828868866,0.01567189395427704,0.018159503117203712,-7.442451477050781,-0.05749940872192383,0.050894404946821764,0.123480599331568,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
1599829,1599,0.5013350248336792,0.18798208236694336,0.5011616945266724,0.18708135187625885,0.9419907927513123,-1.359354019165039,1.051344394683838,-1.3913249969482422,0.13355916738510132,0.04557575657963753,0.014926871284842491,0.0319044403731823,0.8077830076217651,0.9315863847732544,0.822258472442627,0.731960117816925,0.10164524614810944,0.05288541316986084,0.014783722348511219,0.017403440549969673,-9.743093490600586,3.2936501502990723,0.023663146920617023,0.08051795100462075,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
1599830,1599,0.5102409720420837,0.1762446016073227,0.5115551948547363,0.17404630780220032,0.8276548981666565,-1.022887945175171,0.9804573059082031,-1.201200246810913,0.12489697337150574,0.041363492608070374,0.014322957023978233,0.029104825109243393,0.8058865666389465,0.9359803199768066,0.8240159749984741,0.728970468044281,0.09855633974075317,0.04911506921052933,0.01335516944527626,0.015072127804160118,-11.028144836425781,-1.4975464344024658,0.013679234574234506,0.0793065963158649,0.5999741364108404,0.12605413001626528,0.35819917057324685,-1.2108078041667598
1599831,1599,0.5165374875068665,0.16486169397830963,0.5190371870994568,0.16239571571350098,0.53401118516922,-1.1541715860366821,0.598556399345398,-1.070797085762024,0.1187891885638237,0.037261757999658585,0.013793595135211945,0.03711666911840439,0.8047078251838684,0.9404298067092896,0.8251516222953796,0.7254988551139832,0.09647636860609055,0.044373705983161926,0.01212012954056263,0.019480442628264427,-12.195119857788086,-0.6066203117370605,-0.03854803037325899,0.08610182199077171,0.602777142656703,0.11405982014674375,0.25934164079551475,-1.1963699987838148
1599832,1599,0.5205168128013611,0.15353792905807495,0.5233713984489441,0.1522509902715683,0.2780122756958008,-1.1099939346313477,0.2877233624458313,-0.9728195071220398,0.12324777990579605,0.03373205289244652,0.01332984957844019,0.035062193870544434,0.8034856915473938,0.9450043439865112,0.8259830474853516,0.7221720814704895,0.09720593690872192,0.04169963300228119,0.011929843574762344,0.01741098240017891,-6.324739456176758,-6.409878730773926,-0.021272380438069366,0.12451884225788817,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
1599833,1599,0.5237033367156982,0.14110015332698822,0.5252233743667603,0.14261186122894287,0.3594174087047577,-1.3611414432525635,0.12996748089790344,-1.0034844875335693,0.1518244445323944,0.03068484552204609,0.012923257425427437,0.034430332481861115,0.8008753657341003,0.9503462314605713,0.8264339566230774,0.7180740237236023,0.11464237421751022,0.03949630632996559,0.010623334906995296,0.01595451310276985,-11.59695053100586,-6.188766956329346,-0.030172725961306046,0.1606430805830251,0.6073438152863649,0.09026820358716237,0.16920050503783327,-1.1766336925598029
1599834,1599,0.5254416465759277,0.1261153221130371,0.5255577564239502,0.12980441749095917,0.07759056985378265,-1.5475951433181763,0.020283594727516174,-1.4842944145202637,0.151045024394989,0.028047993779182434,0.012566652148962021,0.03128794580698013,0.7996876239776611,0.9561151266098022,0.8265438675880432,0.7136673331260681,0.12320902943611145,0.037344664335250854,0.010340430773794651,0.013422336429357529,-10.253507614135742,-7.370606422424316,0.007590312209543704,0.14714992257618573,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
