timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1499869,1499,0.6223298907279968,-0.1709364652633667,0.6219140291213989,-0.17004713416099548,0.507236123085022,-0.1781892478466034,0.8656632900238037,-0.4004748463630676,0.03511485457420349,0.03482199087738991,0.17107726633548737,0.11012333631515503,0.7739561200141907,1.044032096862793,0.8444291949272156,0.631498396396637,0.024235453456640244,0.03927801921963692,0.1513899862766266,0.04676860198378563,13.712499618530273,-1.8997561931610107,-0.09694594598158274,-0.1755492926373799,0.5645345636821294,-0.17483422086211475,0.6102506424418167,-0.03049588318328916
1499870,1499,0.6288298964500427,-0.17378458380699158,0.6302170157432556,-0.17388953268527985,0.750551700592041,-0.41071271896362305,0.7455238103866577,-0.3862808346748352,0.03188004344701767,0.0316271111369133,0.16336016356945038,0.1042952910065651,0.7720794677734375,1.0458614826202393,0.8460572361946106,0.6303309202194214,0.02275104634463787,0.03667592629790306,0.14743736386299133,0.04389820992946625,6.98216438293457,1.0373854637145996,-0.07194959128043953,-0.12611435632235538,0.5706370701065481,-0.1751391796939478,0.6102506424417637,-0.03049588318328916
1499871,1499,0.6346690654754639,-0.1786501109600067,0.636320948600769,-0.17822891473770142,0.5716550946235657,-0.4134048819541931,0.6128110885620117,-0.35106268525123596,0.029082566499710083,0.028863655403256416,0.16585968434810638,0.09314314275979996,0.770534336566925,1.047178864479065,0.8473827838897705,0.6299243569374084,0.021167144179344177,0.03227373585104942,0.14569897949695587,0.04111334681510925,4.624161720275879,4.843564033508301,-0.029958569162851556,-0.16670615049885465,0.5756219267503675,-0.174424646881807,0.4843874781065452,0.08431328740960922
1499872,1499,0.6396851539611816,-0.18079864978790283,0.6422008275985718,-0.18091344833374023,0.3844779431819916,-0.08646157383918762,0.48686063289642334,-0.2397421896457672,0.026659389957785606,0.026469549164175987,0.16194936633110046,0.08214397728443146,0.769328236579895,1.0478253364562988,0.848540186882019,0.6300634741783142,0.01915871351957321,0.029565585777163506,0.14377446472644806,0.03641507774591446,10.24928092956543,1.083531379699707,-0.018036052720997606,-0.14294631337117497,0.5804658015314331,-0.17358151400771088,0.4843874781065981,0.08431328740960922
1499873,1499,0.6439796090126038,-0.18141715228557587,0.6460893154144287,-0.18247759342193604,0.44754669070243835,-0.08320339769124985,0.30187079310417175,-0.09398708492517471,0.02455650083720684,0.02439158596098423,0.15456724166870117,0.07881227880716324,0.7677976489067078,1.0488512516021729,0.8500455021858215,0.6294252276420593,0.01661991886794567,0.029224243015050888,0.14057251811027527,0.03250307962298393,14.82348918914795,-4.749014377593994,-0.05902598104069956,-0.11823389539552034,0.584353132857893,-0.1717943122620907,0.362996864393302,0.20412080807174518
1499874,1499,0.649429202079773,-0.1846264749765396,0.6484255790710449,-0.18348093330860138,0.6464938521385193,-0.5018501281738281,0.22629965841770172,-0.12621144950389862,0.02272901125252247,0.022585535421967506,0.15048831701278687,0.0752597525715828,0.7663593888282776,1.0504051446914673,0.851450502872467,0.6283142566680908,0.016984857618808746,0.02716687321662903,0.13192400336265564,0.03155460208654404,4.717297554016113,3.741617202758789,-0.053962005344025496,-0.13014311048878235,0.5879831015018254,-0.16975310418137338,0.36299686439324913,0.20412080807174518
1499875,1499,0.6533966660499573,-0.1888616681098938,0.6515177488327026,-0.1865188032388687,0.18825483322143555,-0.30641040205955505,0.38454028964042664,-0.42050889134407043,0.021137963980436325,0.022438231855630875,0.1624399572610855,0.06606367975473404,0.7659003734588623,1.050747275352478,0.8516170382499695,0.6285261511802673,0.01641956716775894,0.024224217981100082,0.13597840070724487,0.030557390302419662,5.078787803649902,8.01638412475586,0.021408829135090804,-0.1664056082936593,0.5908086879159009,-0.16685324670172053,0.24607880130187548,0.32892667880310555
1499876,1499,0.6548852920532227,-0.18839123845100403,0.6565118432044983,-0.18963193893432617,0.04464493691921234,0.2800651490688324,0.47564154863357544,-0.24631837010383606,0.019750894978642464,0.020884238183498383,0.15223056077957153,0.05831495672464371,0.7657136917114258,1.050358533859253,0.8520743250846863,0.6293740272521973,0.014905590564012527,0.023068750277161598,0.13311807811260223,0.02672405354678631,11.113262176513672,1.3493633270263672,0.007647743824644886,-0.10188565117284819,0.5932694759289199,-0.16356397991368923,0.24607880130187548,0.32892667880310555
1499877,1499,0.656156063079834,-0.1862783432006836,0.6591236591339111,-0.1898200958967209,0.2152934968471527,0.1653079241514206,0.11193525791168213,0.19925132393836975,0.0185409989207983,0.01952989771962166,0.14045748114585876,0.07003053277730942,0.7651588320732117,1.0504447221755981,0.853081464767456,0.629090428352356,0.013803877867758274,0.02308325655758381,0.12426977604627609,0.029570220038294792,12.622135162353516,-2.114194631576538,-0.07258185296288139,-0.08091849880506385,0.595069097835587,-0.15951147989944908,0.1336332888324772,0.45873089960370345
1499878,1499,0.6583936810493469,-0.18665046989917755,0.6587894558906555,-0.18782030045986176,0.22154459357261658,-0.2333727777004242,-0.14781725406646729,0.13980233669281006,0.017484141513705254,0.018347764387726784,0.13511648774147034,0.06719116121530533,0.7645763158798218,1.0508010387420654,0.8539409637451172,0.6290377974510193,0.013183190487325191,0.02080792933702469,0.11755061894655228,0.030425846576690674,7.106385231018066,6.198880672454834,-0.04979235828788918,-0.10757967171794681,0.5964054307239117,-0.1549241709034112,0.1336332888324772,0.45873089960370345
1499879,1499,0.6604300737380981,-0.18665818870067596,0.6584751009941101,-0.18574441969394684,0.13374312222003937,0.18495464324951172,0.08039481192827225,0.21006029844284058,0.016560746356844902,0.021466152742505074,0.13149137794971466,0.05926920846104622,0.7650418877601624,1.0497050285339355,0.8540120124816895,0.6300727128982544,0.014818682335317135,0.021720727905631065,0.10800375044345856,0.028672518208622932,2.4149560928344727,8.68751335144043,0.021983687652540912,-0.11259727280774909,0.5972148685281453,-0.14967904155402995,0.02566032698489561,0.593533470473539
1499880,1499,0.6586248874664307,-0.1833237111568451,0.6588129997253418,-0.1846531480550766,-0.4004349708557129,0.5098938345909119,0.004049975425004959,0.11109897494316101,0.01575322635471821,0.02003747783601284,0.12714040279388428,0.05500324070453644,0.7658504247665405,1.0477826595306396,0.8537650108337402,0.632379949092865,0.012608934193849564,0.01882023550570011,0.10767471045255661,0.02875436097383499,10.226163864135742,7.450814247131348,-0.02802102884045351,-0.10424580298146854,0.5974714717979945,-0.1437437068492942,0.02566032698489561,0.593533470473539
1499881,1499,0.6574690341949463,-0.17507749795913696,0.6596783399581909,-0.17922013998031616,-0.0006772726774215698,0.9315443634986877,-0.023758038878440857,0.8202852606773376,0.015046517364680767,0.018791189417243004,0.11070064455270767,0.06698516011238098,0.7662093043327332,1.0458042621612549,0.8542554378509521,0.6340229511260986,0.012194022536277771,0.01859317161142826,0.09638776630163193,0.032773952931165695,11.253018379211426,0.9021902084350586,-0.06955421666332061,-0.02202461589445282,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
1499882,1499,0.6569067239761353,-0.16828413307666779,0.6570313572883606,-0.17110401391983032,0.007842160761356354,0.5736048221588135,-0.3429555892944336,0.8446189761161804,0.01442787703126669,0.017703315243124962,0.10637736320495605,0.11992862820625305,0.7667073011398315,1.0442771911621094,0.8543842434883118,0.6340441107749939,0.012550484389066696,0.017742140218615532,0.08841949701309204,0.05557836592197418,5.978856086730957,3.8089466094970703,-0.1337246369564712,-0.08245178434569292,0.5965481050623633,-0.12993261745009252,-0.07784008424065775,0.7333343914125989
1499883,1499,0.6555439233779907,-0.16329529881477356,0.6533327102661133,-0.163306325674057,-0.263632208108902,0.4361613988876343,-0.326981782913208,0.735335111618042,0.013885668478906155,0.016752200201153755,0.10327507555484772,0.1132749617099762,0.767687976360321,1.0425710678100586,0.8539764285087585,0.6358501315116882,0.012251289561390877,0.015371715649962425,0.08517831563949585,0.05816858261823654,4.5821380615234375,9.307222366333008,-0.07719770139682136,-0.08596070145729118,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
1499884,1499,0.6530647277832031,-0.1562824845314026,0.6519001722335815,-0.1552409678697586,-0.26981601119041443,0.9067421555519104,-0.053693030029535294,0.8154978156089783,0.013410552404820919,0.01592058502137661,0.09487185627222061,0.10328520089387894,0.7693204283714294,1.0406700372695923,0.8533180356025696,0.6380437016487122,0.013076329603791237,0.015524924732744694,0.076909139752388,0.051923610270023346,5.706946849822998,1.9330906867980957,-0.04799829585330968,-0.04728786556634635,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
1499885,1499,0.6483792662620544,-0.14972789585590363,0.6494601368904114,-0.14911895990371704,-0.5078725218772888,0.5424700975418091,-0.32887277007102966,0.5485411882400513,0.012994139455258846,0.01519310288131237,0.08773764222860336,0.11128360033035278,0.7696332335472107,1.038023591041565,0.853543221950531,0.6406012177467346,0.008922111243009567,0.01173254195600748,0.07797624915838242,0.06063688173890114,11.0786771774292,8.054039001464844,-0.1134462717977421,-0.0465206745295361,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
1499886,1499,0.64944988489151,-0.1388600915670395,0.6496946215629578,-0.13945631682872772,0.3980405628681183,1.3050925731658936,0.11581960320472717,1.1108121871948242,0.012628910131752491,0.014556100592017174,0.076495461165905,0.10197583585977554,0.7693332433700562,1.0350230932235718,0.8543546795845032,0.6436800360679626,0.0105996523052454,0.01235234271734953,0.06556455045938492,0.05498114228248596,4.507081508636475,6.057839393615723,-0.050242630488363374,-0.008056221869837163,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
1499887,1499,0.6497317552566528,-0.12899081408977509,0.6480546593666077,-0.13069500029087067,-0.13061825931072235,0.88190758228302,-0.2032613456249237,0.8566892147064209,0.01230852771550417,0.013998129405081272,0.13643620908260345,0.15010245144367218,0.770555853843689,1.0330809354782104,0.8511489033699036,0.6442113518714905,0.012506661005318165,0.013408690690994263,0.09946803003549576,0.0724511668086052,2.5506067276000977,2.792987823486328,-0.16443624252171601,-0.15293517510486185,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
1499888,1499,0.6447431445121765,-0.12359742820262909,0.6442047953605652,-0.12387961149215698,-0.772304892539978,0.2962339222431183,-0.495248943567276,0.5801351070404053,0.012027447111904621,0.013509232550859451,0.12781913578510284,0.14116767048835754,0.7725073099136353,1.0313928127288818,0.8496575355529785,0.645890474319458,0.011411204934120178,0.01128286961466074,0.1038699746131897,0.07597719877958298,6.271321773529053,8.430215835571289,-0.09589900535250351,-0.08277191555499107,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
1499889,1499,0.6397076845169067,-0.11691569536924362,0.6418147683143616,-0.11532134562730789,-0.3779638111591339,0.8829673528671265,-0.20209290087223053,0.9362325072288513,0.014521109871566296,0.013080514036118984,0.10939785093069077,0.1201576218008995,0.7731022834777832,1.028299331665039,0.8497839570045471,0.6495065689086914,0.01195270661264658,0.008954673074185848,0.09414911270141602,0.07035009562969208,8.054404258728027,10.522956848144531,0.006091993103686175,0.01491394888373257,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
1499890,1499,0.6380361318588257,-0.10515131801366806,0.6400049924850464,-0.10486529022455215,-0.07966268062591553,1.3371195793151855,-0.23198816180229187,1.070383071899414,0.013967340812087059,0.012704575434327126,0.09952691942453384,0.1118994802236557,0.7740720510482788,1.0246949195861816,0.8497861623764038,0.6532478928565979,0.013001990504562855,0.008622290566563606,0.08191303163766861,0.06521420925855637,4.9309492111206055,8.751087188720703,-0.0670627827657473,-0.044390790899623264,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
1499891,1499,0.6351648569107056,-0.09288564324378967,0.635586142539978,-0.0951753556728363,-0.38147175312042236,1.2009649276733398,-0.5315537452697754,1.0292201042175293,0.013482115231454372,0.012374854646623135,0.09901141375303268,0.1263296902179718,0.7762629389762878,1.0214998722076416,0.848515510559082,0.6557912230491638,0.014415531419217587,0.008914989419281483,0.07624661177396774,0.07095209509134293,1.8539690971374512,6.740550994873047,-0.1304240612589869,-0.09609391193875079,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
1499892,1499,0.6286247968673706,-0.08272062987089157,0.6286550164222717,-0.08493243902921677,-0.8115364909172058,0.9435654282569885,-0.7438802719116211,1.0810892581939697,0.013056877069175243,0.01208564918488264,0.09273120760917664,0.12268149107694626,0.778583824634552,1.0180107355117798,0.8472558856010437,0.6590947508811951,0.012807422317564487,0.007136884145438671,0.07439038157463074,0.07391203939914703,6.446118354797363,9.651551246643066,-0.10326276701285513,-0.056868450858029294,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
1499893,1499,0.6230220794677734,-0.07042297720909119,0.623192548751831,-0.07137361913919449,-0.4710165858268738,1.3489092588424683,-0.5084347724914551,1.4574748277664185,0.01268378458917141,0.011831725016236305,0.08063828200101852,0.11185184866189957,0.780653178691864,1.0139832496643066,0.8464644551277161,0.6631355881690979,0.01303967833518982,0.006533616688102484,0.06469506770372391,0.06979263573884964,4.358782768249512,9.495625495910645,-0.05324608505110566,0.008776312786411458,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
1499894,1499,0.6174236536026001,-0.05690119042992592,0.6173460483551025,-0.05715230479836464,-0.5915163159370422,1.4049770832061768,-0.6093297600746155,1.4260739088058472,0.012356601655483246,0.011608906090259552,0.07542325556278229,0.11068034917116165,0.7829252481460571,1.0098986625671387,0.845320463180542,0.6669448614120483,0.012684118933975697,0.006422676146030426,0.059593316167593,0.0687921866774559,5.996742248535156,6.066277027130127,-0.10424501698380292,-0.04425520763072979,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
1499895,1499,0.611472487449646,-0.0436231791973114,0.6107847690582275,-0.04327864572405815,-0.5629138350486755,1.296179175376892,-0.6532784104347229,1.377089500427246,0.012069528922438622,0.011413290165364742,0.0687834620475769,0.10973718017339706,0.7851431369781494,1.0058823823928833,0.8441871404647827,0.6705955266952515,0.012627726420760155,0.00605752132833004,0.054158058017492294,0.0694267526268959,4.038949012756348,7.331886291503906,-0.10454292652237669,-0.02847645959086588,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
1499896,1499,0.6055013537406921,-0.0305680762976408,0.6044783592224121,-0.0298955999314785,-0.6100863218307495,1.329170823097229,-0.5933922529220581,1.3132649660110474,0.011817645281553268,0.011241567321121693,0.06411876529455185,0.10483428835868835,0.788017988204956,1.0022269487380981,0.8425049781799316,0.6739925146102905,0.013692363165318966,0.006790828891098499,0.0483296737074852,0.06587835401296616,1.2555170059204102,4.488489627838135,-0.0776336560918338,-0.03536280886126175,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
