timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1299578,1299,-0.03460824117064476,0.61612868309021,-0.036791082471609116,0.616891622543335,1.6421878337860107,-0.4664508104324341,1.4384119510650635,-0.49202632904052734,0.02836616337299347,0.019947335124015808,0.18567246198654175,0.10971822589635849,0.9994091987609863,0.7824337482452393,0.6713226437568665,0.8431176543235779,0.019572170451283455,0.02110317535698414,0.11754248291254044,0.08247825503349304,13.824753761291504,-0.10108828544616699,-0.10939094620879139,-0.195441941245795,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
1299579,1299,-0.018750419840216637,0.6084563136100769,-0.02187138982117176,0.6101096868515015,1.567281723022461,-0.982699990272522,1.5836174488067627,-0.8259012699127197,0.02603854052722454,0.0187124814838171,0.2022285908460617,0.10474725812673569,0.9943796396255493,0.7853714227676392,0.6753677129745483,0.8414442539215088,0.01698163151741028,0.018362095579504967,0.13229285180568695,0.08234703540802002,11.1224365234375,8.948640823364258,-0.07716065739608188,-0.2085282782789571,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
1299580,1299,-0.0019350632792338729,0.6016139388084412,-0.003475744742900133,0.6024932861328125,1.669586181640625,-0.5314301252365112,1.928419828414917,-0.7769767642021179,0.02401718497276306,0.01763414591550827,0.20084047317504883,0.09056944400072098,0.9893694519996643,0.7874485850334167,0.6798708438873291,0.8407484889030457,0.015595195814967155,0.017089128494262695,0.1347261369228363,0.07326240837574005,12.307750701904297,7.244470119476318,0.0023077421330401082,-0.19461518206276227,0.029877514907105517,0.5476894817861404,1.6710131783784947,-0.6049189885339232
1299581,1299,0.014440921135246754,0.5966345071792603,0.01570281758904457,0.5947043895721436,1.631623387336731,-0.4673747718334198,1.8855937719345093,-0.7075819373130798,0.02225979045033455,0.016692066565155983,0.2054651528596878,0.0869641974568367,0.9834765791893005,0.788219690322876,0.6850539445877075,0.8406572937965393,0.01177820935845375,0.013603000901639462,0.1455187350511551,0.07311998307704926,16.314987182617188,12.61202621459961,-0.06599912648931668,-0.2072797195744303,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
1299582,1299,0.034538302570581436,0.5961303114891052,0.03608095273375511,0.5921388864517212,2.086874485015869,0.07276669144630432,1.9533729553222656,-0.049267277121543884,0.020729295909404755,0.015868157148361206,0.20393750071525574,0.08601102977991104,0.9774056673049927,0.7887058258056641,0.6903969645500183,0.8404814004898071,0.011540690436959267,0.014060890302062035,0.14526160061359406,0.06992770731449127,14.561717987060547,6.821460723876953,-0.08043603728657753,-0.19712846350772134,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
1299583,1299,0.05344555526971817,0.5946385860443115,0.053284935653209686,0.5913001298904419,1.853001356124878,-0.18692925572395325,1.6651049852371216,-0.023239176720380783,0.019394556060433388,0.015146982856094837,0.24832743406295776,0.15574510395526886,0.9717097878456116,0.7897416353225708,0.6940705180168152,0.8370664119720459,0.011195996776223183,0.014794315211474895,0.1699916422367096,0.11158844828605652,15.284383773803711,3.7460732460021973,-0.17616600955314246,-0.2671750750676578,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
1299584,1299,0.07045741379261017,0.5904847383499146,0.0690753236413002,0.5900242328643799,1.5187569856643677,-0.6696438789367676,1.509670615196228,-0.2612721621990204,0.018230680376291275,0.014516083523631096,0.24485249817371368,0.1548856943845749,0.9684167504310608,0.793815016746521,0.6968423128128052,0.833943784236908,0.014304615557193756,0.018238559365272522,0.16175740957260132,0.10951068252325058,8.546638488769531,0.09634017944335938,-0.15062247166494042,-0.23058866311057463,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
1299585,1299,0.07907101511955261,0.577680230140686,0.08050016313791275,0.5820075869560242,0.8687070608139038,-1.2064909934997559,1.3225088119506836,-0.8906236290931702,0.017213473096489906,0.013963150791823864,0.23121988773345947,0.1436179280281067,0.9651668071746826,0.7975558042526245,0.7000118494033813,0.8316930532455444,0.01159355416893959,0.0158862117677927,0.16192279756069183,0.108097143471241,11.753530502319336,4.313304424285889,-0.08699122999966574,-0.1743722592331616,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
1299586,1299,0.09036446362733841,0.5684455037117004,0.09443603456020355,0.5730956196784973,1.1581592559814453,-0.9050403833389282,1.2225998640060425,-1.0270189046859741,0.016324002295732498,0.013478461652994156,0.19801375269889832,0.12212524563074112,0.9617817401885986,0.8013378977775574,0.703982949256897,0.8299924731254578,0.01138118002563715,0.016538461670279503,0.14240902662277222,0.0916210412979126,11.485700607299805,2.606987953186035,0.0015080116203121385,-0.0529932342418897,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
1299587,1299,0.1012895256280899,0.5581156015396118,0.10478834062814713,0.5614351630210876,1.0652669668197632,-1.1157593727111816,0.928830623626709,-1.2542002201080322,0.015545928850769997,0.013053564354777336,0.1765526980161667,0.1098695620894432,0.9576384425163269,0.8049843311309814,0.7084877490997314,0.8281896114349365,0.008244117721915245,0.015141128562390804,0.13366979360580444,0.08281528949737549,18.93549346923828,5.9412455558776855,-0.04331453023582721,-0.07738537132848823,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
1299588,1299,0.11574134230613708,0.5489420890808105,0.11571311950683594,0.5501413345336914,1.6621427536010742,-0.8653737902641296,1.1469937562942505,-1.1177557706832886,0.014865013770759106,0.012681016698479652,0.15371379256248474,0.09477810561656952,0.9529407620429993,0.8093227744102478,0.7133975625038147,0.825910747051239,0.008405196480453014,0.017197774723172188,0.11681117117404938,0.06732630729675293,13.911828994750977,-0.5236637592315674,-0.009807472372190096,-0.042967277525498504,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
1299589,1299,0.13024570047855377,0.5364044904708862,0.126707062125206,0.5367355942726135,1.4183748960494995,-1.4299689531326294,1.2971745729446411,-1.3772883415222168,0.014268802478909492,0.012354272417724133,0.1479150503873825,0.08788768947124481,0.9481009244918823,0.8141663074493408,0.7178903222084045,0.8229823708534241,0.00700337253510952,0.016045276075601578,0.11347290128469467,0.062423575669527054,12.800602912902832,5.2820611000061035,-0.048084676442108176,-0.1188800886994816,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
1299590,1299,0.14559051394462585,0.5237259268760681,0.14261192083358765,0.5239197015762329,1.5947695970535278,-1.1798744201660156,1.751013159751892,-1.2538177967071533,0.013746429234743118,0.03749241307377815,0.13493147492408752,0.07662130147218704,0.9437590837478638,0.815772294998169,0.7219986319541931,0.8199772834777832,0.008477184921503067,0.03777240216732025,0.10144036263227463,0.053219497203826904,6.051111221313477,4.050261974334717,0.041906645734375275,-0.06851102363423398,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
1299591,1299,0.15805940330028534,0.5102795958518982,0.158488467335701,0.5094794631004333,1.0988024473190308,-1.3187655210494995,1.5649011135101318,-1.4499132633209229,0.013288642279803753,0.033932123333215714,0.12658733129501343,0.0672084391117096,0.9394887685775757,0.8193678855895996,0.7259880900382996,0.8178945183753967,0.006686683744192123,0.034955065697431564,0.098687082529068,0.05037292465567589,9.427657127380371,9.18795108795166,0.009856561952005044,-0.0828189961682228,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
1299592,1299,0.17175349593162537,0.5014877319335938,0.174885094165802,0.49831458926200867,1.4428014755249023,-0.6847242712974548,1.483924388885498,-0.924373984336853,0.012887305580079556,0.03648295998573303,0.10841463506221771,0.05928726866841316,0.9355281591415405,0.8228964805603027,0.729986846446991,0.8155445456504822,0.007744857110083103,0.03971238434314728,0.08426863700151443,0.04066982865333557,8.510370254516602,-1.9052648544311523,0.03695533952802149,0.009317964758326303,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
1299593,1299,0.18327882885932922,0.4900161027908325,0.18542753159999847,0.48758450150489807,1.125890851020813,-1.3010329008102417,0.9285985827445984,-1.0479018688201904,0.012535188347101212,0.0330607146024704,0.09610564261674881,0.06094319745898247,0.9314563274383545,0.8279997110366821,0.7340210676193237,0.8120460510253906,0.006158188916742802,0.038558997213840485,0.07737128436565399,0.0399445965886116,11.66434097290039,-3.610413074493408,-0.06129364568632038,-0.02694966733918039,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
1299594,1299,0.19628936052322388,0.4763581454753876,0.1951291561126709,0.47762468457221985,1.4356005191802979,-1.444728136062622,1.0175552368164062,-1.0084280967712402,0.03545856848359108,0.03299738094210625,0.08344658464193344,0.05398528650403023,0.9234972596168518,0.8333463072776794,0.7389741539955139,0.8085309267044067,0.019755786284804344,0.038503143936395645,0.0711185485124588,0.03514830023050308,15.255908966064453,-5.2683820724487305,0.03256821816218847,0.03948950470834203,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
1299595,1299,0.21306616067886353,0.4616682231426239,0.20841994881629944,0.4657997786998749,1.8692513704299927,-1.5096620321273804,1.665433406829834,-1.4132786989212036,0.032177459448575974,0.05552589148283005,0.07292063534259796,0.04806886985898018,0.9169700145721436,0.8358966112136841,0.7447239756584167,0.8050485849380493,0.019414953887462616,0.056041449308395386,0.06448908150196075,0.03163072466850281,8.946781158447266,1.3228106498718262,0.05998061969860194,0.009100231348508375,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
1299596,1299,0.23235931992530823,0.44788092374801636,0.22791607677936554,0.45039692521095276,1.9977738857269287,-1.2526350021362305,2.1376307010650635,-1.584084153175354,0.029341556131839752,0.0730539858341217,0.06954659521579742,0.04301653802394867,0.9109992384910583,0.8383736610412598,0.7499850392341614,0.8016343712806702,0.018096720799803734,0.07454481720924377,0.06038462370634079,0.027495142072439194,4.187204837799072,-1.6099870204925537,0.0769173295548321,-0.04900241184811696,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
1299597,1299,0.2504030466079712,0.4342940151691437,0.24848529696464539,0.4330952763557434,1.7575701475143433,-1.3241498470306396,2.0690972805023193,-1.7195264101028442,0.026885230094194412,0.06893099844455719,0.06910406053066254,0.03868560492992401,0.9061242938041687,0.8432437777519226,0.7540271282196045,0.7980431914329529,0.0187235027551651,0.076937735080719,0.05691881477832794,0.023933490738272667,-2.935025691986084,-1.5887677669525146,0.0438091328582812,-0.06639556197631752,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
1299598,1299,0.26426947116851807,0.4198785126209259,0.26736363768577576,0.41637682914733887,1.199633002281189,-1.4346743822097778,1.714453101158142,-1.4905033111572266,0.024752438068389893,0.06753738969564438,0.06337043642997742,0.034958481788635254,0.9021489024162292,0.8488028645515442,0.7576543688774109,0.7942401170730591,0.016904281452298164,0.07630366086959839,0.05357230827212334,0.020551670342683792,1.7672276496887207,-6.5451836585998535,0.05898859054872729,-0.028011492307699726,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
1299599,1299,0.27665185928344727,0.40464019775390625,0.28122222423553467,0.4027010202407837,1.2581764459609985,-1.5792542695999146,1.1672121286392212,-1.3024492263793945,0.05946062505245209,0.07904732972383499,0.056037355214357376,0.03174426406621933,0.8942441940307617,0.852990448474884,0.7615565657615662,0.7904739379882812,0.03780506178736687,0.0839855968952179,0.04874114692211151,0.01897578127682209,2.0612525939941406,-3.808152675628662,0.0816646997680309,0.06620987489453722,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
1299600,1299,0.29018470644950867,0.3902927041053772,0.2928815484046936,0.39079469442367554,1.4078750610351562,-1.3321887254714966,1.157562494277954,-1.1440600156784058,0.0670648142695427,0.10427886247634888,0.04981580376625061,0.028966329991817474,0.8875165581703186,0.8550371527671814,0.7662172317504883,0.7871964573860168,0.04404785484075546,0.10318755358457565,0.046367160975933075,0.017528479918837547,7.104239463806152,-6.075263023376465,0.11067238067098373,0.06871544872053645,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
1299601,1299,0.30682680010795593,0.37812650203704834,0.30530431866645813,0.37955373525619507,1.8503936529159546,-1.1419894695281982,1.3121143579483032,-1.1658142805099487,0.06533774733543396,0.10046929121017456,0.04450788348913193,0.02655862085521221,0.8811465501785278,0.8583710789680481,0.7714976072311401,0.7844470739364624,0.04372251406311989,0.10578891634941101,0.04222946614027023,0.01673896424472332,3.8193392753601074,-3.7191081047058105,0.07907800674370613,0.05468484160399836,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
1299602,1299,0.3251707851886749,0.3678213357925415,0.3209346830844879,0.3673146069049835,1.8202095031738281,-0.9199509024620056,1.802483320236206,-1.2443451881408691,0.05770227313041687,0.09312308579683304,0.04020780697464943,0.02446899749338627,0.8754409551620483,0.8625245094299316,0.7766583561897278,0.7818799614906311,0.03923780098557472,0.10127437114715576,0.039002757519483566,0.014652424491941929,4.626181125640869,-7.427520751953125,0.0512874815508301,-0.011864204527871236,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
1299603,1299,0.3432635962963104,0.35761845111846924,0.33983543515205383,0.3551945984363556,1.856623888015747,-1.0847053527832031,1.9823893308639526,-1.113158106803894,0.05123163387179375,0.08166469633579254,0.03653642162680626,0.022652819752693176,0.8701596856117249,0.8678341507911682,0.7814317345619202,0.7787448167800903,0.03574952110648155,0.09344629943370819,0.03480133041739464,0.012597450986504555,-1.0281717777252197,-6.889209747314453,0.01480308100602501,-0.01205047529305181,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
1299604,1299,0.3597410321235657,0.345283567905426,0.3588593304157257,0.34368881583213806,1.5474048852920532,-1.2824815511703491,1.8807778358459473,-1.1275306940078735,0.04571887105703354,0.07509206980466843,0.03488623723387718,0.021071597933769226,0.8654420375823975,0.8732067346572876,0.7856058478355408,0.7755816578865051,0.03202236443758011,0.08452405780553818,0.03299447521567345,0.011771980673074722,-1.9778180122375488,-4.552923202514648,0.035833404361828886,-0.02379585262489836,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
1299605,1299,0.3746623396873474,0.33318445086479187,0.3773009181022644,0.33286532759666443,1.4475750923156738,-1.16215181350708,1.704692006111145,-1.0685216188430786,0.04206271469593048,0.0737854540348053,0.03168140724301338,0.019692879170179367,0.8608911633491516,0.8775747418403625,0.7895928621292114,0.772713840007782,0.02924620732665062,0.08010545372962952,0.030187444761395454,0.01119186170399189,-2.667168378829956,-3.5390055179595947,0.06590299619927761,0.01807462096367271,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
1299606,1299,0.3887050747871399,0.3223746716976166,0.39220428466796875,0.3222169578075409,1.3518056869506836,-1.0121017694473267,1.313643217086792,-1.0665549039840698,0.04048273339867592,0.07008610665798187,0.028911663219332695,0.018490418791770935,0.8559965491294861,0.881563663482666,0.7937456369400024,0.7700211405754089,0.026151645928621292,0.0770735964179039,0.028925085440278053,0.010087834671139717,3.5544991493225098,-7.698972225189209,0.047609361884885154,0.030033477374590556,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
