timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
199536,199,-0.000694373098667711,0.6269946098327637,0.0001007195096462965,0.6264966726303101,-0.8584747314453125,-0.10704252868890762,-0.909725546836853,-0.0636066347360611,0.010000037029385567,0.29923567175865173,0.40181082487106323,0.010000036098062992,0.9966867566108704,0.7526682019233704,0.6707066297531128,0.8511714935302734,0.012794878333806992,0.23401442170143127,0.19293415546417236,0.00808423850685358,19.180526733398438,-19.897415161132812,0.294134848704287,-0.40599641870530667,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
199537,199,-0.008856527507305145,0.6259174346923828,-0.00904318317770958,0.6259962320327759,-0.7953168153762817,-0.11752929538488388,-0.9179254770278931,-0.05642452836036682,0.010000037029385567,0.29923269152641296,0.40659457445144653,0.010000036098062992,0.9991043210029602,0.7530722618103027,0.6684794425964355,0.850910484790802,0.01261206530034542,0.23374676704406738,0.1948859989643097,0.008112558163702488,19.777841567993164,-19.769657135009766,0.299221470956983,-0.4097714522740462,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
199538,199,-0.016483813524246216,0.6248648166656494,-0.01770782470703125,0.6253090500831604,-0.7528353333473206,-0.10471156984567642,-0.8126398921012878,-0.09824346005916595,0.010000037029385567,0.29879868030548096,0.41469085216522217,0.010000036098062992,1.0014845132827759,0.7534698247909546,0.6662750244140625,0.8506284356117249,0.012669497169554234,0.23398306965827942,0.1962278187274933,0.008055925369262695,19.612873077392578,-19.8081111907959,0.2971840534304765,-0.42014211979286314,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
199539,199,-0.0241230558604002,0.6237090826034546,-0.02526947483420372,0.6239089369773865,-0.7704127430915833,-0.12368200719356537,-0.7082194685935974,-0.1716638207435608,0.010000037029385567,0.2972606122493744,0.4222801923751831,0.010000036098062992,1.0038762092590332,0.7539401650428772,0.6640464663505554,0.850288450717926,0.012647566385567188,0.23437637090682983,0.19794532656669617,0.007962934672832489,19.745981216430664,-19.976531982421875,0.2915315586541746,-0.42746999405147423,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
199540,199,-0.03179643303155899,0.6223121881484985,-0.03205522522330284,0.6220052242279053,-0.7616350054740906,-0.15636210143566132,-0.6613026857376099,-0.19930113852024078,0.010000037029385567,0.2958979308605194,0.42406371235847473,0.010000036098062992,1.006229281425476,0.7545171976089478,0.6619189977645874,0.8498739004135132,0.01261311024427414,0.234755277633667,0.1981961876153946,0.007893233560025692,19.559349060058594,-19.781635284423828,0.2908074948112979,-0.42529610920185046,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
199541,199,-0.039327505975961685,0.6206231713294983,-0.038710739463567734,0.620083212852478,-0.7394859194755554,-0.18008741736412048,-0.6831092238426208,-0.18162736296653748,0.010000037029385567,0.29521670937538147,0.4252460300922394,0.010000036098062992,1.0085541009902954,0.7551532983779907,0.6598654985427856,0.8494439721107483,0.012683074921369553,0.2346024215221405,0.19707021117210388,0.007939697243273258,18.666946411132812,-19.03101921081543,0.2926677428519735,-0.42606466063049786,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
199542,199,-0.046802908182144165,0.6189016103744507,-0.04593779891729355,0.6183611750602722,-0.7524265646934509,-0.16025832295417786,-0.758495032787323,-0.16058491170406342,0.010000037029385567,0.2949182689189911,0.4271371066570282,0.010000036098062992,1.0108550786972046,0.7557617425918579,0.6578211784362793,0.8490527868270874,0.012639212422072887,0.23421943187713623,0.196491539478302,0.0079386867582798,19.213790893554688,-19.486907958984375,0.2938006775875972,-0.42845196594161383,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
199543,199,-0.05417413264513016,0.6173098683357239,-0.053791072219610214,0.6168999671936035,-0.728049635887146,-0.16031628847122192,-0.8044232130050659,-0.13745318353176117,0.010000037029385567,0.2935870587825775,0.42656439542770386,0.010000036098062992,1.0130634307861328,0.7563077807426453,0.6558709740638733,0.8488105535507202,0.01265069842338562,0.23181620240211487,0.1953517198562622,0.008235004730522633,18.79339599609375,-18.114835739135742,0.28859305020797765,-0.42483831323793914,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
199544,199,-0.06129138916730881,0.6163787245750427,-0.06158873438835144,0.6158449053764343,-0.7197276949882507,-0.05453513562679291,-0.7675806879997253,-0.09297169744968414,0.010000037029385567,0.29204392433166504,0.42645758390426636,0.010000036098062992,1.0153138637542725,0.7567563056945801,0.6539128422737122,0.8485739827156067,0.012763522565364838,0.23113107681274414,0.1931883990764618,0.00798112340271473,19.859230041503906,-19.958885192871094,0.2862421846872796,-0.4261353310499739,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
199545,199,-0.06858917325735092,0.615314245223999,-0.06927243620157242,0.6148104667663574,-0.7219669818878174,-0.14460307359695435,-0.7492685317993164,-0.10153491795063019,0.010000037029385567,0.2867763340473175,0.4260450601577759,0.010000036098062992,1.0176613330841064,0.7574408054351807,0.6518838405609131,0.8480899333953857,0.013102513737976551,0.23163703083992004,0.18983331322669983,0.007757972460240126,18.515792846679688,-19.8857421875,0.2668479619922889,-0.42480047275357086,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
199546,199,-0.07632133364677429,0.6133021712303162,-0.07676887512207031,0.6134381890296936,-0.7916157245635986,-0.2234487533569336,-0.7298073768615723,-0.15265607833862305,0.010000037029385567,0.284817636013031,0.4246348440647125,0.010000036098062992,1.0199052095413208,0.758286714553833,0.6498928070068359,0.8476133346557617,0.012735308147966862,0.22993972897529602,0.1898256093263626,0.007842747494578362,19.729732513427734,-19.963682174682617,0.2773608058880737,-0.42037730796554007,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
199547,199,-0.08344133198261261,0.6113753318786621,-0.08349280059337616,0.6120182275772095,-0.6638116240501404,-0.18946893513202667,-0.6492191553115845,-0.16548852622509003,0.010000037029385567,0.2871185839176178,0.4196104109287262,0.010000036098062992,1.0219770669937134,0.7590180039405823,0.6481123566627502,0.8470625281333923,0.012865974567830563,0.23094378411769867,0.18693749606609344,0.0076893833465874195,18.82889175415039,-19.917104721069336,0.2882693594417349,-0.40436056966540973,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
199548,199,-0.09022775292396545,0.6091213226318359,-0.09021628648042679,0.6096545457839966,-0.6701163649559021,-0.23968933522701263,-0.6752025485038757,-0.279776394367218,0.010000037029385567,0.2861652374267578,0.4191569685935974,0.010000036098062992,1.0238701105117798,0.7597635984420776,0.6464322209358215,0.8465303778648376,0.012548396363854408,0.23103533685207367,0.18685123324394226,0.007796316407620907,19.359127044677734,-19.592485427856445,0.28254074319546396,-0.4177751018569784,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
199549,199,-0.09626205265522003,0.6070266366004944,-0.09658312797546387,0.6069011688232422,-0.5620881915092468,-0.20276828110218048,-0.6139111518859863,-0.280722051858902,0.010000037029385567,0.28889644145965576,0.41721636056900024,0.010000036098062992,1.025436282157898,0.760397732257843,0.6450098156929016,0.846069872379303,0.01229607779532671,0.23137672245502472,0.18724818527698517,0.007828614674508572,19.78639793395996,-19.19213104248047,0.29026025970712016,-0.4112967804442978,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
199550,199,-0.10129741579294205,0.6051936149597168,-0.1021907851099968,0.6043897867202759,-0.47174072265625,-0.18667083978652954,-0.5200415253639221,-0.23056799173355103,0.010000037029385567,0.28813818097114563,0.419930100440979,0.010000036098062992,1.0269889831542969,0.7610788345336914,0.6436108350753784,0.8454542756080627,0.012668452225625515,0.23391194641590118,0.1853429675102234,0.0075613753870129585,18.604110717773438,-19.376129150390625,0.2852638468191555,-0.4217896501565689,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
199551,199,-0.10658355057239532,0.6026961803436279,-0.10740591585636139,0.6018708944320679,-0.5516340136528015,-0.2774239778518677,-0.5002330541610718,-0.24686193466186523,0.010000037029385567,0.28706076741218567,0.42668676376342773,0.010000036098062992,1.0288121700286865,0.762039840221405,0.6419264078140259,0.8446090221405029,0.013161183334887028,0.2368888258934021,0.18369074165821075,0.007329853251576424,17.476886749267578,-19.834718704223633,0.2829645789962906,-0.4313907781634313,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
199552,199,-0.11285702139139175,0.5993067622184753,-0.11266984790563583,0.5990447998046875,-0.6576052308082581,-0.3558086156845093,-0.5280007123947144,-0.2888692021369934,0.010000037029385567,0.2949502170085907,0.42327606678009033,0.010000036098062992,1.0307807922363281,0.7629435062408447,0.6401795744895935,0.8437405824661255,0.013279641978442669,0.24034549295902252,0.18168354034423828,0.0074667055159807205,17.154150009155273,-19.728567123413086,0.2989537770709651,-0.4129702477304525,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
199553,199,-0.11941442638635635,0.5959623456001282,-0.1181650385260582,0.5961670875549316,-0.6348638534545898,-0.2983400523662567,-0.5772505402565002,-0.2827630043029785,0.010000037029385567,0.3080671429634094,0.41470596194267273,0.010000036098062992,1.0322381258010864,0.7633337378501892,0.6388847827911377,0.843270480632782,0.012299202382564545,0.24259671568870544,0.18373265862464905,0.007991230115294456,19.825876235961914,-19.813997268676758,0.3149219298752941,-0.3885659382138865,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
199554,199,-0.12377439439296722,0.5943151712417603,-0.12327925115823746,0.5942628979682922,-0.327719122171402,-0.10634924471378326,-0.4962122440338135,-0.1653800904750824,0.010000037029385567,0.31867751479148865,0.4063706696033478,0.010000036098062992,1.0332027673721313,0.7632877230644226,0.6381153464317322,0.8429467082023621,0.012242958880960941,0.24802258610725403,0.18127968907356262,0.007930604740977287,19.432676315307617,-19.939802169799805,0.32439927727270124,-0.3806070173400435,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
199555,199,-0.12690186500549316,0.593133807182312,-0.12830094993114471,0.5923811793327332,-0.30239617824554443,-0.12131763994693756,-0.46214962005615234,-0.18957187235355377,0.010000037029385567,0.31692636013031006,0.41427791118621826,0.010000036098062992,1.0340495109558105,0.7633888125419617,0.6372826099395752,0.8426597118377686,0.01214510202407837,0.25103962421417236,0.1826290637254715,0.008010433055460453,19.708972930908203,-19.833127975463867,0.3106264556676976,-0.4195960043889856,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
199556,199,-0.1297045648097992,0.5921050310134888,-0.13180282711982727,0.5908685326576233,-0.27747660875320435,-0.1015683189034462,-0.2631436884403229,-0.1252107322216034,0.010000037029385567,0.3220551013946533,0.41569820046424866,0.010000036098062992,1.0348329544067383,0.7635393142700195,0.6364995241165161,0.8423857092857361,0.01214718446135521,0.2536132037639618,0.18362218141555786,0.008016496896743774,19.879980087280273,-19.96526527404785,0.32485391875056874,-0.4166608947660571,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
199557,199,-0.1323675811290741,0.5910738110542297,-0.13380663096904755,0.5898867845535278,-0.2461332231760025,-0.09610041975975037,-0.15126575529575348,-0.07113828510046005,0.010000037029385567,0.3293512165546417,0.41527697443962097,0.010000036098062992,1.0354551076889038,0.7635206580162048,0.6358951330184937,0.8422124981880188,0.01189451664686203,0.2561323046684265,0.1849246472120285,0.00821172259747982,19.96923828125,-19.73028564453125,0.33340403790418055,-0.4139847038170622,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
199558,199,-0.1343528777360916,0.5905119776725769,-0.13487020134925842,0.5895528197288513,-0.15788426995277405,-0.021126560866832733,-0.07905876636505127,-0.006066400557756424,0.010000037029385567,0.33761703968048096,0.41412121057510376,0.010000036098062992,1.0358699560165405,0.7632469534873962,0.6355003714561462,0.842196524143219,0.011723202653229237,0.2590186595916748,0.18564119935035706,0.00838289875537157,19.65662956237793,-19.867332458496094,0.34228654204013753,-0.41057431014651297,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
199559,199,-0.1356717199087143,0.590575098991394,-0.1356498897075653,0.5896466970443726,-0.09980040043592453,0.04155464470386505,-0.0753600224852562,0.03214844688773155,0.010000037029385567,0.33873581886291504,0.41552016139030457,0.010000036098062992,1.0360403060913086,0.7628625631332397,0.6352865695953369,0.8424544334411621,0.01138118002563715,0.2584982216358185,0.1879085898399353,0.008778725750744343,19.77156639099121,-19.254140853881836,0.3393734897339562,-0.41646664828343266,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
199560,199,-0.13611499965190887,0.5917336940765381,-0.13624194264411926,0.5904799103736877,-0.01084868609905243,0.16939929127693176,-0.05538162216544151,0.12341740727424622,0.010000037029385567,0.33801257610321045,0.41661882400512695,0.010000036098062992,1.0361158847808838,0.7623932361602783,0.6351826190948486,0.8428655862808228,0.011454698629677296,0.25713932514190674,0.18829485774040222,0.00880515482276678,19.36594009399414,-19.967979431152344,0.3355009108673597,-0.41736545994226765,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
199561,199,-0.13643001019954681,0.5933483839035034,-0.1369798332452774,0.5919162034988403,-0.03115243837237358,0.17516861855983734,-0.061254628002643585,0.18357715010643005,0.010000037029385567,0.33376699686050415,0.4208773374557495,0.010000036098062992,1.0361592769622803,0.7619299292564392,0.6350652575492859,0.8433769941329956,0.011350126937031746,0.2540193796157837,0.19023653864860535,0.008952638134360313,19.63797378540039,-19.97845458984375,0.31895931537419586,-0.4237921036355839,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
199562,199,-0.1365712434053421,0.5953657627105713,-0.13723403215408325,0.5942328572273254,-0.0055852411314845085,0.22039450705051422,0.003469616174697876,0.26488620042800903,0.010000037029385567,0.33038127422332764,0.41879987716674805,0.010000036098062992,1.0361403226852417,0.7614168524742126,0.6350664496421814,0.8439961671829224,0.011291144415736198,0.24988985061645508,0.19070380926132202,0.009068700484931469,19.764013290405273,-19.93685531616211,0.31849819471980534,-0.41247314906482757,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
