timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1399457,1399,0.6249778866767883,-0.19771184027194977,0.626491367816925,-0.2002125084400177,-0.40502530336380005,-0.03818228095769882,-0.4857175946235657,-0.07342452555894852,0.026539307087659836,0.0370333194732666,0.1075093150138855,0.048535462468862534,0.7770412564277649,1.0508062839508057,0.8460586667060852,0.6268269419670105,0.022541800513863564,0.038729093968868256,0.09135645627975464,0.02249731682240963,7.910337448120117,3.4322261810302734,0.009816498708222723,0.02548354268504132,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
1399458,1399,0.6224919557571411,-0.1961081624031067,0.6222568154335022,-0.19857509434223175,-0.12474524974822998,0.3227810561656952,-0.37115421891212463,0.3526575565338135,0.03407464921474457,0.033535778522491455,0.09284336119890213,0.04341491684317589,0.7768037915229797,1.0501320362091064,0.8464860320091248,0.6283559799194336,0.02726631984114647,0.03334406390786171,0.07901865988969803,0.021674249321222305,4.514827728271484,4.636635780334473,0.00802716360299226,0.035422981727085544,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
1399459,1399,0.6214300990104675,-0.19090425968170166,0.6197436451911926,-0.19322369992733002,-0.14135980606079102,0.6486459970474243,-0.1715787947177887,0.6532418727874756,0.030980080366134644,0.03051435761153698,0.0807310938835144,0.042687803506851196,0.7779461145401001,1.0487831830978394,0.8464751839637756,0.630190908908844,0.028036342933773994,0.029933106154203415,0.0662364810705185,0.021528253331780434,4.681761264801025,6.466741561889648,-0.03790585158745992,-0.0005338306120680238,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
1399460,1399,0.6182551383972168,-0.18441444635391235,0.617000162601471,-0.18707716464996338,-0.41413402557373047,0.6975943446159363,-0.3339405059814453,0.6397376656532288,0.028302902355790138,0.027899548411369324,0.07064186781644821,0.07706915587186813,0.7800164222717285,1.0471086502075195,0.845890462398529,0.6311485171318054,0.026314187794923782,0.026794737204909325,0.05710262060165405,0.03720952570438385,4.3439555168151855,4.811444282531738,-0.08437951769640965,0.004116100323612287,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
1399461,1399,0.6135026812553406,-0.177433580160141,0.6130577921867371,-0.1800537407398224,-0.47565343976020813,0.7296114563941956,-0.4119971990585327,0.7912306189537048,0.047148507088422775,0.025633113458752632,0.06217734143137932,0.08816009759902954,0.7800889015197754,1.045636773109436,0.8449841737747192,0.6324083209037781,0.03933896869421005,0.02557545341551304,0.04962913319468498,0.041929181665182114,3.8207316398620605,0.43714284896850586,-0.09080293581731759,0.05067365004075683,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
1399462,1399,0.6081748604774475,-0.1718882918357849,0.6079270839691162,-0.17249278724193573,-0.48498231172561646,0.4744773507118225,-0.5282831192016602,0.7727267742156982,0.06400914490222931,0.02366470918059349,0.0550273098051548,0.09280222654342651,0.7795379757881165,1.0441465377807617,0.8444818258285522,0.6340106129646301,0.05078179016709328,0.022441724315285683,0.045478593558073044,0.04634067416191101,3.513963222503662,4.769492149353027,-0.09395052788914532,0.06751058324380763,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
1399463,1399,0.6053351163864136,-0.16522441804409027,0.6040103435516357,-0.16377611458301544,-0.16065841913223267,0.7827466726303101,-0.30849871039390564,0.8590152859687805,0.07477104663848877,0.021952785551548004,0.048955462872982025,0.08654889464378357,0.7788490653038025,1.0419541597366333,0.844455361366272,0.6365813612937927,0.05908455699682236,0.019678162410855293,0.04098670557141304,0.045607998967170715,1.9072580337524414,6.158874034881592,-0.05027617138671385,0.07718457033097534,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
1399464,1399,0.604222297668457,-0.1562105119228363,0.6019461154937744,-0.15567468106746674,-0.057192739099264145,1.002750039100647,-0.10114122927188873,0.7894532680511475,0.06851302832365036,0.020462045446038246,0.043775495141744614,0.09031254053115845,0.7798570394515991,1.0394363403320312,0.84403395652771,0.6391132473945618,0.06089074909687042,0.017999347299337387,0.03481800854206085,0.04751032590866089,-4.918984413146973,6.565310955047607,-0.0912451742966667,0.030445730127984186,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
1399465,1399,0.6008750200271606,-0.14678393304347992,0.6001105308532715,-0.1488455981016159,-0.47516539692878723,0.964036226272583,-0.19727343320846558,0.7447903752326965,0.06080200895667076,0.019161993637681007,0.03933719918131828,0.11616530269384384,0.78224778175354,1.0367648601531982,0.8431923985481262,0.6410350799560547,0.05555208399891853,0.016559891402721405,0.031223544850945473,0.060036178678274155,-1.6711163520812988,4.7870635986328125,-0.12311016483994298,0.013009593546254387,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
1399466,1399,0.5963491797447205,-0.13734546303749084,0.5979001522064209,-0.13974599540233612,-0.4415283799171448,0.8880261182785034,-0.31336134672164917,1.0069915056228638,0.07383015006780624,0.018027059733867645,0.03552134335041046,0.11591312289237976,0.7818988561630249,1.0333305597305298,0.8434416055679321,0.6444299817085266,0.05563226342201233,0.013140227645635605,0.03126094862818718,0.06576868891716003,4.5529961585998535,9.882743835449219,-0.11454311997183583,0.07673518544234476,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
1399467,1399,0.5973389148712158,-0.12410004436969757,0.5972328782081604,-0.12571439146995544,0.3273363709449768,1.4580751657485962,-0.0643196851015091,1.506256341934204,0.07474395632743835,0.01703534834086895,0.03223089128732681,0.11346320062875748,0.7812570929527283,1.0297820568084717,0.8437247276306152,0.6478840708732605,0.06088133901357651,0.013141274452209473,0.026596438139677048,0.06361651420593262,-3.0413818359375,6.598548889160156,-0.10011346846730472,0.07495257429411205,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
1399468,1399,0.59723961353302,-0.1122201681137085,0.594758927822113,-0.11283529549837112,-0.12904220819473267,1.1450902223587036,-0.1811313033103943,1.268526315689087,0.06563115119934082,0.01616840995848179,0.04705485329031944,0.1695365607738495,0.7831799387931824,1.0267986059188843,0.8416187763214111,0.6491351127624512,0.06333402544260025,0.013334185816347599,0.033425647765398026,0.08752202987670898,-9.605727195739746,7.438063621520996,-0.18741143482649641,-0.04988057482715787,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
1399469,1399,0.5908562541007996,-0.10314956307411194,0.5909163355827332,-0.10259499400854111,-1.086529016494751,0.6774805188179016,-0.604025661945343,0.7942439913749695,0.05811167508363724,0.015409769490361214,0.042146388441324234,0.164386585354805,0.7868061065673828,1.0235809087753296,0.8399972319602966,0.6520946621894836,0.05445214733481407,0.009928909130394459,0.03329087421298027,0.09678053110837936,-3.496628999710083,12.532267570495605,-0.1395242698072726,0.011180533305155883,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
1399470,1399,0.5841352939605713,-0.09094849973917007,0.5874175429344177,-0.09086243063211441,-0.4445599615573883,1.537593126296997,-0.341940313577652,1.371163249015808,0.13718774914741516,0.014745814725756645,0.037936870008707047,0.14678120613098145,0.782906711101532,1.0191564559936523,0.8392430543899536,0.6567361354827881,0.09395962208509445,0.008782791905105114,0.03091524913907051,0.09026596695184708,-0.4252898693084717,7.671575546264648,-0.059580642610306114,0.158322804456152,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
1399471,1399,0.5813286304473877,-0.07564932107925415,0.5831405520439148,-0.07638269662857056,-0.05662989616394043,1.571458101272583,-0.39432492852211,1.5798840522766113,0.12580865621566772,0.014164314605295658,0.0343143530189991,0.17531222105026245,0.7822552919387817,1.0149192810058594,0.8386493921279907,0.6598865389823914,0.10880238562822342,0.009080922231078148,0.0268015805631876,0.10190308839082718,-7.510948181152344,8.539619445800781,-0.1849934065824269,0.06624632647866321,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
1399472,1399,0.5782804489135742,-0.06234472617506981,0.5771106481552124,-0.062329962849617004,-0.45723992586135864,1.1742401123046875,-0.693778395652771,1.3072144985198975,0.10777522623538971,0.01365483459085226,0.03118862956762314,0.18590517342090607,0.7849627733230591,1.0111124515533447,0.8375755548477173,0.6629077196121216,0.10207561403512955,0.008352496661245823,0.02369924820959568,0.1113470196723938,-8.885120391845703,11.72243595123291,-0.1897467905522757,0.002958418535584796,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
1399473,1399,0.5729694366455078,-0.04993302747607231,0.5712992548942566,-0.04920102283358574,-0.6219573020935059,1.2753064632415771,-0.51334148645401,1.2850558757781982,0.10025646537542343,0.013208177872002125,0.028484458103775978,0.1752731204032898,0.7877920866012573,1.0065069198608398,0.8367266058921814,0.6672935485839844,0.09064202010631561,0.006197080481797457,0.02247396484017372,0.11345039308071136,-5.5564045906066895,14.455928802490234,-0.1254440162942798,0.05820810590515231,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
1399474,1399,0.5689455270767212,-0.03401843458414078,0.5685175061225891,-0.0344548262655735,-0.3416229486465454,1.7363771200180054,-0.20812776684761047,1.531618356704712,0.09742438793182373,0.012816540896892548,0.02614070475101471,0.16768907010555267,0.7893468141555786,1.0011662244796753,0.8363678455352783,0.6723368167877197,0.08382586389780045,0.00582060357555747,0.021306192502379417,0.11037184298038483,-0.827106237411499,11.684937477111816,-0.13143921734874267,0.0813798202797667,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
1399475,1399,0.5669981837272644,-0.01669198088347912,0.5664840340614319,-0.018353799358010292,-0.1211206316947937,1.6549887657165527,-0.25825366377830505,1.6341605186462402,0.08816394209861755,0.012473219074308872,0.024106787517666817,0.18972201645374298,0.7913084626197815,0.9969358444213867,0.8354121446609497,0.6754534840583801,0.08252929151058197,0.007962934672832489,0.01766333170235157,0.11591776460409164,-6.204712390899658,8.044635772705078,-0.1977308190916769,0.03485398572380698,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
1399476,1399,0.5620841979980469,-0.004643248859792948,0.561047375202179,-0.004718360025435686,-0.6795034408569336,0.9463924169540405,-0.6500993371009827,1.2407617568969727,0.07684758305549622,0.012171880342066288,0.02233720012009144,0.1886235773563385,0.7951577305793762,0.9945676326751709,0.8334445953369141,0.6774802207946777,0.07653769850730896,0.009310293011367321,0.01567615568637848,0.11341340839862823,-7.173666954040527,5.238394737243652,-0.18356849059267974,-0.00793549848864366,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
1399477,1399,0.553550660610199,0.0021331091411411762,0.5536782741546631,0.005588112398982048,-0.8120119571685791,0.6695176362991333,-0.634385347366333,0.9308427572250366,0.07609152048826218,0.011907478794455528,0.020796427503228188,0.16678720712661743,0.7983226180076599,0.9919553399085999,0.8317837715148926,0.6803570985794067,0.07150642573833466,0.0076934173703193665,0.014816563576459885,0.107984758913517,-8.464760780334473,10.535161972045898,-0.06378601317567961,0.0715534294825745,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
1399478,1399,0.5466266870498657,0.011370996944606304,0.5487497448921204,0.014803954400122166,-0.6969436407089233,1.0296459197998047,-0.5313290357589722,0.8596693277359009,0.09022779762744904,0.011675435118377209,0.019453326240181923,0.14054584503173828,0.7996442317962646,0.98869788646698,0.8301405310630798,0.6841641068458557,0.08010834455490112,0.007049534935504198,0.013797563500702381,0.09422796964645386,-6.797049045562744,10.170173645019531,0.0032764077518809137,0.09363123056767864,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
1399479,1399,0.5400622487068176,0.022327575832605362,0.5424642562866211,0.023440223187208176,-0.634972333908081,1.1441534757614136,-0.7168490886688232,0.869916558265686,0.08795981854200363,0.01147175207734108,0.018281269818544388,0.12266089022159576,0.8020801544189453,0.9856252074241638,0.8281202912330627,0.6876108646392822,0.08475618809461594,0.007618812378495932,0.012023395858705044,0.08098314702510834,-9.321680068969727,6.832880973815918,-0.02905717119193979,0.07478486312236166,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
1399480,1399,0.5317539572715759,0.03199999779462814,0.5333387851715088,0.031082721427083015,-0.9128361940383911,0.9063591957092285,-0.9895793795585632,0.7870811223983765,0.08425219357013702,0.011292951181530952,0.017257699742913246,0.10782759636640549,0.8054951429367065,0.9827344417572021,0.8259625434875488,0.6907675862312317,0.0825088769197464,0.007292645517736673,0.011358407326042652,0.0722009614109993,-7.174897193908691,7.283289432525635,-0.027080400248868125,0.06254284637575593,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
1399481,1399,0.5230932831764221,0.04142726957798004,0.5236021876335144,0.040281981229782104,-0.862331211566925,0.9490053057670593,-0.9840895533561707,1.0012012720108032,0.10011214017868042,0.02839467115700245,0.016362877562642097,0.09310545027256012,0.8067686557769775,0.9762290716171265,0.8245824575424194,0.6952755451202393,0.08730550110340118,0.016026051715016365,0.011863353662192822,0.06948236376047134,-5.05131721496582,16.686811447143555,0.03128405709900953,0.10412069174023657,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
1399482,1399,0.5179828405380249,0.0570281483232975,0.5168810486793518,0.05432211980223656,-0.44359299540519714,1.8660306930541992,-0.6011883020401001,1.5872817039489746,0.09959902614355087,0.04543603956699371,0.01558003295212984,0.08095461875200272,0.8084366917610168,0.9681107401847839,0.8229005336761475,0.7010482549667358,0.09419915080070496,0.02741730958223343,0.01008578296750784,0.06342770159244537,-8.85505485534668,16.07337188720703,0.04862393010872271,0.09669893378054331,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
1399483,1399,0.5110893249511719,0.07647032290697098,0.5099485516548157,0.07151927798986435,-0.8209445476531982,2.1113970279693604,-0.7052526473999023,1.964126467704773,0.08869544416666031,0.04076123982667923,0.014895007014274597,0.08037200570106506,0.8127304911613464,0.962079644203186,0.8199977874755859,0.7061892151832581,0.09405814111232758,0.028915852308273315,0.008093340322375298,0.060845062136650085,-9.472980499267578,5.12127161026001,-0.07691203349865183,0.026151146966734234,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
1399484,1399,0.49926555156707764,0.0941670835018158,0.5000753402709961,0.09032787382602692,-1.3022366762161255,1.6902638673782349,-1.074141025543213,1.922931432723999,0.08716250956058502,0.0367458201944828,0.014294975437223911,0.10346720367670059,0.8171594738960266,0.9566745162010193,0.8174129128456116,0.7102568745613098,0.08680333197116852,0.025024879723787308,0.009050367400050163,0.07752455770969391,-1.5906548500061035,3.8303017616271973,-0.10929372231598683,0.07823157463977277,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
1399485,1399,0.48942938446998596,0.11191926896572113,0.4899193346500397,0.11114963889122009,-0.8005372881889343,1.7248667478561401,-1.047054409980774,2.1010310649871826,0.14004114270210266,0.03328786790370941,0.013769367709755898,0.09365182369947433,0.8160413503646851,0.9507178068161011,0.8159866333007812,0.7160036563873291,0.11093810200691223,0.02017955295741558,0.009878706187009811,0.07678193598985672,-1.4367485046386719,10.447077751159668,-0.03798309430012323,0.15504256999683413,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
