timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1099610,1099,0.4364396929740906,0.29084691405296326,0.4375770688056946,0.28966113924980164,1.4078418016433716,-1.3222885131835938,1.686661958694458,-1.6708632707595825,0.043807920068502426,0.0828789696097374,0.027688825502991676,0.022825635969638824,0.839607298374176,0.8929488062858582,0.8053483963012695,0.7596647143363953,0.0327221043407917,0.09069599211215973,0.02557545341551304,0.0104319266974926,-5.889856815338135,-5.602773666381836,0.08777092471710199,0.019942460869921352,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
1099611,1099,0.4467989504337311,0.27478817105293274,0.4503835439682007,0.27212733030319214,0.892020046710968,-1.6650922298431396,1.0340211391448975,-1.650610327720642,0.039363086223602295,0.07649829983711243,0.0254504531621933,0.02122187614440918,0.8363713026046753,0.8979859948158264,0.8083454370498657,0.7558229565620422,0.027990413829684258,0.08830790221691132,0.024676449596881866,0.01088100764900446,-1.4348196983337402,-3.204984664916992,0.03852561130427912,0.002465391823942037,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
1099612,1099,0.45783287286758423,0.2610137164592743,0.4609127938747406,0.25873398780822754,1.137278437614441,-1.253039002418518,0.9812252521514893,-1.1991897821426392,0.07096602767705917,0.09270215779542923,0.02350657433271408,0.019824638962745667,0.8306277394294739,0.9017921090126038,0.8104045391082764,0.7514854669570923,0.049903273582458496,0.10351843386888504,0.020805727690458298,0.008196539245545864,-5.875298976898193,-9.48376178741455,0.09665740766422726,0.0776510099162798,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
1099613,1099,0.4650658667087555,0.24488073587417603,0.46720659732818604,0.24460166692733765,0.5897908210754395,-1.6956427097320557,0.5239702463150024,-1.4151363372802734,0.06593523919582367,0.0845235213637352,0.021815437823534012,0.0186056699603796,0.8270363807678223,0.9070746898651123,0.8131570219993591,0.7476321458816528,0.04715053737163544,0.09860402345657349,0.022226206958293915,0.00880108866840601,3.638312816619873,-8.454734802246094,0.03694002090754986,0.03507431639613445,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
1099614,1099,0.47600463032722473,0.23112590610980988,0.4751696288585663,0.2330731302499771,1.3201451301574707,-1.2954645156860352,0.8613730072975159,-1.1795660257339478,0.10823644697666168,0.10498392581939697,0.02034185454249382,0.017540941014885902,0.8201980590820312,0.9105106592178345,0.8160172700881958,0.7433937788009644,0.06953521072864532,0.11511708050966263,0.01977328397333622,0.00682489387691021,-1.5493464469909668,-10.850240707397461,0.11021510435136178,0.11878595372670524,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
1099615,1099,0.4867510497570038,0.2156558334827423,0.4834611415863037,0.21799468994140625,1.0322632789611816,-1.5972834825515747,0.9876157641410828,-1.638159155845642,0.09344172477722168,0.09705159813165665,0.019056959077715874,0.016610560938715935,0.8158882856369019,0.9154602289199829,0.8192307949066162,0.7394667863845825,0.06765332818031311,0.11318837851285934,0.02003050595521927,0.007165008224546909,0.289609432220459,-7.893354892730713,0.05233538921529632,0.0010272476140258113,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
1099616,1099,0.4992470443248749,0.20170310139656067,0.49618199467658997,0.20237356424331665,1.3427833318710327,-1.3323078155517578,1.4075767993927002,-1.5761408805847168,0.08504828065633774,0.10196616500616074,0.017935452982783318,0.01579699106514454,0.8127252459526062,0.9196349382400513,0.822015106678009,0.7361719012260437,0.06493811309337616,0.11174523085355759,0.017065471038222313,0.0074586523696780205,-11.020035743713379,0.4254484176635742,0.10325035027975032,0.036290138214318285,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
1099617,1099,0.5090433359146118,0.18995119631290436,0.5094805359840393,0.186289981007576,0.7097114324569702,-1.0160694122314453,1.2770321369171143,-1.4341731071472168,0.07425151020288467,0.09659870713949203,0.023274142295122147,0.01508466899394989,0.8111626505851746,0.9234734773635864,0.8233354091644287,0.7334157228469849,0.05991300567984581,0.10787874460220337,0.02074960246682167,0.00713387131690979,-7.437756061553955,-3.7967371940612793,0.06622510429946896,-0.02416076171630413,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
1099618,1099,0.5151321887969971,0.179926797747612,0.5195172429084778,0.1750204712152481,0.552726686000824,-0.9721601605415344,0.6839174628257751,-0.90619295835495,0.07254204899072647,0.08488155901432037,0.0216127410531044,0.014461145736277103,0.8099464774131775,0.9277674555778503,0.8244861960411072,0.7310646176338196,0.059003204107284546,0.09593905508518219,0.018482474610209465,0.007428453769534826,-10.019428253173828,-1.656205654144287,0.017100798332674555,0.06219582833111899,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
1099619,1099,0.5188999176025391,0.17136286199092865,0.5234711170196533,0.16731248795986176,0.21391645073890686,-0.7421851754188538,0.1684977412223816,-0.6474682688713074,0.08069486916065216,0.07411742210388184,0.020165394991636276,0.013915004208683968,0.8092737197875977,0.932801365852356,0.8242536783218384,0.7277982234954834,0.06883101910352707,0.08962580561637878,0.015439789742231369,0.004757700487971306,-7.927603721618652,-14.077156066894531,0.005491285594841855,0.08259600849729001,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
1099620,1099,0.5173091888427734,0.15878048539161682,0.5208009481430054,0.15842750668525696,-0.2716839909553528,-1.4941309690475464,-0.4168405532836914,-0.9302624464035034,0.1232452243566513,0.06510529667139053,0.018902968615293503,0.03358178585767746,0.8059700131416321,0.9384504556655884,0.8247581720352173,0.7233980298042297,0.08687882870435715,0.07781842350959778,0.01715366169810295,0.016406718641519547,1.8223023414611816,-12.434258460998535,-0.03699942138301893,0.13466755396312388,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
1099621,1099,0.5202239751815796,0.14603638648986816,0.5197981595993042,0.1507263332605362,0.5909230709075928,-1.279179334640503,-0.007968664169311523,-1.0052638053894043,0.19387270510196686,0.07406540215015411,0.01780068501830101,0.030555570498108864,0.7999196648597717,0.9426401853561401,0.8257966041564941,0.7192607522010803,0.12533356249332428,0.08557303994894028,0.015748631209135056,0.013537852093577385,-4.819178581237793,-12.675029754638672,0.0760741678159681,0.21800444930479804,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
1099622,1099,0.5247538685798645,0.13072632253170013,0.5205819606781006,0.13608282804489136,0.47570452094078064,-1.6402138471603394,0.35571473836898804,-1.696361780166626,0.1754317730665207,0.06988970935344696,0.01683776080608368,0.027937395498156548,0.7957875728607178,0.94730144739151,0.8287712335586548,0.7158018350601196,0.12035156786441803,0.08091497421264648,0.019231727346777916,0.013631380163133144,5.795383453369141,-7.739849090576172,0.04451341515611168,0.08967358184131673,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
1099623,1099,0.5374433994293213,0.11841937154531479,0.5315597653388977,0.12201452255249023,1.6700689792633057,-1.186977744102478,1.5230764150619507,-1.4071120023727417,0.16304004192352295,0.09797520190477371,0.015995528548955917,0.025666529312729836,0.7916813492774963,0.9488909840583801,0.8324963450431824,0.7124121785163879,0.1125686913728714,0.10073977708816528,0.01724190078675747,0.012238793075084686,-8.23464298248291,0.653531551361084,0.10482372442804194,0.10349488891731232,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
1099624,1099,0.5512212514877319,0.10644955933094025,0.5467696785926819,0.10570910573005676,1.2497634887695312,-1.0677803754806519,1.5283279418945312,-1.6956524848937988,0.13758912682533264,0.08895270526409149,0.08236972987651825,0.02369413711130619,0.7888465523719788,0.9527497887611389,0.8314526081085205,0.7087041735649109,0.10399193316698074,0.10614603012800217,0.06833770126104355,0.009583989158272743,-7.561087608337402,-6.383295059204102,0.03712118699326358,-0.09622298301107421,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
1099625,1099,0.5605520009994507,0.09277025610208511,0.5595858097076416,0.08867808431386948,0.6967554092407227,-1.5449787378311157,1.1387935876846313,-1.5771663188934326,0.11728733032941818,0.07881727069616318,0.07873143255710602,0.02197820506989956,0.7882402539253235,0.9582724571228027,0.8323996663093567,0.7053434252738953,0.09944489598274231,0.09228803962469101,0.06580021232366562,0.010694406926631927,-17.71905517578125,6.490688323974609,0.0191515990355271,-0.05712583273043195,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
1099626,1099,0.5636587142944336,0.0809115320444107,0.569256067276001,0.07573281973600388,0.004090428352355957,-0.8740671277046204,0.5236939787864685,-1.0046870708465576,0.10084410011768341,0.09128223359584808,0.06897472590208054,0.020483724772930145,0.7901430130004883,0.9613834023475647,0.8323179483413696,0.7019569873809814,0.09380508214235306,0.10111157596111298,0.05511227250099182,0.008002347312867641,-10.440008163452148,-9.459675788879395,0.09430991186465862,0.009930891727857327,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
1099627,1099,0.5605261325836182,0.06830458343029022,0.5671247243881226,0.06502124667167664,-0.4289324879646301,-1.3494566679000854,-0.5282574892044067,-1.0129308700561523,0.10777398198843002,0.07944520562887192,0.06077653914690018,0.019180800765752792,0.790912389755249,0.964982807636261,0.8326265215873718,0.7001023888587952,0.08756060898303986,0.08700764924287796,0.051449406892061234,0.010917119681835175,-5.856149196624756,1.4888191223144531,-0.006083568560200037,0.10962293254399744,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
1099628,1099,0.5606282353401184,0.06230733543634415,0.5652222037315369,0.06025337427854538,0.09142619371414185,-0.23701554536819458,-0.1410490870475769,-0.2566043734550476,0.16434983909130096,0.07770409435033798,0.053845129907131195,0.01804383657872677,0.7887282371520996,0.9685604572296143,0.8315544128417969,0.6969761848449707,0.1276642233133316,0.09115967154502869,0.040403690189123154,0.005942991469055414,-9.19133186340332,-18.80019760131836,0.06730307889313977,0.18216836785526067,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
1099629,1099,0.5543786287307739,0.04991491883993149,0.5571099519729614,0.05207318812608719,-0.6733337640762329,-1.5613547563552856,-0.8671726584434509,-0.8663116097450256,0.15427058935165405,0.06811794638633728,0.04795030131936073,0.0938570499420166,0.7887881994247437,0.9734755754470825,0.8313313126564026,0.6908833384513855,0.12859517335891724,0.08110500872135162,0.040791358798742294,0.04357683286070824,0.5578064918518066,-10.457866668701172,-0.11052932324017109,0.10473663815139274,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
1099630,1099,0.5537792444229126,0.037449125200510025,0.5518290996551514,0.042943667620420456,0.18886366486549377,-1.314104437828064,-0.4474526643753052,-1.2452120780944824,0.21105973422527313,0.08618106693029404,0.04291383922100067,0.08157840371131897,0.7860986590385437,0.9769241809844971,0.8320903182029724,0.6863051056861877,0.14638575911521912,0.09993874281644821,0.037268634885549545,0.035267677158117294,1.4322566986083984,-17.118989944458008,0.09041252533672212,0.23210805343744997,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
1099631,1099,0.5561712384223938,0.019789239391684532,0.5502805113792419,0.02606520615518093,0.41227057576179504,-2.043926239013672,0.2653672993183136,-1.9947348833084106,0.1915215253829956,0.08180316537618637,0.03859639912843704,0.07135789841413498,0.783806324005127,0.9825155735015869,0.833961009979248,0.6815793514251709,0.1431703269481659,0.09947110712528229,0.036293789744377136,0.03200358524918556,-3.808157444000244,-3.9655399322509766,0.05603299392912808,0.10381606120548767,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
1099632,1099,0.5633022785186768,0.0024128721561282873,0.5578709840774536,0.006634704768657684,0.8868472576141357,-1.610994577407837,1.0189963579177856,-1.9267832040786743,0.16920238733291626,0.15721379220485687,0.03488263860344887,0.06278261542320251,0.7824633717536926,0.9824388027191162,0.8361728191375732,0.6765293478965759,0.13092418015003204,0.15353712439537048,0.03250190615653992,0.025179585441946983,-6.477329730987549,-7.906284332275391,0.1793295792832474,0.06450407291688517,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
1099633,1099,0.5706875920295715,-0.01599719189107418,0.5672072768211365,-0.014668644405901432,0.737906277179718,-1.8715327978134155,0.9602090716362,-2.1804590225219727,0.14246326684951782,0.15230903029441833,0.03326034918427467,0.05554400756955147,0.7817699909210205,0.9846224784851074,0.8382335901260376,0.6729105114936829,0.11394762992858887,0.16765663027763367,0.03024091199040413,0.026676185429096222,-14.048409461975098,6.739065647125244,0.12796024203837741,-0.022301735820472693,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
1099634,1099,0.5777962803840637,-0.027941875159740448,0.5785377025604248,-0.03329187631607056,0.518605649471283,-0.8072754144668579,1.1142947673797607,-1.445425033569336,0.12120223790407181,0.17562031745910645,0.031175581738352776,0.04939470440149307,0.7821320295333862,0.9862871170043945,0.8392587304115295,0.6703230142593384,0.10213780403137207,0.1823630928993225,0.02706291526556015,0.022590748965740204,-10.139493942260742,-4.240818023681641,0.18359805405709434,-0.017022432202610238,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
1099635,1099,0.580646812915802,-0.03782760351896286,0.5849947333335876,-0.04450080916285515,0.21805539727210999,-0.9420855045318604,0.303194135427475,-0.8471935987472534,0.10403653979301453,0.15043757855892181,0.02847403846681118,0.04415005072951317,0.7829291820526123,0.989159882068634,0.8401483297348022,0.6689900159835815,0.08809080719947815,0.16798262298107147,0.02456159144639969,0.02318483591079712,-10.641236305236816,2.1723413467407227,0.027716545137314738,-0.0008755169292131576,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
1099636,1099,0.5830990076065063,-0.04260971024632454,0.5870409607887268,-0.04907775670289993,0.12229413539171219,-0.1909409463405609,0.027007535099983215,-0.19242945313453674,0.09371229261159897,0.13375625014305115,0.02613271027803421,0.03965846076607704,0.784385085105896,0.9930056929588318,0.8398910760879517,0.6672248840332031,0.0836193710565567,0.15594607591629028,0.02055276930332184,0.01704719476401806,-5.784211158752441,-17.23955535888672,0.04852544304657613,0.0351901613596286,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
1099637,1099,0.5807408690452576,-0.050734054297208786,0.5827248096466064,-0.05378720536828041,-0.37573185563087463,-1.1526927947998047,-0.6253468990325928,-0.6360430717468262,0.08599455654621124,0.11420351266860962,0.024099336937069893,0.06795713305473328,0.7862595319747925,0.9981133341789246,0.839389443397522,0.6636436581611633,0.07616247981786728,0.13568800687789917,0.019203389063477516,0.030143287032842636,-6.341656684875488,-9.3944091796875,-0.07385984687929452,0.04124740248188977,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
