timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
899477,899,0.6050609946250916,0.024117840453982353,0.603365421295166,0.02228127233684063,-0.061903297901153564,1.7761509418487549,-0.094329833984375,1.8169180154800415,0.019767144694924355,0.010465875267982483,0.10214000940322876,0.15249629318714142,0.7848848104476929,0.9829412698745728,0.8419028520584106,0.6890532970428467,0.017339881509542465,0.0029655960388481617,0.08224066346883774,0.1084900051355362,5.4164934158325195,15.064167976379395,-0.13465833675623154,-0.10382412202570715,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
899478,899,0.6033892035484314,0.042128972709178925,0.6022891998291016,0.040482047945261,-0.2183893620967865,1.8680331707000732,-0.09268564730882645,1.8688222169876099,0.018554819747805595,0.010409395210444927,0.14243297278881073,0.17297860980033875,0.7857710719108582,0.9766436815261841,0.8397501111030579,0.6937592029571533,0.016704635694622993,0.0022320940624922514,0.10842660069465637,0.1241455078125,5.7738566398620605,15.729365348815918,-0.17990741270298855,-0.15410498730098127,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
899479,899,0.6006358861923218,0.06154152378439903,0.6012013554573059,0.0597856268286705,-0.36837247014045715,1.968524694442749,-0.16595983505249023,1.9665852785110474,0.017496498301625252,0.010359784588217735,0.14351820945739746,0.18560798466205597,0.7876097559928894,0.9704239964485168,0.8382361531257629,0.6984572410583496,0.017640668898820877,0.0028945833910256624,0.11025550961494446,0.1338413953781128,4.868254661560059,13.377105712890625,-0.1901657318681606,-0.1438578129453224,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
899480,899,0.5950472354888916,0.07991238683462143,0.5974090695381165,0.07898948341608047,-0.675930917263031,1.7582966089248657,-0.5642896294593811,1.9075995683670044,0.01657157763838768,0.010316193103790283,0.14181701838970184,0.19879907369613647,0.7897454500198364,0.963914155960083,0.8369046449661255,0.7033783197402954,0.0162376556545496,0.0015528565272688866,0.11074338853359222,0.14947614073753357,6.931190490722656,17.752887725830078,-0.20378277942572692,-0.13314038218883822,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
899481,899,0.5897841453552246,0.10000945627689362,0.5919153094291687,0.09976227581501007,-0.5144062638282776,2.110788106918335,-0.6240537762641907,2.1157894134521484,0.015762604773044586,0.010277882218360901,0.134019136428833,0.19322001934051514,0.7922140955924988,0.9569302797317505,0.8356024622917175,0.7092356085777283,0.016886023804545403,0.0014076465740799904,0.10274948924779892,0.15073040127754211,4.186921119689941,18.020416259765625,-0.16790838121519372,-0.09381349580348745,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
899482,899,0.5828583836555481,0.12109144777059555,0.5842211246490479,0.12036995589733124,-0.7985459566116333,2.156374931335449,-0.8476706743240356,2.072323799133301,0.015054701827466488,0.010244219563901424,0.13273084163665771,0.2121380865573883,0.7949689626693726,0.9492843747138977,0.8339348435401917,0.7149139046669006,0.015893680974841118,0.0003044340410269797,0.10100153833627701,0.1680876612663269,7.069337368011475,18.54681396484375,-0.21955655544764516,-0.12601718957422345,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
899483,899,0.5757856369018555,0.14414161443710327,0.5761740207672119,0.14263677597045898,-0.7040600776672363,2.340790033340454,-0.8281809687614441,2.305582284927368,0.014434656128287315,0.010214628651738167,0.12571266293525696,0.22242486476898193,0.7979641556739807,0.941459059715271,0.8322070240974426,0.7207708358764648,0.01637781597673893,0.0006354130455292761,0.09431292861700058,0.17906919121742249,5.518403053283691,18.686233520507812,-0.22662022611023075,-0.08880016278606186,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
899484,899,0.5674567818641663,0.16688549518585205,0.5671058297157288,0.16570258140563965,-0.9201834201812744,2.2362685203552246,-0.9407073259353638,2.3245320320129395,0.013891879469156265,0.010188640095293522,0.12298095971345901,0.24746528267860413,0.8031486868858337,0.9354088306427002,0.8289365768432617,0.7248627543449402,0.019419319927692413,0.0036358279176056385,0.08333548903465271,0.187357559800148,-0.46993494033813477,11.275553703308105,-0.25842863998731336,-0.10843081369721745,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
899485,899,0.5520646572113037,0.18290773034095764,0.5535827875137329,0.18493984639644623,-1.630314588546753,1.4911384582519531,-1.3294473886489868,1.930952548980713,0.013416150584816933,0.010165797546505928,0.11621186882257462,0.24720881879329681,0.8071095943450928,0.9287365674972534,0.8264380693435669,0.7298727631568909,0.014356366358697414,0.0007300059078261256,0.08861450105905533,0.2043703943490982,12.577323913574219,19.12548065185547,-0.24615836765382282,-0.07974879754624128,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
899486,899,0.5433370471000671,0.2035762518644333,0.544264554977417,0.20706528425216675,-0.5630894899368286,2.1998698711395264,-0.8795745372772217,2.1394429206848145,0.03359392285346985,0.010145720094442368,0.09996951371431351,0.22354324162006378,0.8070207834243774,0.9218820333480835,0.8253793716430664,0.7360044121742249,0.02975447103381157,0.0020329593680799007,0.07786719501018524,0.1884794533252716,8.70281982421875,15.9852933883667,-0.12433881342771017,0.037095321380586355,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
899487,899,0.5371039509773254,0.22327309846878052,0.5344934463500977,0.22591732442378998,-0.5568426847457886,1.8963767290115356,-0.8547918796539307,1.7892440557479858,0.03056548908352852,0.010128073394298553,0.12104561924934387,0.22824174165725708,0.8087741136550903,0.9152315258979797,0.8233863711357117,0.7413281202316284,0.029425499960780144,0.0014451349852606654,0.0901985839009285,0.1911560595035553,6.798393726348877,18.882919311523438,-0.23021623820138687,-0.12682192181823854,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
899488,899,0.532085657119751,0.24289894104003906,0.5286127328872681,0.2437659054994583,-0.5198946595191956,1.9587419033050537,-0.43947386741638184,1.7407748699188232,0.027946295216679573,0.01011256780475378,0.13313886523246765,0.2195742279291153,0.8129558563232422,0.909979522228241,0.8200883865356445,0.7457546591758728,0.033672988414764404,0.004458113573491573,0.08774614334106445,0.17761871218681335,-3.9260637760162354,16.88916778564453,-0.1823959447455669,-0.1367316003204323,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
899489,899,0.5187685489654541,0.25683826208114624,0.5193899869918823,0.25609734654426575,-1.6704912185668945,1.2838318347930908,-1.0163527727127075,1.177687644958496,0.025673924013972282,0.010098936036229134,0.14950096607208252,0.2140878140926361,0.8191214799880981,0.9050087928771973,0.8153710961341858,0.7498621940612793,0.03190384805202484,0.002976299962028861,0.09617096185684204,0.1787523478269577,-3.89931321144104,18.891738891601562,-0.19024156404841408,-0.15460629633977976,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
899490,899,0.502277135848999,0.2719232439994812,0.5078861117362976,0.2704739272594452,-1.7182347774505615,1.5940684080123901,-1.5055292844772339,1.5711948871612549,0.025249788537621498,0.010086959227919579,0.1268400400876999,0.1889296919107437,0.8246370553970337,0.8991900086402893,0.8120831847190857,0.7552009224891663,0.02962813898921013,0.0024189474061131477,0.0894271582365036,0.16557715833187103,7.130680084228516,16.5093994140625,-0.07600643369310915,0.022311397373831504,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
899491,899,0.4881178140640259,0.28921589255332947,0.49227362871170044,0.2885105013847351,-1.293298602104187,1.7524691820144653,-1.6075037717819214,1.8842065334320068,0.03728105500340462,0.01007643062621355,0.10861475020647049,0.17561356723308563,0.8268250823020935,0.8928619623184204,0.8103376626968384,0.7607977390289307,0.03437414765357971,0.001313494867645204,0.08392404019832611,0.1568814367055893,15.316717147827148,13.466863632202148,-0.1133904403769784,0.03946035996615305,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
899492,899,0.4802662432193756,0.30813372135162354,0.4785628020763397,0.3093791604042053,-0.3116162419319153,2.0160303115844727,-1.1332136392593384,2.2209367752075195,0.033749036490917206,0.01006717886775732,0.09507067501544952,0.16813378036022186,0.8297340273857117,0.8867818713188171,0.8089278936386108,0.7658654451370239,0.03772401809692383,0.002769192447885871,0.06712918728590012,0.1464664191007614,1.2638139724731445,16.042306900024414,-0.13240143937832177,-0.01889490155926793,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
899493,899,0.47115033864974976,0.3249645233154297,0.4667566418647766,0.32662245631217957,-1.2233737707138062,1.5890403985977173,-1.0990997552871704,1.479477882385254,0.030700497329235077,0.010059048421680927,0.15586058795452118,0.17136022448539734,0.8355364203453064,0.8816350102424622,0.8030471205711365,0.7697683572769165,0.03914886713027954,0.0034491384867578745,0.09071848541498184,0.14599668979644775,-4.396343231201172,16.43358039855957,-0.17248491760323262,-0.17408514465827074,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
899494,899,0.45393338799476624,0.33925381302833557,0.4535944163799286,0.338733434677124,-2.0740320682525635,1.3956457376480103,-1.4463428258895874,1.1031607389450073,0.028061818331480026,0.010051899589598179,0.13719423115253448,0.1600082367658615,0.8429248929023743,0.8763799071311951,0.7981078028678894,0.774090588092804,0.036516010761260986,0.0026720748282969,0.08734552562236786,0.14229097962379456,1.5131759643554688,13.945131301879883,-0.10504829108740354,-0.04284871887631997,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
899495,899,0.43447867035865784,0.3545670807361603,0.43886029720306396,0.35240501165390015,-1.8261699676513672,1.6067346334457397,-1.6595836877822876,1.5869996547698975,0.08320048451423645,0.010045615956187248,0.11697464436292648,0.1449476033449173,0.8428623676300049,0.8704432845115662,0.7945640087127686,0.7792283296585083,0.07497459650039673,0.0017570126801729202,0.07994209229946136,0.13339468836784363,8.456571578979492,11.672449111938477,-0.06981784383782841,0.09504213132003644,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
899496,899,0.4203396141529083,0.3719886839389801,0.4227220416069031,0.37108758091926575,-1.0516523122787476,1.8332051038742065,-1.5028804540634155,2.0537655353546143,0.081675224006176,0.010040096938610077,0.10059329867362976,0.13726118206977844,0.8445497155189514,0.8632080554962158,0.7931373715400696,0.7850950360298157,0.07935882359743118,0.0,0.07475607842206955,0.13056674599647522,9.041309356689453,17.12590789794922,-0.0979054816321657,0.07265900257193791,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
899497,899,0.4140496850013733,0.3933282494544983,0.4101536273956299,0.39334309101104736,-0.5182672739028931,2.1841912269592285,-1.0972741842269897,2.1480817794799805,0.07144257426261902,0.01003524474799633,0.0915147215127945,0.1368800550699234,0.8488919734954834,0.8567067384719849,0.7907028198242188,0.7899956107139587,0.08182135224342346,0.002104457002133131,0.05918862670660019,0.12467103451490402,-5.3338623046875,13.600303649902344,-0.1349095663115549,-0.03967783650280948,0.3429512353187465,0.446396542484307,-1.1530468299217465,1.4628495935163963
899498,899,0.40139269828796387,0.4105978012084961,0.39744311571121216,0.40998852252960205,-1.5384119749069214,1.6592262983322144,-1.242850422859192,1.572937250137329,0.0628620982170105,0.010030980221927166,0.12305750697851181,0.18349121510982513,0.8553655743598938,0.8510791659355164,0.7856378555297852,0.7923116087913513,0.0740407407283783,0.0033329606521874666,0.0741935670375824,0.15472650527954102,0.6074380874633789,8.26728630065918,-0.1996256881557154,-0.13181924891418967,0.33142076701952894,0.4610250384194718,-1.1530468299217729,1.4628495935163697
899499,899,0.3856452703475952,0.4249532222747803,0.3844730257987976,0.4252432882785797,-1.631079912185669,1.182928204536438,-1.3607271909713745,1.4556975364685059,0.05718303471803665,0.010027226991951466,0.10554042458534241,0.1735716164112091,0.8615543842315674,0.8467205762863159,0.7820937037467957,0.7953925132751465,0.06601550430059433,0.004179838113486767,0.06940033286809921,0.15419213473796844,3.067798614501953,9.589101791381836,-0.12686433385819068,0.02155233117932326,0.31975509382223116,0.4746622531557335,-1.1760413299527748,1.2942609115783388
899500,899,0.37123972177505493,0.4366314113140106,0.3719402849674225,0.43973615765571594,-1.2999050617218018,1.1399595737457275,-1.212497591972351,1.3322933912277222,0.05509783700108528,0.010023931972682476,0.09122390300035477,0.1536945104598999,0.8659109473228455,0.8420327305793762,0.7799953818321228,0.7995897531509399,0.058277569711208344,0.002835274441167712,0.06386939436197281,0.14358633756637573,5.2814531326293945,13.339178085327148,-0.056992210889889344,0.0418735392563197,0.30799468052270357,0.4876048622715178,-1.1760413299527748,1.2942609115783388
899501,899,0.3620167672634125,0.4506061375141144,0.3616865873336792,0.45344775915145874,-0.7135385274887085,1.494236707687378,-0.9656281471252441,1.3269723653793335,0.04901599511504173,0.010021036490797997,0.07939539104700089,0.1363455057144165,0.8702588081359863,0.8372839093208313,0.7777106165885925,0.8039476275444031,0.05705103278160095,0.0033427197486162186,0.05100066959857941,0.12681229412555695,-5.284168720245361,15.106334686279297,-0.0483156731902583,-0.004195104332549854,0.2961438823349199,0.4997673138261391,-1.1945632793618277,1.1343886236603054
899502,899,0.3505294620990753,0.4639976918697357,0.3500848114490509,0.4639832079410553,-1.370509147644043,1.3796107769012451,-1.1797689199447632,0.9919092655181885,0.04382629692554474,0.010018488392233849,0.09523791819810867,0.13137724995613098,0.8756129145622253,0.8323569297790527,0.773716151714325,0.8079013228416443,0.05121719092130661,0.0030960505828261375,0.05901920422911644,0.12095542997121811,0.7741093635559082,10.966747283935547,-0.10550882195752972,-0.09915181138591067,0.2841982495413002,0.5111112000627446,-1.1945632793618277,1.1343886236603318
899503,899,0.33749568462371826,0.47794613242149353,0.33867108821868896,0.4753948748111725,-1.267575979232788,1.3484737873077393,-1.1733053922653198,1.2874172925949097,0.039377011358737946,0.010016250424087048,0.08271389454603195,0.12516510486602783,0.8805690407752991,0.8278613090515137,0.7708654403686523,0.8114399909973145,0.04561302438378334,0.003983534872531891,0.05404314026236534,0.11378663778305054,3.929884433746338,7.61338472366333,-0.0924257834462015,-0.003198520687151457,0.27219810676800327,0.5218686195878885,-1.2086126781489581,0.983232729762349
899504,899,0.3257698714733124,0.4901353716850281,0.32630354166030884,0.4890911281108856,-1.0734586715698242,1.1170181035995483,-1.2675142288208008,1.4060331583023071,0.03555576875805855,0.010014287196099758,0.0734829232096672,0.12039753049612045,0.8860347270965576,0.8250223994255066,0.7674799561500549,0.81378573179245,0.044650010764598846,0.00625494122505188,0.04377483204007149,0.10381057858467102,-3.9064300060272217,4.816431999206543,-0.09491236522616411,-0.018290868653846187,0.260111979986515,0.531700946885512,-1.2086126781489845,0.983232729762349
