timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1999606,1999,0.4151836037635803,0.36730706691741943,0.41646695137023926,0.37066566944122314,1.518359661102295,-1.2985538244247437,1.4081165790557861,-1.0560754537582397,0.025826813653111458,0.030853314325213432,0.050380125641822815,0.03730214014649391,0.8478364944458008,0.8721351027488708,0.7997655272483826,0.7806949615478516,0.014570950530469418,0.037853460758924484,0.048812564462423325,0.021986577659845352,4.856510162353516,-7.7687788009643555,-0.0005121727907074214,0.0032757096029578103,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
1999607,1999,0.43127891421318054,0.3537142872810364,0.4308924376964569,0.3580792546272278,1.6486282348632812,-1.4680501222610474,1.44661283493042,-1.4704034328460693,0.023833060637116432,0.03708399087190628,0.0449904166162014,0.03376668319106102,0.842134416103363,0.8769656419754028,0.8045414090156555,0.7765094041824341,0.012396118603646755,0.044782668352127075,0.044613733887672424,0.01799718476831913,6.143434047698975,-9.111679077148438,0.03821389982569923,0.008208948789438925,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
1999608,1999,0.448268860578537,0.33734431862831116,0.44610971212387085,0.341457337141037,1.7388126850128174,-1.78617525100708,1.6284962892532349,-1.8281068801879883,0.022098995745182037,0.06049191579222679,0.04171615466475487,0.03071480430662632,0.8356859683990479,0.8801791071891785,0.8097435832023621,0.771762490272522,0.009397041983902454,0.06691019237041473,0.04319630563259125,0.015611172653734684,8.345499038696289,-6.775779724121094,0.06519329461705647,-0.020195325016126753,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
1999609,1999,0.4676419794559479,0.31976082921028137,0.4647981822490692,0.322795033454895,2.064760446548462,-1.7732365131378174,2.0399892330169678,-1.9280657768249512,0.02058887854218483,0.10819131880998611,0.04561837390065193,0.028074366971850395,0.8284782767295837,0.8812521696090698,0.8149162530899048,0.7668055891990662,0.0076288930140435696,0.10896901041269302,0.04692407697439194,0.013803877867758274,5.415799617767334,-6.040820121765137,0.11993510089859646,-0.04636958894788154,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
1999610,1999,0.48836666345596313,0.30210596323013306,0.48628315329551697,0.30297595262527466,2.1346869468688965,-1.6720006465911865,2.273505449295044,-1.9571192264556885,0.01927243173122406,0.12325779348611832,0.10072062164545059,0.02578560635447502,0.8208420276641846,0.8835954666137695,0.8173840641975403,0.7630583047866821,0.007254442200064659,0.12779635190963745,0.09244181960821152,0.014509608969092369,0.7777810096740723,2.801234722137451,0.12749860402304466,-0.11369413191584823,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
1999611,1999,0.5085623860359192,0.28919655084609985,0.5096943378448486,0.2848969101905823,1.74696946144104,-1.1004798412322998,2.240549325942993,-1.6064560413360596,0.01812344416975975,0.12304890155792236,0.1371031254529953,0.02379782497882843,0.8159403800964355,0.8873235583305359,0.818876326084137,0.7595382928848267,0.011307698674499989,0.13558045029640198,0.116196408867836,0.012547353282570839,-4.488625526428223,-1.6880512237548828,0.12193337376585381,-0.14759332367873118,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
1999612,1999,0.519564151763916,0.2760531008243561,0.5254284739494324,0.2699889540672302,0.7395507097244263,-1.2599824666976929,1.0322062969207764,-1.248883605003357,0.01711934804916382,0.10955295711755753,0.13313239812850952,0.022068139165639877,0.8140949010848999,0.8923856616020203,0.8201470971107483,0.7565397024154663,0.013860720209777355,0.12425485998392105,0.11092692613601685,0.012623550370335579,-5.25956392288208,-2.5577807426452637,0.03632966299517912,-0.11253154496475037,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
1999613,1999,0.5235588550567627,0.2649730443954468,0.5307794809341431,0.2596454322338104,0.11645282804965973,-0.929739236831665,0.15753664076328278,-0.8269386887550354,0.02949797548353672,0.10212887078523636,0.1137005090713501,0.020562198013067245,0.8125491142272949,0.8970097303390503,0.8210170865058899,0.7539788484573364,0.02407374233007431,0.11390414834022522,0.09472891688346863,0.01120530255138874,1.7743182182312012,-10.839829444885254,0.06078285734087291,0.031623020741903304,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
1999614,1999,0.5237357020378113,0.2550349831581116,0.5298563241958618,0.2523880898952484,-0.046344511210918427,-1.0161871910095215,-0.22688645124435425,-0.6571691036224365,0.11238351464271545,0.08841690421104431,0.09791670739650726,0.019249120727181435,0.8053491115570068,0.9015637040138245,0.8217686414718628,0.7518178820610046,0.07325676083564758,0.09888868778944016,0.08240097761154175,0.011244597844779491,4.0102314949035645,-7.44070291519165,0.00762320572494668,0.13198291917252783,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
1999615,1999,0.5250459909439087,0.24690765142440796,0.5284873843193054,0.24756735563278198,0.2403983473777771,-0.7343665361404419,-0.1099904328584671,-0.4265435039997101,0.15549124777317047,0.07772424072027206,0.08494096249341965,0.018103091046214104,0.7999570965766907,0.9057976007461548,0.8230950236320496,0.749748945236206,0.10541491955518723,0.08718840032815933,0.07480714470148087,0.009944281540811062,6.339530944824219,-10.529214859008789,0.014625694227434843,0.1687661721518694,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
1999616,1999,0.5293298363685608,0.2387906014919281,0.5274870991706848,0.24185261130332947,0.6301693916320801,-0.8758020997047424,-0.049103185534477234,-0.7500826716423035,0.15221790969371796,0.0681314542889595,0.07416561245918274,0.0344463512301445,0.7970272898674011,0.9100965857505798,0.8248316049575806,0.7465713024139404,0.11680467426776886,0.0769534632563591,0.06449726223945618,0.019789690151810646,-2.3610472679138184,-5.2492523193359375,-0.03731580611386523,0.1359417185080394,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
1999617,1999,0.5339968800544739,0.2297748327255249,0.5294480919837952,0.23210866749286652,0.38818106055259705,-0.9017623066902161,0.43205904960632324,-1.085030436515808,0.14019937813282013,0.06006056070327759,0.0651412233710289,0.03333031013607979,0.7963244318962097,0.9145662188529968,0.8259598612785339,0.74387127161026,0.11691834032535553,0.06933362036943436,0.05508603900671005,0.01879197172820568,-6.733572483062744,-5.629699230194092,-0.02579248181883989,0.07942581232131347,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
1999618,1999,0.5361054539680481,0.21963058412075043,0.5338339805603027,0.22005140781402588,0.13012418150901794,-1.061938762664795,0.4527110755443573,-1.2405931949615479,0.13640859723091125,0.05323360115289688,0.057537250220775604,0.03288321942090988,0.7963783144950867,0.9194690585136414,0.8267132639884949,0.7406806349754333,0.11328962445259094,0.0634182021021843,0.04847735911607742,0.017297880724072456,-5.200911521911621,-7.863647937774658,-0.02985574160252505,0.11687929204340008,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
1999619,1999,0.5372707843780518,0.20763488113880157,0.5381763577461243,0.2075473517179489,0.1255742609500885,-1.321540355682373,0.40959709882736206,-1.242843508720398,0.15428794920444489,0.047427013516426086,0.051090918481349945,0.030131133273243904,0.7945229411125183,0.9246770143508911,0.8283016085624695,0.7372905611991882,0.11163324117660522,0.057290539145469666,0.04681283235549927,0.015399367548525333,3.3739185333251953,-7.182255744934082,-0.011406773839182816,0.1599813847318871,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
1999620,1999,0.543009340763092,0.1948511153459549,0.5430143475532532,0.1963597685098648,0.8494262099266052,-1.3606513738632202,0.4572448432445526,-1.1703444719314575,0.16362790763378143,0.044536639004945755,0.04559849202632904,0.027568919584155083,0.790721595287323,0.9294546842575073,0.8312764763832092,0.7340659499168396,0.11032561957836151,0.0520012341439724,0.04409776255488396,0.014551911503076553,2.042105197906494,-0.9358310699462891,0.02567709997156878,0.16675126244783925,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
1999621,1999,0.5539552569389343,0.1829805225133896,0.5497480034828186,0.18433848023414612,1.2142789363861084,-1.1008532047271729,0.9373756647109985,-1.2689968347549438,0.14517489075660706,0.04281532019376755,0.040900591760873795,0.02534712292253971,0.7876213192939758,0.9337470531463623,0.8340882658958435,0.7309052348136902,0.10761620849370956,0.049999434500932693,0.03838783875107765,0.0128523800522089,-6.700564384460449,-1.103980541229248,0.03150683864136197,0.05349772586087881,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
1999622,1999,0.5634580850601196,0.17118264734745026,0.559889554977417,0.17010128498077393,0.858142614364624,-1.1464341878890991,1.1018558740615845,-1.4182122945785522,0.12338177859783173,0.038512278348207474,0.03776479884982109,0.02341671660542488,0.7855343222618103,0.9376539587974548,0.8371235728263855,0.728401780128479,0.09047865867614746,0.04412272199988365,0.03733259066939354,0.012653831392526627,-0.21048307418823242,1.8080735206604004,-0.009266789086682159,-0.016906876601305548,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
1999623,1999,0.5747847557067871,0.16207869350910187,0.5727857947349548,0.15883803367614746,1.2462111711502075,-0.8344395756721497,1.3451204299926758,-0.9423953890800476,0.10768800973892212,0.034810539335012436,0.03416644036769867,0.02173694781959057,0.7832844257354736,0.9415009617805481,0.8400083780288696,0.7257347106933594,0.07994642853736877,0.041081368923187256,0.03265377879142761,0.010846968740224838,-6.4751434326171875,-1.172853708267212,-0.004108013299210872,0.02233214250748497,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
1999624,1999,0.5846583843231201,0.15201173722743988,0.5848800539970398,0.14931750297546387,0.8724170327186584,-1.028752326965332,1.1828960180282593,-0.8793113827705383,0.09299159049987793,0.03161768242716789,0.051153894513845444,0.05212270841002464,0.7805019617080688,0.9444926977157593,0.8422581553459167,0.7225406765937805,0.06317120045423508,0.03464891016483307,0.04971620440483093,0.03004223294556141,4.0105438232421875,3.8371849060058594,-0.05790350784320211,-0.054462450910331,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
1999625,1999,0.5978767275810242,0.14542369544506073,0.5983688235282898,0.1435234099626541,1.4916040897369385,-0.557262659072876,1.3001906871795654,-0.5110967755317688,0.08086174726486206,0.028856607154011726,0.046344053000211716,0.0496269166469574,0.7774839997291565,0.9471579194068909,0.845176637172699,0.7206624746322632,0.05914992839097977,0.03242777660489082,0.04322860762476921,0.029025519266724586,-8.823256492614746,4.1039323806762695,-0.033563533237042364,-0.015202299211575052,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
1999626,1999,0.6077659130096436,0.13846318423748016,0.6087740659713745,0.13677802681922913,0.7107251882553101,-0.6427462100982666,0.9597707986831665,-0.6456639766693115,0.07076003402471542,0.026464415714144707,0.11543762683868408,0.10313475131988525,0.7757763862609863,0.949695348739624,0.8435568809509277,0.7168545126914978,0.05358273535966873,0.03027462773025036,0.09314537048339844,0.056369584053754807,-3.4136104583740234,0.627133846282959,-0.11594401662416029,-0.13249652725935113,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
1999627,1999,0.6134563088417053,0.13111117482185364,0.6164455413818359,0.1304340660572052,0.36248359084129333,-0.8841387033462524,0.5126092433929443,-0.6821247935295105,0.06227895990014076,0.024387402459979057,0.10295521467924118,0.1115574911236763,0.775952160358429,0.9531049728393555,0.8438243269920349,0.713729202747345,0.05398700758814812,0.029452119022607803,0.08547578006982803,0.061272721737623215,-8.994584083557129,2.6636838912963867,-0.11382568162028518,-0.03401948659579897,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
1999628,1999,0.6128906011581421,0.12107306718826294,0.617802619934082,0.1224711686372757,-0.34174680709838867,-1.0232841968536377,-0.18084895610809326,-0.8597057461738586,0.05511445179581642,0.022581588476896286,0.08909568190574646,0.10783529281616211,0.7782029509544373,0.9571915864944458,0.8435101509094238,0.7106117010116577,0.05039219558238983,0.028637949377298355,0.07243569195270538,0.057692017406225204,-4.42618465423584,-3.9496123790740967,-0.08730460143388644,0.007104192269102749,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
1999629,1999,0.6083914041519165,0.10921609401702881,0.6133543848991394,0.11259708553552628,-0.4881875514984131,-1.2475801706314087,-0.5695230960845947,-1.0823276042938232,0.10226477682590485,0.021009810268878937,0.07762809842824936,0.10216189175844193,0.7765588164329529,0.9610138535499573,0.8427285552024841,0.7078772187232971,0.07886312901973724,0.02528129518032074,0.0611569918692112,0.0568448044359684,-7.002508640289307,5.03389835357666,-0.07049260651705497,0.11365119807176942,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
1999630,1999,0.60307377576828,0.09928052127361298,0.6073262691497803,0.10175016522407532,-0.6339404582977295,-0.8673567771911621,-0.720028817653656,-1.1142795085906982,0.13447678089141846,0.01963944360613823,0.06805010885000229,0.09239257872104645,0.7754905223846436,0.9645491242408752,0.8415449857711792,0.7054187059402466,0.106402687728405,0.024826334789395332,0.05380043387413025,0.049554888159036636,-1.9396638870239258,-2.256767749786377,-0.03681415387545878,0.14369365663461348,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
1999631,1999,0.5971499085426331,0.08895950764417648,0.5991086959838867,0.0901615098118782,-0.507969081401825,-1.1547530889511108,-0.8436228036880493,-1.1801371574401855,0.16507694125175476,0.018443800508975983,0.05999509617686272,0.09641686826944351,0.7744095921516418,0.9680228233337402,0.8409479856491089,0.7026256322860718,0.12645374238491058,0.022118551656603813,0.04906398430466652,0.05245845019817352,-3.1697845458984375,5.758483409881592,-0.09743671623347994,0.17504481228845054,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
1999632,1999,0.5940367579460144,0.07963958382606506,0.5920509099960327,0.07936728000640869,-0.2031341791152954,-0.798904538154602,-0.5913810729980469,-1.0396363735198975,0.16588474810123444,0.01739942654967308,0.05317743867635727,0.09050731360912323,0.7744979858398438,0.9717156887054443,0.8404331803321838,0.6997331976890564,0.1373632550239563,0.023191533982753754,0.0429256297647953,0.04589850455522537,-3.816744089126587,-2.728339433670044,-0.05656510401703735,0.16616030314775912,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
1999633,1999,0.59064781665802,0.06797870248556137,0.5867563486099243,0.0676991268992424,-0.31437066197395325,-1.3614397048950195,-0.3440951704978943,-1.1610779762268066,0.158873051404953,0.016486404463648796,0.04737662896513939,0.10918481647968292,0.7756160497665405,0.9756090044975281,0.8401049375534058,0.6960129737854004,0.1357768177986145,0.020652806386351585,0.03843273967504501,0.05622720345854759,-8.481800079345703,7.568976879119873,-0.11402939570879676,0.1246894531425294,0.6083936268383116,-0.020690253406756197,-0.15075926344976232,-0.9984746488223865
1999634,1999,0.5880914330482483,0.05701015517115593,0.5855993628501892,0.05712915584445,-0.29179146885871887,-0.974581241607666,-0.06216324865818024,-1.0736409425735474,0.1566108614206314,0.015688087791204453,0.04242238029837608,0.09693743288516998,0.7769224643707275,0.9790727496147156,0.839742124080658,0.6934391260147095,0.13270100951194763,0.02017955295741558,0.03464176878333092,0.050519414246082306,-5.497671127319336,3.505420684814453,-0.02826992504078421,0.14546238722923724,0.6068860342038138,-0.03067499989497955,-0.15075926344976232,-0.9984746488223865
1999635,1999,0.585502564907074,0.04668083041906357,0.5847292542457581,0.046023283153772354,-0.2003462016582489,-1.0605851411819458,-0.08909950405359268,-1.106314778327942,0.15456803143024445,0.01498944777995348,0.03817374259233475,0.09533502161502838,0.7780843377113342,0.9824925065040588,0.8393189311027527,0.6907413601875305,0.13193923234939575,0.01879088208079338,0.0304991714656353,0.04932975396513939,-10.227869987487793,7.202167510986328,-0.08619290846682287,0.14445157025432803,0.605345144475953,-0.04061440853875365,-0.1855364080125649,-0.9511215434480318
1999636,1999,0.5826115012168884,0.03684425726532936,0.5834786295890808,0.035202354192733765,-0.3418405055999756,-0.8995305895805359,-0.1658727079629898,-1.0179818868637085,0.15088054537773132,0.014377729035913944,0.03451855853199959,0.0920969620347023,0.7793794870376587,0.9856085777282715,0.838893473148346,0.6882463693618774,0.12828683853149414,0.01827864535152912,0.028237419202923775,0.04694177955389023,-5.793278217315674,2.8630685806274414,-0.07350791502419049,0.1324996069392231,0.6034591241250814,-0.050083881914267506,-0.1886020350871931,-0.9469473375514328
1999637,1999,0.5801855325698853,0.027479354292154312,0.5810266137123108,0.025944611057639122,-0.14677920937538147,-0.9746024012565613,-0.305390328168869,-0.8607693314552307,0.1548263132572174,0.013841847889125347,0.03136502578854561,0.09749066829681396,0.7802309393882751,0.9886831641197205,0.838385820388794,0.6855125427246094,0.13095960021018982,0.01713860034942627,0.02454695850610733,0.04970211535692215,-12.241562843322754,7.32121467590332,-0.09885985045906567,0.15611307126025575,0.6015731037742095,-0.059553355289782485,-0.2014991934301282,-0.9217848711986492
1999638,1999,0.5771287679672241,0.018395503982901573,0.5772417783737183,0.017332691699266434,-0.4151844382286072,-0.8132466673851013,-0.4053318500518799,-0.8248023986816406,0.1503031849861145,0.013372275047004223,0.0286382045596838,0.09616376459598541,0.7819592356681824,0.9918599128723145,0.8371170163154602,0.68280029296875,0.13488629460334778,0.017644984647631645,0.02140558697283268,0.047092318534851074,-11.256714820861816,0.9607172012329102,-0.08860417013204736,0.12774251890926322,0.599399318311142,-0.06846139646755321,-0.2177284127045204,-0.8901215254393259
1999639,1999,0.5712694525718689,0.008240235969424248,0.5718366503715515,0.008316709659993649,-0.6405861377716064,-1.102480411529541,-0.5817808508872986,-0.8965399265289307,0.16519911587238312,0.012960502877831459,0.026274478062987328,0.11054471135139465,0.7833764553070068,0.9951044917106628,0.835690438747406,0.679606020450592,0.14244723320007324,0.016429202631115913,0.019500093534588814,0.05426258221268654,-11.861274719238281,4.714856147766113,-0.1143574224171478,0.17016412951281504,0.5972220341840961,-0.07736261172194812,-0.2177284127045204,-0.8901215254393259
