timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1899605,1899,0.38982006907463074,0.36343201994895935,0.3915603756904602,0.36281532049179077,1.5370196104049683,-1.6284765005111694,1.6299947500228882,-1.5744941234588623,0.014827788807451725,0.0763251781463623,0.038187265396118164,0.026942552998661995,0.8591691255569458,0.8676761388778687,0.7932922840118408,0.77930748462677,0.007725691422820091,0.08723137527704239,0.03501587361097336,0.014892869628965855,-4.600627422332764,-3.826429843902588,0.05361748594774632,-0.03846057556940485,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
1899606,1899,0.4032382667064667,0.34784239530563354,0.4064282178878784,0.3472832143306732,1.2247321605682373,-1.429025411605835,1.3743222951889038,-1.4728944301605225,0.02007242664694786,0.10864919424057007,0.0345316007733345,0.024803567677736282,0.853583812713623,0.8693649172782898,0.7972505688667297,0.7764027118682861,0.009938132017850876,0.10339197516441345,0.03376419097185135,0.01548767276108265,0.5629205703735352,-1.2547898292541504,0.11695867114095268,0.020942988592787093,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
1899607,1899,0.41783812642097473,0.3376506567001343,0.42093953490257263,0.3356728255748749,1.5378453731536865,-0.7673726677894592,1.426034688949585,-0.9652665257453918,0.058394357562065125,0.10626735538244247,0.031376276165246964,0.022943716496229172,0.8446384072303772,0.8720280528068542,0.8011406660079956,0.7734858989715576,0.033901676535606384,0.11474403738975525,0.030771786347031593,0.012446166016161442,4.492993354797363,-12.442510604858398,0.09305610858928375,0.06579494194495578,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
1899608,1899,0.4322659969329834,0.32637298107147217,0.43278777599334717,0.32518839836120605,1.511487364768982,-1.3009389638900757,1.1296586990356445,-1.0352144241333008,0.052252840250730515,0.09181869775056839,0.028647027909755707,0.021464230492711067,0.8387755751609802,0.8774182200431824,0.8054508566856384,0.770163357257843,0.03462391719222069,0.10611927509307861,0.02915951795876026,0.011627769097685814,2.3151707649230957,-8.270354270935059,-0.01111766231741046,0.013223689541749128,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
1899609,1899,0.4482286274433136,0.3138219118118286,0.4452768862247467,0.31515538692474365,1.5918742418289185,-1.2426286935806274,1.3984955549240112,-1.0587290525436401,0.046590495854616165,0.08801647275686264,0.026282304897904396,0.02003575675189495,0.8331878185272217,0.8820116519927979,0.8103030920028687,0.7677003741264343,0.028648318722844124,0.0945117399096489,0.028201783075928688,0.012070193886756897,4.811062812805176,-2.8858447074890137,0.06597515977032764,0.009975003369737001,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
1899610,1899,0.46629631519317627,0.30465659499168396,0.46272382140159607,0.305266410112381,1.8611705303192139,-0.7833290100097656,1.8970743417739868,-1.0397148132324219,0.04175054654479027,0.083464615046978,0.02464553900063038,0.01878989301621914,0.827879011631012,0.8859710097312927,0.8145546913146973,0.764999270439148,0.027221733704209328,0.09238150715827942,0.025234952569007874,0.009953505359590054,-0.38765668869018555,-7.145960330963135,0.05678687105994465,-0.01330616315245936,0.5411230655333389,0.24799827303268007,0.8407932298844696,-1.2181895263141924
1899611,1899,0.48169460892677307,0.29412946105003357,0.479998379945755,0.292563796043396,1.4357936382293701,-1.1374398469924927,1.7056128978729248,-1.2659862041473389,0.03759608045220375,0.072931207716465,0.06364104896783829,0.019415395334362984,0.8236435651779175,0.8914258480072021,0.8155321478843689,0.7613452076911926,0.026193687692284584,0.086764857172966,0.05486450344324112,0.009063607081770897,-3.1969332695007324,-8.839930534362793,-0.019518042706119176,-0.07135542367526057,0.5495309978321831,0.23581637776953956,0.8407932298844696,-1.2181895263142055
1899612,1899,0.49316155910491943,0.2804630398750305,0.49546003341674805,0.27934885025024414,0.9606602191925049,-1.4891301393508911,1.4027692079544067,-1.314710259437561,0.03402169793844223,0.0667344406247139,0.05770493671298027,0.018248433247208595,0.819625198841095,0.8964952826499939,0.8188823461532593,0.7585558295249939,0.021709658205509186,0.07403367012739182,0.05527103319764137,0.010488499887287617,1.8606352806091309,-0.27562499046325684,0.02885977778560389,-0.020512520727080236,0.557687546754851,0.22362488704014505,0.7070701240266409,-1.2232938238575042
1899613,1899,0.5061720609664917,0.2704629898071289,0.509946882724762,0.26953548192977905,1.3595975637435913,-0.7998141050338745,1.2938547134399414,-0.8996703624725342,0.04192199558019638,0.0800539031624794,0.051232606172561646,0.0172287467867136,0.81441330909729,0.8984829187393188,0.8224892616271973,0.7563230395317078,0.02662263624370098,0.0810614824295044,0.04877685010433197,0.009668862447142601,1.0886549949645996,-3.135732412338257,0.08309886569075353,0.043396928030492055,0.5647582479951166,0.21139194880157153,0.7070701240266409,-1.2232938238575042
1899614,1899,0.5186375975608826,0.26225563883781433,0.5209890604019165,0.26049602031707764,1.2043206691741943,-0.7799559235572815,1.0192195177078247,-0.8324281573295593,0.03774378076195717,0.07008135318756104,0.04801446944475174,0.024903368204832077,0.8106160163879395,0.9017142653465271,0.8255113959312439,0.7536695599555969,0.02624824456870556,0.07777827233076096,0.04473009705543518,0.014361646957695484,-0.11179804801940918,-4.6347784996032715,-0.026191518223070046,-0.02723231872840709,0.5717189583447878,0.1991584547015898,0.5921901535381006,-1.2238743932254685
1899615,1899,0.5293689966201782,0.2539258897304535,0.5300955772399902,0.25240784883499146,0.9920490384101868,-0.8451393842697144,0.8585375547409058,-0.7600796818733215,0.03414808586239815,0.06170767545700073,0.04376803711056709,0.03663263097405434,0.807305634021759,0.9056153893470764,0.8284568786621094,0.7509199976921082,0.023059824481606483,0.06882547587156296,0.041557833552360535,0.021803760901093483,3.085918426513672,-4.774456977844238,-0.03874078371838462,-0.016052549589888693,0.5775395924666752,0.18691919899380252,0.5820634121888099,-1.2239255707788672
1899616,1899,0.539978563785553,0.24577628076076508,0.5390434265136719,0.24562162160873413,1.0692490339279175,-0.8473556041717529,0.9058192372322083,-0.6671308279037476,0.03104403242468834,0.05462845414876938,0.0393281951546669,0.038097795099020004,0.8037210702896118,0.9092752933502197,0.8315843939781189,0.7488170266151428,0.020154334604740143,0.06009644642472267,0.037973299622535706,0.023589523509144783,3.230912685394287,-1.6669631004333496,-0.038367196741264264,0.007046489749264889,0.5833602265885632,0.17467994328601377,0.530570066110892,-1.2221639080016775
1899617,1899,0.5512242317199707,0.23846551775932312,0.5494099855422974,0.23927727341651917,1.1191169023513794,-0.6817640662193298,1.1106646060943604,-0.6731584072113037,0.02836010977625847,0.04861639440059662,0.036219317466020584,0.046233102679252625,0.8009634613990784,0.91316157579422,0.8338491916656494,0.7459123134613037,0.020656103268265724,0.05615999922156334,0.03281756490468979,0.026573657989501953,-2.2674179077148438,-5.700290203094482,-0.04780136950653785,-0.015448177156760334,0.5880319263392185,0.16247999430558743,0.46577309437097664,-1.2199471087084592
1899618,1899,0.5587285757064819,0.22865423560142517,0.5587985515594482,0.22993527352809906,0.584025502204895,-1.0998369455337524,0.9105503559112549,-1.0274159908294678,0.026033150032162666,0.043483320623636246,0.036096855998039246,0.07740087062120438,0.7992877960205078,0.9175509214401245,0.8352301716804504,0.7416714429855347,0.019591834396123886,0.050994232296943665,0.03179009631276131,0.043925635516643524,-2.575662136077881,-3.577425479888916,-0.084181216261506,-0.03527492289043471,0.5926896572829291,0.1502805232185014,0.46577309437097664,-1.2199471087084592
1899619,1899,0.5638649463653564,0.21749268472194672,0.5670099854469299,0.21916072070598602,0.44615066051483154,-1.1809260845184326,0.6330313682556152,-1.1554045677185059,0.03629286214709282,0.03908514976501465,0.032727714627981186,0.0703728124499321,0.7962297201156616,0.9220823049545288,0.8368881344795227,0.73870450258255,0.024771099910140038,0.046498365700244904,0.03022812493145466,0.04123268648982048,1.7189288139343262,-2.9988956451416016,-0.02789419092055373,0.038138345382845426,0.5963921447051078,0.1381622080579328,0.35819917057324685,-1.2108078041667532
1899620,1899,0.5701109170913696,0.20614038407802582,0.5727167129516602,0.20789256691932678,0.7011842727661133,-1.1706663370132446,0.4964403212070465,-1.1753610372543335,0.05313068628311157,0.035303596407175064,0.029816925525665283,0.063260518014431,0.7915193438529968,0.9257165789604187,0.8392081260681152,0.7367814183235168,0.034414563328027725,0.038699921220541,0.02862296998500824,0.0402480885386467,0.5319023132324219,7.510952949523926,-0.019452645491340514,0.056432997530979856,0.59997413641084,0.12605413001626672,0.35819917057324685,-1.2108078041667598
1899621,1899,0.5791040062904358,0.1988476663827896,0.5792363882064819,0.19774281978607178,0.9262587428092957,-0.5032414793968201,0.6503097414970398,-0.9812278151512146,0.04759841039776802,0.03204289451241493,0.027296582236886024,0.05787253752350807,0.7888311743736267,0.9285199046134949,0.8412026166915894,0.7351891994476318,0.035405054688453674,0.03612099587917328,0.025329910218715668,0.0352688729763031,-1.306670904159546,2.0206165313720703,-0.024117237346945597,0.0119453512442933,0.6027771426567027,0.11405982014674518,0.25934164079556765,-1.1963699987838148
1899622,1899,0.5861420631408691,0.19187429547309875,0.5844510793685913,0.1883106231689453,0.6100891828536987,-0.757094144821167,0.5545511245727539,-0.776113748550415,0.0426131971180439,0.029224738478660583,0.03306024521589279,0.11973816156387329,0.7883825898170471,0.9326304793357849,0.8413038849830627,0.7298210263252258,0.036475151777267456,0.0371817871928215,0.026566825807094574,0.061563633382320404,-6.750783920288086,-5.982918739318848,-0.13550796149909247,-0.034089833788920665,0.6053705590646583,0.10209612015890618,0.25934164079551475,-1.1963699987838148
1899623,1899,0.5869185924530029,0.17860983312129974,0.5873255133628845,0.1781596690416336,-0.18338842689990997,-1.6398590803146362,0.2238178551197052,-1.0799821615219116,0.038338396698236465,0.026783524081110954,0.0301048681139946,0.11808567494153976,0.7895985245704651,0.937964677810669,0.8408731818199158,0.7255485653877258,0.03465010225772858,0.03403926268219948,0.023878542706370354,0.06502692401409149,-9.497344970703125,2.8960180282592773,-0.10917127484726805,0.003630033989875603,0.607343815286365,0.09026820358716096,0.16920050503783327,-1.1766336925598029
1899624,1899,0.5843766927719116,0.16408592462539673,0.5889214277267456,0.1675359606742859,-0.363650918006897,-1.3360285758972168,-0.10071270167827606,-1.2141516208648682,0.10833587497472763,0.02646135725080967,0.02754618041217327,0.10149537771940231,0.7847811579704285,0.9420188069343567,0.8404530882835388,0.7229127883911133,0.0735856145620346,0.0311125461012125,0.02261968143284321,0.05973772704601288,-2.646481990814209,4.417054653167725,0.02423755699996083,0.12492497148708152,0.6090358203367437,0.07850186666156354,0.16920050503788614,-1.1766336925598029
1899625,1899,0.5832211971282959,0.1534978151321411,0.5872036218643188,0.15588420629501343,0.00796520709991455,-0.9312472343444824,-0.24216118454933167,-1.1713017225265503,0.1480439156293869,0.024385254830121994,0.0253274068236351,0.08899275213479996,0.7805641889572144,0.9456839561462402,0.840837299823761,0.7206454277038574,0.10146208107471466,0.029774179682135582,0.022557374089956284,0.050839707255363464,1.6583466529846191,-0.49753546714782715,-0.01747153606994678,0.15999206651302597,0.6102490576864552,0.06688273139432388,0.08777576330025526,-1.1515988854946375
1899626,1899,0.5854928493499756,0.14343585073947906,0.5848560333251953,0.1440175324678421,0.45662206411361694,-1.0863378047943115,-0.21301282942295074,-1.2019131183624268,0.14159603416919708,0.022579733282327652,0.02339918538928032,0.08796816319227219,0.7785531878471375,0.9499210715293884,0.8416678309440613,0.7174801826477051,0.10959655046463013,0.028568828478455544,0.020347392186522484,0.04771075397729874,-6.134425163269043,2.075209617614746,-0.08200711747809514,0.10887426666406429,0.6111268153194579,0.05536674253937679,0.08777576330025526,-1.1515988854946277
1899627,1899,0.5883979201316833,0.13143977522850037,0.5841221809387207,0.13088884949684143,0.20973500609397888,-1.229305624961853,0.16821987926959991,-1.3228305578231812,0.1250135600566864,0.021007632836699486,0.021721288561820984,0.08437423408031464,0.7786028981208801,0.954163670539856,0.8422505855560303,0.7143089175224304,0.1037074401974678,0.02647119015455246,0.01875501312315464,0.04592996463179588,-7.300276756286621,4.317018985748291,-0.06334427652043129,0.03860147124038961,0.6116497649493343,0.04399877658337063,0.015067415582674975,-1.121265577588303
1899628,1899,0.5901234745979309,0.11973096430301666,0.5872417688369751,0.11827205121517181,0.13491614162921906,-1.1404929161071777,0.36981460452079773,-1.2072821855545044,0.11646945029497147,0.019637446850538254,0.020259683951735497,0.07830017805099487,0.778899610042572,0.9579318165779114,0.8429906964302063,0.7116190195083618,0.09359005838632584,0.024108540266752243,0.01807183027267456,0.0434262789785862,-4.341850280761719,5.388846397399902,-0.0423053371135278,0.07059378707104297,0.6118004391051611,0.032786120807488175,0.015067415582674975,-1.121265577588303
1899629,1899,0.5926099419593811,0.10956612229347229,0.5917356014251709,0.10764738917350769,0.30091071128845215,-0.9544326663017273,0.46412843465805054,-0.9766765236854553,0.11061327159404755,0.018442252650856972,0.018985357135534286,0.07516029477119446,0.7787472605705261,0.9614395499229431,0.8436774015426636,0.7089899778366089,0.0885460153222084,0.022859109565615654,0.016545960679650307,0.04091542214155197,-6.630100250244141,4.0880537033081055,-0.056318823909514454,0.07860188108405394,0.6117028321673629,0.02171171216944745,-0.04892453811485471,-1.0856337688408215
1899630,1899,0.5947408676147461,0.0996323749423027,0.5955665707588196,0.09799503535032272,0.17885930836200714,-0.9787283539772034,0.33157432079315186,-0.9160990118980408,0.10109476745128632,0.017397776246070862,0.017872175201773643,0.0852276012301445,0.779082179069519,0.9647782444953918,0.8439457416534424,0.7059967517852783,0.08457253128290176,0.021316129714250565,0.01483775582164526,0.04595513641834259,-9.82424259185791,5.329551696777344,-0.08758506769430985,0.048123343046508525,0.6112135867862145,0.010855374481038486,-0.048924538114801845,-1.0856337688408224
1899631,1899,0.5951802134513855,0.09011927992105484,0.5974145531654358,0.08894921839237213,-0.057770438492298126,-0.9027212262153625,0.04810706898570061,-0.8717213869094849,0.09511793404817581,0.016485214233398438,0.01689993031322956,0.08708928525447845,0.7801569104194641,0.9680519700050354,0.8435781002044678,0.7032412886619568,0.08200035989284515,0.020634112879633904,0.013249232433736324,0.04642266035079956,-10.003816604614258,2.917025089263916,-0.08754045574283892,0.0611888232044826,0.6105651544329016,0.00011691116768985498,-0.10420009779233382,-1.0447034592521818
1899632,1899,0.5931370258331299,0.08045050501823425,0.5958306789398193,0.08006124943494797,-0.29946258664131165,-0.9806720018386841,-0.30298757553100586,-0.8726392984390259,0.09495271742343903,0.015687070786952972,0.016049860045313835,0.099645234644413,0.7812488675117493,0.9711934328079224,0.8430483937263489,0.7002688050270081,0.08016474545001984,0.019390948116779327,0.012699787504971027,0.05279320478439331,-6.432829856872559,3.0236101150512695,-0.10281839211657956,0.09400745040357486,0.6095231534549783,-0.010330123424831429,-0.10420009779233382,-1.0447034592521813
