timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
299885,299,0.5712061524391174,-0.18621130287647247,0.568781316280365,-0.18497517704963684,-0.2460770308971405,0.02410140261054039,-0.20403584837913513,-0.03298331797122955,0.010000035166740417,0.32049429416656494,0.1648148149251938,0.010000035166740417,0.7974101901054382,1.021198034286499,0.8311265110969543,0.6299659013748169,0.007020430639386177,0.28151780366897583,0.1385052353143692,0.0052796644158661366,16.745946884155273,-19.56220245361328,0.33405607669336473,-0.1648928767428221,0.5917694043549987,-0.10433799424643271,-0.27142325482615565,1.0279312834984118
299886,299,0.5722727179527283,-0.18390417098999023,0.5698418021202087,-0.18345527350902557,0.3748113811016083,0.3703770637512207,0.347685307264328,0.27884697914123535,0.010000035166740417,0.3557499945163727,0.15969891846179962,0.010000035166740417,0.7954468727111816,1.0185993909835815,0.8324636816978455,0.6310332417488098,0.005909149535000324,0.29825258255004883,0.1409391611814499,0.004961099941283464,19.275936126708984,-19.223630905151367,0.37613691427744134,-0.13472449358595343,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
299887,299,0.5781234502792358,-0.17978958785533905,0.5749608874320984,-0.1803307831287384,0.5587220191955566,0.2415691763162613,0.47481808066368103,0.1463938057422638,0.010000035166740417,0.35270798206329346,0.21464796364307404,0.010000035166740417,0.7934333086013794,1.0166051387786865,0.832119882106781,0.6312394142150879,0.005938014481216669,0.3183029294013977,0.17332348227500916,0.0045575713738799095,16.961292266845703,-19.959108352661133,0.34241755080982206,-0.2352980963385143,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
299888,299,0.5829430818557739,-0.17870718240737915,0.5797848701477051,-0.17986834049224854,0.4681603014469147,0.07834585756063461,0.5482833981513977,0.043707557022571564,0.010000035166740417,0.3693072497844696,0.26126235723495483,0.010000035166740417,0.7912930846214294,1.0151491165161133,0.8315762281417847,0.631503701210022,0.005773867014795542,0.33131924271583557,0.2124687135219574,0.004818884655833244,18.331588745117188,-19.823719024658203,0.37932358662238524,-0.2817258136527431,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
299889,299,0.5879507064819336,-0.17739252746105194,0.5860442519187927,-0.17875975370407104,0.49190753698349,0.17210985720157623,0.6594449877738953,0.1578034609556198,0.010000035166740417,0.4048478901386261,0.27737176418304443,0.010000035166740417,0.7894570231437683,1.0131748914718628,0.8317492008209229,0.6320062279701233,0.006487630307674408,0.34779882431030273,0.2318912148475647,0.005115339066833258,17.726032257080078,-19.92853546142578,0.4276711898484008,-0.28508916992501226,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
299890,299,0.5921339988708496,-0.1751580536365509,0.5924927592277527,-0.176707923412323,0.3559888005256653,0.29896312952041626,0.6305691599845886,0.27039244771003723,0.010000035166740417,0.4259853661060333,0.29761841893196106,0.010000035166740417,0.7882805466651917,1.0108544826507568,0.8318689465522766,0.6329609751701355,0.007184096146374941,0.3625198304653168,0.24413900077342987,0.00568739790469408,16.659528732299805,-19.815696716308594,0.44040552104238,-0.3078558625138872,0.5745706782465906,-0.046582600377506236,-0.447116222923858,1.3425215758611548
299891,299,0.5947443246841431,-0.171238973736763,0.5974719524383545,-0.17325730621814728,0.19265496730804443,0.49974799156188965,0.336487352848053,0.4391840696334839,0.010000035166740417,0.4380630850791931,0.30260738730430603,0.010000035166740417,0.7873739004135132,1.0084006786346436,0.8320822715759277,0.6347432732582092,0.007184096146374941,0.3682429790496826,0.2524759769439697,0.00660662679001689,18.817096710205078,-19.907257080078125,0.4465990274431299,-0.30521765093859293,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
299892,299,0.5970354080200195,-0.1644444763660431,0.5997355580329895,-0.1670234352350235,0.2123548537492752,0.8133446574211121,0.11721344292163849,0.769420325756073,0.010000035166740417,0.440058171749115,0.3013966381549835,0.010000035166740417,0.7866816520690918,1.0057790279388428,0.8324975371360779,0.6373226642608643,0.007616796996444464,0.36626720428466797,0.2523811161518097,0.007344941142946482,19.13346290588379,-19.99581527709961,0.4414796509868042,-0.2969182666277002,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
299893,299,0.5987257361412048,-0.15502405166625977,0.6001442670822144,-0.15781854093074799,0.11943398416042328,1.0549994707107544,-0.019221948459744453,1.0533084869384766,0.010000035166740417,0.4335494041442871,0.31079521775245667,0.010000035166740417,0.7864362597465515,1.0030008554458618,0.8325783014297485,0.6405666470527649,0.008202613331377506,0.35787874460220337,0.2527886629104614,0.008007400669157505,18.84170913696289,-19.881900787353516,0.414222417091477,-0.31576869560043747,0.5596253223199097,-0.0031956872627191997,-0.5282538810398518,1.5073142471463747
299894,299,0.5991259813308716,-0.14340174198150635,0.5994282960891724,-0.14605864882469177,-0.0375346876680851,1.2578847408294678,-0.11202497780323029,1.2842296361923218,0.010000035166740417,0.4239782989025116,0.315407395362854,0.010000035166740417,0.7869842052459717,1.0000336170196533,0.8321959972381592,0.6442755460739136,0.009445032104849815,0.3461753726005554,0.24961939454078674,0.008466029539704323,17.466394424438477,-19.859054565429688,0.3952233151663328,-0.31788426399073477,0.5537386716714797,0.013167383123319446,-0.6049189885339232,1.671013178378493
299895,299,0.5970965623855591,-0.1302804946899414,0.597596287727356,-0.13257291913032532,-0.3263269066810608,1.3821759223937988,-0.2297951579093933,1.426297664642334,0.010000035166740417,0.41273805499076843,0.31386062502861023,0.010000035166740417,0.7884092330932617,0.9968110918998718,0.8313940763473511,0.6484362483024597,0.0102448845282197,0.33167630434036255,0.24393057823181152,0.009027964435517788,17.47516441345215,-19.68866539001465,0.3784317539843639,-0.30826656335736535,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
299896,299,0.5929337739944458,-0.11560893058776855,0.5945768356323242,-0.11743256449699402,-0.48796340823173523,1.536624550819397,-0.39342477917671204,1.5868799686431885,0.010000035166740417,0.40291064977645874,0.3055213689804077,0.010000035166740417,0.7907408475875854,0.9932578802108765,0.8302251696586609,0.6528212428092957,0.01170971430838108,0.3186136484146118,0.231128990650177,0.009217479266226292,15.209819793701172,-19.080026626586914,0.37242433519781615,-0.2750996835565614,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
299897,299,0.5861096382141113,-0.100248321890831,0.5885354280471802,-0.10166767239570618,-0.8182124495506287,1.5616827011108398,-0.7780630588531494,1.5942429304122925,0.010000035166740417,0.3925132751464844,0.2952724099159241,0.010000035166740417,0.7939083576202393,0.9893813729286194,0.8285722732543945,0.6575899720191956,0.012067073956131935,0.30365055799484253,0.21969851851463318,0.010043728165328503,14.224967956542969,-19.038105010986328,0.35972371551418575,-0.2572420879231994,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
299898,299,0.5775035619735718,-0.08341952413320541,0.5799700021743774,-0.08454370498657227,-0.8700260519981384,1.8120776414871216,-0.8983227014541626,1.8437435626983643,0.010000035166740417,0.38628247380256653,0.2774392068386078,0.010000035166740417,0.797147274017334,0.9848955273628235,0.8269166946411133,0.6630111932754517,0.01222629752010107,0.2878503203392029,0.207515686750412,0.010567738674581051,15.01024055480957,-19.130016326904297,0.3663753240284263,-0.2095731908541132,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
299899,299,0.5687875747680664,-0.0644104927778244,0.5705416202545166,-0.06507167965173721,-0.8974558711051941,1.944740891456604,-0.9990535974502563,2.006371259689331,0.010000035166740417,0.3747096657752991,0.2618396580219269,0.010000035166740417,0.8004419207572937,0.979927659034729,0.8252618908882141,0.6685831546783447,0.012174244038760662,0.27567440271377563,0.19538292288780212,0.010710891336202621,16.355953216552734,-19.956266403198242,0.3372157370664946,-0.20064060260141503,0.5197548838543996,0.10351030726192234,-0.7448315516562987,1.915932649093066
299900,299,0.5600395202636719,-0.044926274567842484,0.5602595806121826,-0.044616956263780594,-0.8619674444198608,1.9363288879394531,-1.0508813858032227,2.056689977645874,0.010000035166740417,0.3624814748764038,0.2486998289823532,0.010000035166740417,0.8034552931785583,0.974772036075592,0.8236693143844604,0.6741682291030884,0.01170971430838108,0.26481953263282776,0.18676497042179108,0.01092640683054924,17.353946685791016,-19.918031692504883,0.3220990103458345,-0.19574385925814827,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
299901,299,0.5521594882011414,-0.02535630576312542,0.5503833293914795,-0.02404261752963066,-0.7473412752151489,1.9542779922485352,-0.9045920968055725,2.019282579421997,0.010000035166740417,0.3545617163181305,0.2393517643213272,0.010000035166740417,0.8061138391494751,0.9694302678108215,0.822197437286377,0.6796773076057434,0.011452626436948776,0.2568070888519287,0.18001529574394226,0.01081190723925829,18.138469696044922,-19.845928192138672,0.32797105916478303,-0.2008550420375483,0.5039171382788165,0.1429468625458266,-0.8080790072846027,1.9910610984531851
299902,299,0.5451130867004395,-0.006101185455918312,0.5425355434417725,-0.0046027121134102345,-0.686506986618042,1.8660606145858765,-0.6997826099395752,1.8490512371063232,0.010000035166740417,0.34899023175239563,0.23561765253543854,0.010000035166740417,0.8089394569396973,0.9641134142875671,0.8205114603042603,0.6845815777778625,0.012027555145323277,0.25567710399627686,0.17313528060913086,0.010277753695845604,15.989570617675781,-19.866573333740234,0.3300657605009002,-0.22003758617296923,0.4956083086345943,0.1630265364199526,-0.8668539122909842,2.0346353571485243
299903,299,0.5372146964073181,0.011038964614272118,0.5353333353996277,0.012184418737888336,-0.8153576850891113,1.6313469409942627,-0.7020963430404663,1.585072636604309,0.010000035166740417,0.3491666615009308,0.23522315919399261,0.010000035166740417,0.8121224045753479,0.9590087532997131,0.8184254169464111,0.6889667510986328,0.012405501678586006,0.2576172947883606,0.16939061880111694,0.01006219070404768,13.802068710327148,-19.65755844116211,0.349270315187811,-0.2335704710507285,0.48693976951168344,0.18337288999144177,-0.8668539122909842,2.0346353571485243
299904,299,0.5283402800559998,0.02651306614279747,0.528095006942749,0.027154911309480667,-0.8996008038520813,1.521506428718567,-0.7109104990959167,1.471227765083313,0.010000035166740417,0.37750521302223206,0.23177608847618103,0.010000035166740417,0.8149821162223816,0.9533482789993286,0.8164543509483337,0.6934929490089417,0.011424665339291096,0.2627413272857666,0.17079362273216248,0.01056362222880125,15.336122512817383,-18.957277297973633,0.39481330383931224,-0.2172779294608162,0.47811484613095173,0.20375385991500455,-0.9211562666754433,2.046655425179096
299905,299,0.5208706259727478,0.04274357482790947,0.5217723846435547,0.04278001934289932,-0.6478976011276245,1.6717846393585205,-0.626524806022644,1.6060320138931274,0.010000035166740417,0.406436026096344,0.22695273160934448,0.010000035166740417,0.817628026008606,0.9470404982566833,0.8147519826889038,0.697899580001831,0.011924647726118565,0.2766134738922119,0.16620440781116486,0.010353791527450085,13.01443099975586,-19.629711151123047,0.4252284330876808,-0.20650449420907863,0.4689032834641974,0.22422041416679703,-0.9211562666754433,2.046655425179109
299906,299,0.5134118795394897,0.05856171250343323,0.5142204165458679,0.05817273259162903,-0.7683324813842773,1.5748952627182007,-0.8069890141487122,1.54828679561615,0.010000035166740417,0.4116358458995819,0.24244797229766846,0.010000035166740417,0.8202980160713196,0.9409463405609131,0.8125422596931458,0.702424168586731,0.011701413430273533,0.28548669815063477,0.17276281118392944,0.010797470808029175,13.547325134277344,-19.44088363647461,0.41512348245255265,-0.24915659146018898,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
299907,299,0.5059963464736938,0.07491127401590347,0.5061553120613098,0.0742572471499443,-0.7479106187820435,1.6751036643981934,-0.8193404078483582,1.6461451053619385,0.010000035166740417,0.43002185225486755,0.2413608580827713,0.010000035166740417,0.8221836686134338,0.9346950054168701,0.810933530330658,0.7075378894805908,0.010212023742496967,0.2882302403450012,0.1812019795179367,0.01148991845548153,19.51810646057129,-19.874759674072266,0.44269023459117884,-0.23686406183377046,0.44988818604755426,0.26492145963992386,-0.9709860704379535,2.027121302544888
299908,299,0.5012675523757935,0.09326726198196411,0.4994663596153259,0.09243512153625488,-0.36232149600982666,1.8664342164993286,-0.5969745516777039,1.861418604850769,0.010000035166740417,0.4356537461280823,0.24451707303524017,0.010000035166740417,0.8234418034553528,0.9282523989677429,0.8098792433738708,0.7127446532249451,0.01008578296750784,0.2920089066028595,0.18437500298023224,0.011615327559411526,19.00090980529785,-19.88625717163086,0.43961710314861263,-0.24591297297146214,0.4401384164087297,0.2851477210864055,-1.0126689515058789,1.9801716321007776
299909,299,0.49775031208992004,0.11184141784906387,0.4946589767932892,0.11101362109184265,-0.33410584926605225,1.866976022720337,-0.35605692863464355,1.8677161931991577,0.010000035166740417,0.43121129274368286,0.2928139865398407,0.010000035166740417,0.8246205449104309,0.9220103025436401,0.8078557252883911,0.7179945111274719,0.010184301994740963,0.29234760999679565,0.20745983719825745,0.011807276867330074,17.759429931640625,-19.47879981994629,0.41795901996618023,-0.31604647104712214,0.429974983172944,0.3049080509788661,-1.0163433235785675,1.9760329892458999
299910,299,0.49390172958374023,0.13054704666137695,0.4916745722293854,0.12956124544143677,-0.43557265400886536,1.8819438219070435,-0.2687975764274597,1.853886365890503,0.010000035166740417,0.42953434586524963,0.32044705748558044,0.010000035166740417,0.8265092968940735,0.9159409403800964,0.8055345416069031,0.7231351733207703,0.011677553877234459,0.2920798361301422,0.222410187125206,0.011777170933783054,15.531392097473145,-19.85326385498047,0.4245066363441956,-0.335129979201568,0.41981154993715836,0.3246683808713266,-1.0344470675152253,1.9394388932179674
299911,299,0.4875408113002777,0.14880286157131195,0.4881410300731659,0.14762356877326965,-0.7697598934173584,1.8314058780670166,-0.3988768458366394,1.8207640647888184,0.010000035166740417,0.42890113592147827,0.3298255503177643,0.010000035166740417,0.8296840190887451,0.9099409580230713,0.8029754757881165,0.7282394170761108,0.013101466000080109,0.2906877100467682,0.22399082779884338,0.011978691443800926,13.35700511932373,-19.847997665405273,0.42699917592402653,-0.3350406828256226,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
299912,299,0.47800689935684204,0.167007714509964,0.48179155588150024,0.16582240164279938,-1.0498485565185547,1.862627387046814,-0.8762341737747192,1.8692578077316284,0.010000035166740417,0.4355427324771881,0.32219064235687256,0.010000035166740417,0.8334040641784668,0.903653621673584,0.8004241585731506,0.7337857484817505,0.013279641978442669,0.28545039892196655,0.2206275314092636,0.012718591839075089,15.121992111206055,-19.569629669189453,0.44021091250647,-0.2951126990855623,0.3986719004905897,0.3625461176044781,-1.0572280260972593,1.8933904852821848
