timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
99551,99,-0.17780514061450958,0.6591528654098511,-0.1858636736869812,0.6553095579147339,0.0012181885540485382,0.9728751182556152,0.25461360812187195,0.8782863020896912,0.18984971940517426,0.06907426565885544,0.1300913393497467,0.3262821435928345,1.0247323513031006,0.7547730207443237,0.6299208998680115,0.8484748601913452,0.20030784606933594,0.04439994692802429,0.06212083622813225,0.28567707538604736,2.7980003356933594,19.123857498168945,-0.3561793894105705,-0.13968961237408595,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
99552,99,-0.17265352606773376,0.6704782247543335,-0.17965660989284515,0.6672388315200806,0.7474575042724609,1.0580161809921265,0.82081139087677,1.2502048015594482,0.158639058470726,0.06086662784218788,0.12230081111192703,0.3201126456260681,1.0267308950424194,0.7547709941864014,0.6313149333000183,0.8487380146980286,0.1706620305776596,0.056496214121580124,0.057450782507658005,0.2521030902862549,-1.760895013809204,-12.230106353759766,-0.29807435221217016,-0.0809536340071351,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
99553,99,-0.1692468672990799,0.6664090752601624,-0.17464859783649445,0.6729633212089539,0.2586084008216858,-1.3056986331939697,0.45391708612442017,-0.21490806341171265,0.1341318041086197,0.053923629224300385,0.1848069578409195,0.33123454451560974,1.0272630453109741,0.7576659321784973,0.6334158182144165,0.8474661707878113,0.12316112965345383,0.04588465765118599,0.09817826747894287,0.2618523836135864,13.581709861755371,14.854814529418945,-0.3374880386832012,-0.20603514505966714,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
99554,99,-0.15495182573795319,0.6624112725257874,-0.16064119338989258,0.6702879667282104,1.7878010272979736,-0.34340474009513855,1.7215150594711304,-0.5710395574569702,0.11453516781330109,0.05139847472310066,0.17698463797569275,0.2635733187198639,1.0266512632369995,0.7638525366783142,0.6357535719871521,0.8456330895423889,0.11558270454406738,0.06226404756307602,0.08335450291633606,0.1814180612564087,-1.5918922424316406,-11.792879104614258,0.03520734649830548,-0.14026913077414008,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
99555,99,-0.14951610565185547,0.6408036947250366,-0.15282896161079407,0.6496195793151855,0.31640827655792236,-2.859414577484131,0.6812076568603516,-2.734898090362549,0.09861424565315247,0.045865826308727264,0.32739385962486267,0.22974443435668945,1.026533603668213,0.7743510007858276,0.6348560452461243,0.8409525752067566,0.09353859722614288,0.057213764637708664,0.14794746041297913,0.1463436633348465,-3.3960819244384766,-7.701516628265381,-0.09077160319731815,-0.39925177261062256,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
99556,99,-0.142155259847641,0.6146747469902039,-0.14004282653331757,0.6236062049865723,0.5975790023803711,-2.8262877464294434,1.3405649662017822,-2.8668274879455566,0.08552540838718414,0.2613743841648102,0.2974541485309601,0.18921177089214325,1.0245596170425415,0.7688367366790771,0.6381648778915405,0.8365353941917419,0.07202961295843124,0.16395622491836548,0.16911162436008453,0.13499365746974945,15.940999031066895,17.624828338623047,0.33851110594067907,-0.18848340537212788,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
99557,99,-0.12726151943206787,0.5969527363777161,-0.12350794672966003,0.600968599319458,1.8609873056411743,-1.1195169687271118,1.6582655906677246,-1.9090418815612793,0.07466147094964981,0.34798184037208557,0.286324143409729,0.15813499689102173,1.021798849105835,0.7653090953826904,0.6422374844551086,0.8340412378311157,0.06632575392723083,0.24343109130859375,0.15477658808231354,0.12083227932453156,0.38845527172088623,6.917488098144531,0.39480354740509627,-0.24432296518893343,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
99558,99,-0.11506383866071701,0.5861681699752808,-0.11127974838018417,0.5807881355285645,0.9895420074462891,-0.6887586116790771,1.101142168045044,-1.5460388660430908,0.06556326150894165,0.31128811836242676,0.39621466398239136,0.13371098041534424,1.0195956230163574,0.7658799290657043,0.6432805061340332,0.8322783708572388,0.05684216320514679,0.2819664478302002,0.19992613792419434,0.09962228685617447,16.091838836669922,-15.339704513549805,0.18175462255724564,-0.46093794387456055,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
99559,99,-0.10475392639636993,0.5756905674934387,-0.10254915803670883,0.5695645213127136,1.0555416345596313,-1.1714528799057007,0.7906670570373535,-0.9330022931098938,0.05789227783679962,0.2765214145183563,0.38556474447250366,0.114159494638443,1.0179030895233154,0.7699717283248901,0.6450870633125305,0.8311946392059326,0.05590979754924774,0.25883784890174866,0.19588229060173035,0.09461347758769989,-0.46248701214790344,3.7182085514068604,0.14600623772330765,-0.3516278798370075,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
99560,99,-0.09879592806100845,0.569809079170227,-0.09511072188615799,0.5631997585296631,0.13404721021652222,-0.13460393249988556,0.5401936769485474,-0.2968353033065796,0.051395196467638016,0.2701546251773834,0.3836762011051178,0.09829849749803543,1.0200730562210083,0.7732597589492798,0.6442142128944397,0.8308392763137817,0.06091897189617157,0.24592624604701996,0.16060131788253784,0.07831227034330368,-3.3746581077575684,-6.778453826904297,0.2453191181575868,-0.3775899198795028,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
99561,99,-0.10714387148618698,0.5642332434654236,-0.10012372583150864,0.5579244494438171,-1.1898934841156006,-0.4255569279193878,-1.0247540473937988,-0.32774674892425537,0.04586058482527733,0.23781685531139374,0.3517603278160095,0.08526061475276947,1.0246303081512451,0.7755327820777893,0.6415097713470459,0.8323194980621338,0.05750775709748268,0.19917532801628113,0.14043597877025604,0.08063086867332458,-9.020593643188477,8.893181800842285,0.10694553665434835,-0.24599858035975194,-0.16356397991368923,0.5932694759289199,0.32892667880310555,0.24607880130187548
99562,99,-0.1200985386967659,0.5695664882659912,-0.11168544739484787,0.5620481371879578,-1.6481027603149414,1.0866025686264038,-1.555129051208496,0.9333865642547607,0.04112783074378967,0.22408439218997955,0.2807726263999939,0.07444116473197937,1.028843641281128,0.7735287547111511,0.6396751403808594,0.8380733728408813,0.048537224531173706,0.14124032855033875,0.12431618571281433,0.08069317787885666,9.802335739135742,10.873037338256836,0.1659561182776182,-0.023653941499361397,-0.15951147989944908,0.595069097835587,0.45873089960370345,0.1336332888324772
99563,99,-0.12944883108139038,0.5910608768463135,-0.12313834577798843,0.582574725151062,-1.011856198310852,2.402250289916992,-1.3238228559494019,2.3840646743774414,0.07265149801969528,0.18492156267166138,0.2271784245967865,0.07357322424650192,1.0316369533538818,0.7700650691986084,0.6347955465316772,0.8418667912483215,0.09130837768316269,0.13552242517471313,0.07008934020996094,0.06728769838809967,-12.592720031738281,-6.830705165863037,-0.06832485117957848,0.07946488969963936,-0.15492417090341173,0.5964054307239115,0.45873089960370345,0.1336332888324243
99564,99,-0.1560022383928299,0.6026921272277832,-0.1497477889060974,0.596768319606781,-3.3950119018554688,0.7262752652168274,-3.335003614425659,1.0723366737365723,0.06426694989204407,0.15478722751140594,0.18726183474063873,0.245310440659523,1.039859414100647,0.7669132947921753,0.627906322479248,0.8393739461898804,0.08802689611911774,0.09641831368207932,0.06082893908023834,0.20597554743289948,-3.7740516662597656,9.360888481140137,-0.306918831091707,0.01281414465758568,-0.14967904155402995,0.5972148685281453,0.593533470473539,0.02566032698489561
99565,99,-0.18262404203414917,0.6203702688217163,-0.1776224970817566,0.6160219311714172,-2.5813562870025635,1.9928735494613647,-2.778033971786499,2.17499041557312,0.3271068334579468,0.13105393946170807,0.15659788250923157,0.21347537636756897,1.032493233680725,0.7625991106033325,0.6212173104286194,0.8425403237342834,0.2252255529165268,0.09005342423915863,0.04949858412146568,0.208788201212883,5.7231221199035645,-5.478217124938965,-0.07837628471851907,0.435510154852498,-0.14374370684929488,0.5974714717979945,0.5935334704735258,0.025660326984948478
99566,99,-0.20651710033416748,0.633975625038147,-0.20647376775741577,0.6361854672431946,-1.888535737991333,1.0081729888916016,-2.7243731021881104,2.0092883110046387,0.36079174280166626,0.11203200370073318,0.1324981153011322,0.27598869800567627,1.0281065702438354,0.759804368019104,0.6182835698127747,0.8439979553222656,0.29899847507476807,0.07665050774812698,0.05300625413656235,0.24326539039611816,14.352433204650879,-3.7061026096343994,-0.30447311758785345,0.38056807249075114,-0.137265961364219,0.5973265059047702,0.7333343914125989,-0.07784008424071062
99567,99,-0.2146252989768982,0.6456025838851929,-0.22364360094070435,0.6534737348556519,-0.19356542825698853,0.9581717252731323,-0.6886162161827087,1.1414167881011963,0.35616984963417053,0.09655784070491791,0.113197460770607,0.2578602135181427,1.0264763832092285,0.757831871509552,0.6172183752059937,0.846014678478241,0.33690589666366577,0.06992074847221375,0.04363035783171654,0.2409271001815796,-12.614768981933594,15.490735054016113,-0.18628409801957968,0.34062948422503764,-0.12993261745009252,0.5965481050623633,0.7333343914125989,-0.07784008424065775
99568,99,-0.2197016328573227,0.6534536480903625,-0.22813430428504944,0.659400463104248,-0.518572211265564,0.7507889270782471,-0.3037516176700592,0.4132818877696991,0.3040841519832611,0.0838293805718422,0.0975222960114479,0.24744561314582825,1.0267826318740845,0.7553115487098694,0.6192612648010254,0.8490852117538452,0.30293238162994385,0.05612838268280029,0.04938601702451706,0.23911653459072113,16.154985427856445,16.129167556762695,-0.2051673659024859,0.11994989249195903,-0.12218226902876798,0.5954845158766563,0.8781336624208899,-0.1768679448443415
99569,99,-0.21152295172214508,0.6654772758483887,-0.221642404794693,0.6677391529083252,1.473759651184082,1.1025235652923584,1.2354166507720947,0.7235960960388184,0.2819286584854126,0.07324128597974777,0.08461759984493256,0.23713654279708862,1.0260463953018188,0.7532616853713989,0.6252371072769165,0.8517228960990906,0.24356709420681,0.053323592990636826,0.05063512921333313,0.21886473894119263,17.024934768676758,6.920388221740723,-0.19449418971372345,0.19854226496157085,-0.11340093240455745,0.5937158364282124,0.8781336624208899,-0.1768679448443415
99570,99,-0.19091995060443878,0.672674298286438,-0.2027178704738617,0.6733057498931885,2.678114175796509,0.46120718121528625,2.5776114463806152,0.48322200775146484,0.22799992561340332,0.06437134742736816,0.09403923153877258,0.2642238736152649,1.0232081413269043,0.7545868754386902,0.6330952644348145,0.8512914776802063,0.18385648727416992,0.05925134941935539,0.06037791445851326,0.19892007112503052,12.03133773803711,-12.050555229187012,-0.2766686625381881,-0.09639530121046513,-0.10433799424643149,0.5917694043549984,1.0279312834984118,-0.27142325482615565
99571,99,-0.1619376838207245,0.667280375957489,-0.1736707091331482,0.6731687784194946,3.2895870208740234,-1.1570935249328613,3.3482511043548584,-0.5438560247421265,0.18785910308361053,0.05688762664794922,0.2419225424528122,0.25180402398109436,1.017444372177124,0.7589693665504456,0.6394253969192505,0.8492466807365417,0.12632372975349426,0.05490512400865555,0.15037621557712555,0.1900300681591034,12.792564392089844,6.273941993713379,-0.2019660974288423,-0.29575863108391226,-0.09405868141144665,0.5890551718067372,1.0279312834984118,-0.2714232548261028
99572,99,-0.12461899220943451,0.6570485234260559,-0.13504788279533386,0.6637047529220581,3.8547518253326416,-1.1431145668029785,4.070668697357178,-1.3039064407348633,0.157058984041214,0.0551820732653141,0.3599241375923157,0.20574556291103363,1.0082403421401978,0.7630347609519958,0.6476216316223145,0.8480778932571411,0.09132790565490723,0.05159272253513336,0.23696447908878326,0.1664504110813141,19.50044059753418,13.614092826843262,0.04435949006565659,-0.4230471716799089,-0.08364316671596467,0.5862616772509915,1.1701872978805388,-0.35420844759397646
99573,99,-0.08326821029186249,0.6476131081581116,-0.09151752293109894,0.6509411334991455,4.159030437469482,-0.8937507271766663,4.439578056335449,-1.3237141370773315,0.13286659121513367,0.05502266436815262,0.476443886756897,0.17090265452861786,0.9991704225540161,0.7684211134910583,0.653473436832428,0.8461636900901794,0.09517589956521988,0.05923667177557945,0.27883219718933105,0.12228317558765411,-8.533737182617188,3.506244659423828,0.05400819299898163,-0.5577486685175752,-0.07181589416951073,0.5826466171091315,1.1827272546451713,-0.36150601418594164
99574,99,-0.05661347880959511,0.6309126615524292,-0.055778536945581436,0.6313690543174744,1.4025022983551025,-2.170534133911133,2.9309473037719727,-2.385627031326294,0.11350893974304199,0.051219817250967026,0.576635479927063,0.14382579922676086,0.9950074553489685,0.7752330899238586,0.6553777456283569,0.8430883884429932,0.09636944532394409,0.051129527390003204,0.31726008653640747,0.11042124778032303,-2.895253896713257,17.956663131713867,0.026872696283388106,-0.661971887306967,-0.05998862162305963,0.5790315569672722,1.2534841709393147,-0.3994142097181926
99575,99,-0.04483168572187424,0.6154987812042236,-0.03426697477698326,0.6110020875930786,1.1549890041351318,-0.8251126408576965,1.44938063621521,-1.3239123821258545,0.09777230769395828,0.19638484716415405,0.4926592707633972,0.12231677770614624,0.9945951104164124,0.7706689238548279,0.6571592092514038,0.8401548862457275,0.10466818511486053,0.13854306936264038,0.2610739469528198,0.0857396349310875,-14.916678428649902,-9.095086097717285,0.24174250339744294,-0.2747894693445963,-0.046582600377506236,0.5745706782465906,1.3425215758611548,-0.447116222923858
99576,99,-0.04532063379883766,0.600098192691803,-0.03227066621184349,0.5971902012825012,-0.6657358407974243,-1.5883710384368896,-0.5124122500419617,-1.1596829891204834,0.08482544869184494,0.17242391407489777,0.4260287284851074,0.10494838654994965,0.9979062676429749,0.7723299860954285,0.6573693156242371,0.8373907208442688,0.09774848818778992,0.16319534182548523,0.21059724688529968,0.07914112508296967,3.5209596157073975,-2.6602931022644043,0.06090673037362378,-0.2341421438477579,-0.03315738461889377,0.5700995160173519,1.3425215758611548,-0.44711622292391084
99577,99,-0.05171247571706772,0.5883561968803406,-0.0396401472389698,0.588314414024353,-0.8548104763031006,-0.9948190450668335,-1.0259090662002563,-0.850260853767395,0.0827113538980484,0.189073845744133,0.3284969627857208,0.09073471277952194,1.0015487670898438,0.775120735168457,0.6570618152618408,0.8357618451118469,0.09242372214794159,0.1671781688928604,0.164160817861557,0.07014649361371994,10.867167472839355,-6.197010517120361,0.19510955063002589,0.07026262489676868,-0.01826882973418218,0.5649078611303078,1.5073142471463765,-0.5282538810398518
99578,99,-0.05990433692932129,0.5797719955444336,-0.05061345919966698,0.5802321434020996,-0.777634859085083,-0.7555549740791321,-1.1105077266693115,-0.8031163811683655,0.12966595590114594,0.17660529911518097,0.2614910900592804,0.07898879051208496,1.0014214515686035,0.7783957719802856,0.655817449092865,0.8341541886329651,0.1268673688173294,0.16699978709220886,0.11995828151702881,0.06017683446407318,-0.4228525161743164,-9.664514541625977,0.11842104813543754,0.14252412477109316,-0.0031956872627191997,0.5596253223199097,1.5073142471463747,-0.5282538810398518
99579,99,-0.07094483077526093,0.5709469318389893,-0.06390392035245895,0.570885419845581,-1.192389726638794,-0.8605273962020874,-1.4187159538269043,-0.9182329773902893,0.16877210140228271,0.1612491011619568,0.21292687952518463,0.06919069588184357,1.00168776512146,0.782634437084198,0.6524338722229004,0.8326017260551453,0.17754724621772766,0.15476764738559723,0.08516506105661392,0.0534563809633255,-16.716493606567383,-4.825662612915039,0.08740587238477726,0.18151907978602771,0.013167383123319446,0.5537386716714797,1.671013178378493,-0.6049189885339232
