timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1799450,1799,0.5835258960723877,-0.16928495466709137,0.5818119049072266,-0.17006053030490875,0.4720129668712616,-0.6783009171485901,0.6056203246116638,-0.4394894242286682,0.059019412845373154,0.013286699540913105,0.04988214373588562,0.08540397882461548,0.7860283255577087,1.0478607416152954,0.840623676776886,0.6319288611412048,0.044582467526197433,0.01799393817782402,0.045478593558073044,0.03569566085934639,3.3917737007141113,3.1830930709838867,-0.044427037017503945,-0.039147118669463604,0.5706370701065473,-0.17513917969394777,0.6102506424417637,-0.030495883183302375
1799451,1799,0.5897320508956909,-0.17510926723480225,0.5888034701347351,-0.17389868199825287,0.7088287472724915,-0.5247709155082703,0.7384892106056213,-0.40996694564819336,0.05234651267528534,0.01288530696183443,0.04814843460917473,0.07471971958875656,0.7842865586280823,1.0492395162582397,0.8425471782684326,0.6310305595397949,0.03859786316752434,0.016946174204349518,0.04417264461517334,0.03224317729473114,1.4810991287231445,5.1360392570495605,-0.01122861791581585,-0.03693852063547892,0.5756219267503669,-0.1744246468818071,0.4843874781065452,0.08431328740960922
1799452,1799,0.5969241857528687,-0.17914150655269623,0.5964035391807556,-0.17855730652809143,0.7246994972229004,-0.29685282707214355,0.7730473875999451,-0.497073233127594,0.046670954674482346,0.012533480301499367,0.07056067138910294,0.06713087856769562,0.7835960984230042,1.0508337020874023,0.8420765399932861,0.6297100186347961,0.039923809468746185,0.01832849346101284,0.0554167702794075,0.0264029111713171,-7.309808731079102,2.764260768890381,-0.020892672213707872,-0.0753707727674231,0.5804658015314329,-0.1735815140077109,0.4843874781065452,0.08431328740960922
1799453,1799,0.5980349779129028,-0.18522223830223083,0.6004350781440735,-0.1866813600063324,-0.36661702394485474,-0.8294220566749573,0.047450125217437744,-0.9920504093170166,0.04181880131363869,0.012224819511175156,0.08196044713258743,0.063812255859375,0.7839773893356323,1.0524035692214966,0.8416059017181396,0.628482460975647,0.032390136271715164,0.016363900154829025,0.07041986286640167,0.027149731293320656,4.59014892578125,2.4809741973876953,-0.04329455946628665,-0.0846124133793196,0.5843531328578928,-0.17179431226209083,0.362996864393302,0.20412080807174518
1799454,1799,0.5997102856636047,-0.18953856825828552,0.602573812007904,-0.1915619820356369,0.4904462397098541,-0.19089695811271667,0.31017184257507324,-0.15083284676074982,0.07652425765991211,0.046916987746953964,0.0716722160577774,0.056410305202007294,0.7791290283203125,1.0487217903137207,0.8434942960739136,0.6280648112297058,0.04802444204688072,0.04330815002322197,0.06748355180025101,0.024360213428735733,7.4886274337768555,-1.6325998306274414,0.05314408731705643,0.08392238023541854,0.5879831015018252,-0.1697531041813735,0.36299686439324913,0.20412080807174518
1799455,1799,0.6069694757461548,-0.19116191565990448,0.6063518524169922,-0.19144794344902039,1.0126410722732544,-0.06873777508735657,0.5134163498878479,0.18204809725284576,0.06712576001882553,0.042029738426208496,0.06757364422082901,0.05252252519130707,0.7753987312316895,1.04825758934021,0.8464042544364929,0.6283997893333435,0.0465526357293129,0.044105250388383865,0.06379866600036621,0.023571617901325226,5.530350208282471,3.4747910499572754,-0.027748596164732676,-0.04251458394099381,0.5908086879159011,-0.16685324670172033,0.24607880130187548,0.32892667880310555
1799456,1799,0.6178279519081116,-0.19004078209400177,0.6137863397598267,-0.18941542506217957,0.9486379027366638,0.09825895726680756,0.8329483866691589,0.02628253400325775,0.05921219661831856,0.03783559426665306,0.11785300821065903,0.050256114453077316,0.7731503248214722,1.0487138032913208,0.846031665802002,0.6285680532455444,0.04373621195554733,0.040720149874687195,0.09800781309604645,0.022219546139240265,1.4990758895874023,2.8318214416503906,-0.035695286524311455,-0.13071461296091072,0.5932694759289201,-0.16356397991368885,0.24607880130187548,0.32892667880310555
1799457,1799,0.6243658065795898,-0.1898496001958847,0.6216461658477783,-0.1910792738199234,0.46100184321403503,0.02714100480079651,0.7588262557983398,-0.21357372403144836,0.05251377075910568,0.03422719985246658,0.1347234845161438,0.053595032542943954,0.7728033065795898,1.0489498376846313,0.8455705046653748,0.6288869380950928,0.04417763650417328,0.03586927428841591,0.10814148187637329,0.02459198795258999,-5.175576210021973,8.150944709777832,-0.05427147743686986,-0.13968702312245207,0.5950690978355871,-0.15951147989944855,0.1336332888324243,0.45873089960370345
1799458,1799,0.6248474717140198,-0.18823914229869843,0.6279131770133972,-0.19214676320552826,-0.28391194343566895,0.2760349214076996,0.40609467029571533,0.07823368906974792,0.046813108026981354,0.03111335076391697,0.12557044625282288,0.050966110080480576,0.7737295627593994,1.0486446619033813,0.8455797433853149,0.6297712326049805,0.03825077414512634,0.032492488622665405,0.10769842565059662,0.023698126897215843,7.526841163635254,-0.5051970481872559,-0.03411302178527868,-0.07750386527747895,0.5964054307239116,-0.15492417090341146,0.1336332888324243,0.45873089960370345
1799459,1799,0.6246684193611145,-0.18536989390850067,0.6290744543075562,-0.18847937881946564,0.1266762763261795,0.2669679522514343,-0.07422484457492828,0.5038393139839172,0.045155271887779236,0.02842015027999878,0.10758503526449203,0.06125396862626076,0.772788405418396,1.0470978021621704,0.8473106026649475,0.6316577196121216,0.03267497941851616,0.02592003159224987,0.09931692481040955,0.03198128566145897,6.786172389984131,8.923452377319336,-0.06340656435703179,0.03433609599586671,0.5972148685281453,-0.14967904155403067,0.025660326984948478,0.5935334704735258
1799460,1799,0.629709005355835,-0.17676718533039093,0.6312506198883057,-0.179146870970726,0.5527084469795227,1.0947444438934326,0.22217927873134613,1.06418776512146,0.04051929712295532,0.026085270568728447,0.09541681408882141,0.06040384992957115,0.7713431119918823,1.0445647239685059,0.8493794798851013,0.6344312429428101,0.029393097385764122,0.02383706532418728,0.08782781660556793,0.03167758509516716,10.8762788772583,3.355550765991211,-0.05508182261333184,-0.02692476467416395,0.5974714717979945,-0.14374370684929488,0.025660326984948478,0.5935334704735258
1799461,1799,0.6353556513786316,-0.16694054007530212,0.6324222683906555,-0.16879256069660187,0.6145944595336914,0.9508041143417358,0.19486546516418457,1.0568311214447021,0.036537330597639084,0.02405771240592003,0.10053516179323196,0.15586431324481964,0.7712824940681458,1.042210340499878,0.8496077656745911,0.6341820955276489,0.032345447689294815,0.022248411551117897,0.07998834550380707,0.07278747856616974,-5.2078447341918945,7.965803146362305,-0.18270819806637403,-0.10184834403707656,0.5973265059047701,-0.13726596136421812,-0.07784008424065775,0.7333343914125989
1799462,1799,0.6344640254974365,-0.1592758297920227,0.6328805685043335,-0.16063526272773743,-0.5589114427566528,0.6819095015525818,-0.07841116189956665,0.7222278714179993,0.033108338713645935,0.022295091301202774,0.11952710151672363,0.1629745066165924,0.7735272645950317,1.0407922267913818,0.8475589156150818,0.6351867914199829,0.0302653256803751,0.022565161809325218,0.09232723712921143,0.07673764228820801,6.128344535827637,0.9099197387695312,-0.16536359286304,-0.12475749057693424,0.5965481050623632,-0.12993261745009166,-0.07784008424071062,0.7333343914125989
1799463,1799,0.6289243698120117,-0.15486843883991241,0.6310205459594727,-0.15368646383285522,-0.45405304431915283,0.3178323805332184,-0.25767597556114197,0.714439868927002,0.04739536717534065,0.020760314539074898,0.1026766300201416,0.1563992202281952,0.7741174101829529,1.0398958921432495,0.8466619253158569,0.6363759636878967,0.04033873975276947,0.02023877017199993,0.08286493271589279,0.07703068852424622,-3.4580910205841064,4.770257472991943,-0.12411625345331331,0.05014487796517809,0.5954845158766563,-0.12218226902876798,-0.1768679448443415,0.8781336624208899
1799464,1799,0.6233705282211304,-0.15056344866752625,0.6272937655448914,-0.14727625250816345,-0.6029210090637207,0.558440089225769,-0.49144160747528076,0.5808574557304382,0.04657747596502304,0.019422214478254318,0.08887214213609695,0.14041773974895477,0.7748317122459412,1.0374833345413208,0.8468723893165588,0.639371395111084,0.03681069612503052,0.015873407945036888,0.07790163159370422,0.07667193561792374,8.506633758544922,9.877700805664062,-0.05992744382750337,0.041253900005839284,0.5937158364282126,-0.11340093240455851,-0.1768679448443415,0.8781336624208832
1799465,1799,0.6229562759399414,-0.1399737000465393,0.6247292757034302,-0.13863429427146912,0.22876527905464172,1.2788337469100952,-0.179781973361969,0.9537994861602783,0.066057488322258,0.018254270777106285,0.07744153589010239,0.13154572248458862,0.7741754055023193,1.0351260900497437,0.8465668559074402,0.6419932246208191,0.05574928596615791,0.016753986477851868,0.060631509870290756,0.06811629235744476,-5.879700183868408,5.320854187011719,-0.08557819507148232,0.07016689127553605,0.5917694043549984,-0.10433799424643149,-0.27142325482615565,1.0279312834984118
1799466,1799,0.617856502532959,-0.13226094841957092,0.6181828379631042,-0.13354353606700897,-0.7968087792396545,0.6646098494529724,-0.7425305843353271,0.4901145100593567,0.05831319838762283,0.017234057188034058,0.07493355125188828,0.17784784734249115,0.7763178944587708,1.0328350067138672,0.8454737067222595,0.6431254148483276,0.0520012341439724,0.014796432107686996,0.060498643666505814,0.08996964991092682,4.037320613861084,5.165495872497559,-0.1933398149234336,-0.059864034559026835,0.5890551718067372,-0.09405868141144665,-0.2714232548261028,1.0279312834984118
1799467,1799,0.6133513450622559,-0.12411870062351227,0.6127997636795044,-0.12540721893310547,-0.32489877939224243,0.7440004348754883,-0.5180421471595764,0.9080281853675842,0.09045283496379852,0.0163421668112278,0.06579020619392395,0.1635110080242157,0.7752178311347961,1.0312145948410034,0.8450404405593872,0.6448487043380737,0.06910580396652222,0.01571238785982132,0.05418941006064415,0.0834832489490509,4.070985317230225,2.284572124481201,-0.09482834853376301,0.09795273538195096,0.5862616772509911,-0.08364316671596325,-0.3542084475940293,1.1701872978806314
1799468,1799,0.6103551387786865,-0.1190975084900856,0.6078028678894043,-0.1169726550579071,-0.20388877391815186,0.3677954077720642,-0.3735772967338562,0.7718073129653931,0.08139404654502869,0.015562026761472225,0.058087121695280075,0.15251192450523376,0.7752996683120728,1.0297175645828247,0.8455052375793457,0.6467298269271851,0.06529490649700165,0.013302715495228767,0.05141197890043259,0.0820702463388443,3.9948368072509766,7.023067474365234,-0.09832083071727264,0.028332335503463646,0.5826466171091315,-0.07181589416951073,-0.36150601418594164,1.1827272546451713
1799469,1799,0.6114565134048462,-0.1127023696899414,0.6079443693161011,-0.10933392494916916,0.3572002053260803,0.8367518186569214,0.33136969804763794,0.7509382367134094,0.07120385766029358,0.01487915962934494,0.0515584796667099,0.13197320699691772,0.7758680582046509,1.0279932022094727,0.8461388349533081,0.6489956378936768,0.060939136892557144,0.01384176965802908,0.04301125928759575,0.0699402466416359,-1.5951430797576904,7.136657238006592,-0.027095738088366725,0.00831665532954112,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
1799470,1799,0.6116504669189453,-0.10692820698022842,0.6095146536827087,-0.10536297410726547,-0.1885390728712082,0.4307996332645416,0.03796621784567833,0.18576879799365997,0.0626530647277832,0.01428113505244255,0.08111578971147537,0.12402815371751785,0.7772770524024963,1.0262196063995361,0.8443808555603027,0.6511145830154419,0.05447569116950035,0.01150856725871563,0.06341412663459778,0.06882131099700928,-3.1979751586914062,13.582155227661133,-0.08209503944402782,-0.08770891495394151,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
1799471,1799,0.6097006797790527,-0.0996706485748291,0.6107087135314941,-0.10238847136497498,-0.3031949996948242,0.8951780200004578,0.08567897975444794,0.4229908585548401,0.05543205514550209,0.01375721674412489,0.07181919366121292,0.10633102804422379,0.7799426317214966,1.0244098901748657,0.8432031273841858,0.6533613204956055,0.05324942246079445,0.012444079853594303,0.05549952760338783,0.057702627032995224,-4.59141731262207,7.182440757751465,-0.004424689090148412,-0.01600927372905486,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
1799472,1799,0.6029558181762695,-0.09390953928232193,0.6068190932273865,-0.09791138768196106,-0.8441455960273743,0.46295785903930664,-0.7260294556617737,0.5584203004837036,0.0492996945977211,0.013298003003001213,0.06317085027694702,0.09890075773000717,0.7831625938415527,1.0221034288406372,0.842090904712677,0.6559945940971375,0.0460558645427227,0.00910435151308775,0.050340816378593445,0.05862879380583763,-3.2437992095947266,12.474966049194336,-0.05719141776510203,-0.006190476572789025,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
1799473,1799,0.5969527959823608,-0.08444111794233322,0.6004710793495178,-0.08790063858032227,-0.5289527177810669,1.2531318664550781,-0.643489420413971,1.2813053131103516,0.07209191471338272,0.025957752019166946,0.05587056651711464,0.08575265854597092,0.7830173373222351,1.0167648792266846,0.8414155840873718,0.6599025726318359,0.057609811425209045,0.017693553119897842,0.045469801872968674,0.05295297130942345,3.3209657669067383,6.027348041534424,0.028079949777381652,0.07701014854473377,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
1799474,1799,0.5931994318962097,-0.07158390432596207,0.5938082337379456,-0.0736439973115921,-0.24004848301410675,1.3238707780838013,-0.6642161011695862,1.5134141445159912,0.06605493277311325,0.023947007954120636,0.04967239499092102,0.08414468914270401,0.7844622135162354,1.0127195119857788,0.8405684232711792,0.6636860966682434,0.061162371188402176,0.01717410236597061,0.038342949002981186,0.05284644663333893,-5.005617141723633,9.908390045166016,-0.07470468322157076,0.029099677412527503,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
1799475,1799,0.5879938006401062,-0.058187589049339294,0.5861260890960693,-0.05944938212633133,-0.7071659564971924,1.4382301568984985,-0.7403135895729065,1.4198957681655884,0.05830567702651024,0.022197654470801353,0.045675843954086304,0.08290166407823563,0.7874627113342285,1.0088422298431396,0.8393442034721375,0.6674551963806152,0.05435538291931152,0.016274020075798035,0.036061033606529236,0.05152557045221329,4.334118366241455,0.712733268737793,-0.07558045524639205,-0.019737808403092923,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
1799476,1799,0.5823173522949219,-0.04515998810529709,0.5796828269958496,-0.04490473493933678,-0.4409828782081604,1.1807005405426025,-0.5340041518211365,1.4663156270980835,0.056721992790699005,0.02067544497549534,0.04096745327115059,0.08278418332338333,0.7897617220878601,1.0054843425750732,0.8383145928382874,0.6706521511077881,0.05216432735323906,0.01514219120144844,0.03163423761725426,0.051858946681022644,-1.5620160102844238,4.313299655914307,-0.08209009770342243,0.04671233942471867,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
1799477,1799,0.5769003629684448,-0.033785413950681686,0.5748389363288879,-0.03165321797132492,-0.5865755081176758,1.158281922340393,-0.42824918031692505,1.207155466079712,0.05039861053228378,0.019348017871379852,0.03692411631345749,0.07536392658948898,0.7918522357940674,1.0019927024841309,0.8377173542976379,0.6742343306541443,0.04478767514228821,0.013770204037427902,0.03041304461658001,0.048716917634010315,5.181777477264404,1.00677490234375,-0.031115033203216652,0.003636646424257123,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
1799478,1799,0.5740054845809937,-0.021819114685058594,0.57218337059021,-0.01958070881664753,-0.09274040907621384,1.1623002290725708,-0.16733667254447937,1.1425251960754395,0.04646523669362068,0.018189311027526855,0.033441364765167236,0.06624843180179596,0.7930296063423157,0.9979074597358704,0.8375476002693176,0.6785184741020203,0.041288070380687714,0.010783038102090359,0.026807282119989395,0.046582937240600586,-4.255282878875732,11.976545333862305,-0.0106990984890869,0.020976974379135108,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
