timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
999533,999,-0.016330640763044357,0.6331513524055481,-0.012877443805336952,0.630363404750824,-1.3311132192611694,0.12807908654212952,-1.269909143447876,-0.15086323022842407,0.011148803867399693,0.010954532772302628,0.08460187911987305,0.08217011392116547,1.0041027069091797,0.775538444519043,0.6726435422897339,0.850064218044281,0.016038868576288223,0.009026946499943733,0.039046578109264374,0.06995557248592377,2.658822536468506,5.13974666595459,-0.03544922017569677,0.00919901547281246,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
999534,999,-0.02945629321038723,0.6332477927207947,-0.02710544504225254,0.6304048299789429,-1.280606746673584,-0.048646531999111176,-1.4929544925689697,0.11466972529888153,0.011009316891431808,0.01083869393914938,0.07388098537921906,0.08291471749544144,1.0080909729003906,0.7761270999908447,0.6694992184638977,0.8497443199157715,0.015504701063036919,0.009879729710519314,0.0338471457362175,0.06737595051527023,4.43805456161499,2.044675350189209,-0.08309175579282854,-0.0070782348976951015,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
999535,999,-0.04177530109882355,0.6313000917434692,-0.042450159788131714,0.6314449906349182,-1.1675491333007812,-0.3020378053188324,-1.5328619480133057,0.09203456342220306,0.010886816307902336,0.010736946947872639,0.06490470468997955,0.07993225008249283,1.0121883153915405,0.777806282043457,0.6661078333854675,0.848741352558136,0.016205575317144394,0.011105043813586235,0.027889413759112358,0.06323089450597763,1.263575553894043,0.721745491027832,-0.06226052391894508,-0.006227136073233025,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
999536,999,-0.05516396835446358,0.6262052655220032,-0.057648930698633194,0.6297186613082886,-1.3994624614715576,-0.5740418434143066,-1.3983423709869385,-0.4055924415588379,0.01077920850366354,0.01064755953848362,0.05817767232656479,0.072221539914608,1.016493558883667,0.7792204022407532,0.6624494194984436,0.8481907248497009,0.016292206943035126,0.009425629861652851,0.02403445728123188,0.060274671763181686,-1.8690061569213867,8.039129257202148,-0.025895558169415543,-0.016152043383315773,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
999537,999,-0.06904029101133347,0.6231799721717834,-0.06966787576675415,0.6252967119216919,-1.4383336305618286,-0.14245659112930298,-1.129604458808899,-0.46910426020622253,0.026380328461527824,0.018206104636192322,0.051635194569826126,0.06350993365049362,1.018445372581482,0.7784702777862549,0.6586897969245911,0.8485680222511292,0.030687864869832993,0.013554662466049194,0.020955486223101616,0.05507423356175423,-0.08094191551208496,8.068218231201172,0.019423710585834836,0.028983376196363736,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
999538,999,-0.08280361443758011,0.6234579682350159,-0.08074095100164413,0.6212917566299438,-1.3172577619552612,0.13590526580810547,-1.1790716648101807,-0.3043918013572693,0.04342004656791687,0.017191626131534576,0.04606184363365173,0.06094791367650032,1.0198445320129395,0.7778816819190979,0.6551454663276672,0.849193811416626,0.04781865328550339,0.012913043610751629,0.018292730674147606,0.05296986550092697,-1.2143158912658691,9.028258323669434,-0.04497352411772894,0.04654908321798759,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
999539,999,-0.09566210955381393,0.6254214644432068,-0.09374668449163437,0.6209313273429871,-1.2480781078338623,0.2562382221221924,-1.3836109638214111,0.21127110719680786,0.043104562908411026,0.016304809600114822,0.04129543900489807,0.08707955479621887,1.0231398344039917,0.7777114510536194,0.6518524289131165,0.8480755686759949,0.050298433750867844,0.013884936459362507,0.01645169034600258,0.06922940909862518,3.063528537750244,0.4344296455383301,-0.09309072981507996,0.04103052180961328,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
999540,999,-0.1077253445982933,0.6250494122505188,-0.10903443396091461,0.6228129267692566,-1.1047141551971436,-0.23020915687084198,-1.548134684562683,0.1566372960805893,0.04296676814556122,0.015529165044426918,0.03720491752028465,0.11392830312252045,1.0266351699829102,0.7790938019752502,0.6487587690353394,0.8458550572395325,0.050408896058797836,0.015306862071156502,0.01415052730590105,0.08619417995214462,0.9411358833312988,-0.004318952560424805,-0.12098301088481955,0.042060133713415854,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
999541,999,-0.11932404339313507,0.620195746421814,-0.12314968556165695,0.6229618787765503,-1.1585733890533447,-0.6478668451309204,-1.2107197046279907,-0.1560053676366806,0.04144427925348282,0.014850378036499023,0.033683642745018005,0.10461151599884033,1.0301421880722046,0.7811687588691711,0.6458076238632202,0.8446580171585083,0.04878067597746849,0.014465205371379852,0.012719636783003807,0.0840413048863411,-1.2945163249969482,4.783449172973633,-0.05316209913807972,0.03140194400986043,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
999542,999,-0.1302388310432434,0.6148797273635864,-0.13303621113300323,0.6190029978752136,-1.052983283996582,-0.4797517657279968,-0.8652904033660889,-0.5868714451789856,0.04873328283429146,0.014672324061393738,0.030643168836832047,0.09045785665512085,1.0325806140899658,0.7823657393455505,0.6427798271179199,0.8445506691932678,0.055414143949747086,0.012335669249296188,0.0105945048853755,0.07711651176214218,-7.154998779296875,12.455814361572266,0.013398537964849744,0.05015106912617642,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
999543,999,-0.14147144556045532,0.612742006778717,-0.14080387353897095,0.6132317185401917,-1.2148243188858032,0.003396756947040558,-0.749191164970398,-0.5500186681747437,0.048171695321798325,0.014099969528615475,0.028012681752443314,0.07875808328390121,1.0357112884521484,0.7820705771446228,0.6398053169250488,0.8454722166061401,0.05566643923521042,0.010597593151032925,0.010044753551483154,0.06935029476881027,-2.7256345748901367,10.700035095214844,-0.006782633297139823,0.04453259863372601,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
999544,999,-0.15220046043395996,0.6145179271697998,-0.14915360510349274,0.6100519895553589,-0.9760890007019043,0.24080240726470947,-0.9823621511459351,-0.007288604974746704,0.074836865067482,0.013598470948636532,0.025732003152370453,0.08011267334222794,1.0356297492980957,0.7813286185264587,0.6374987959861755,0.8461080193519592,0.07392052561044693,0.00997093040496111,0.00982544757425785,0.06875474750995636,0.6339859962463379,7.637953758239746,-0.0804311577232248,0.08063700174277871,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
999545,999,-0.16015112400054932,0.616889238357544,-0.15948285162448883,0.6126044392585754,-0.629680335521698,0.2596777677536011,-1.0344773530960083,0.41750115156173706,0.07222932577133179,0.013158888556063175,0.02375122345983982,0.11562927812337875,1.036950707435608,0.7810816168785095,0.6357045769691467,0.8447012901306152,0.07833956927061081,0.011308734305202961,0.00902287382632494,0.09056857228279114,0.7532358169555664,2.1158766746520996,-0.12494596739462441,0.05645155157441617,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
999546,999,-0.16666285693645477,0.6164346933364868,-0.17037053406238556,0.615418016910553,-0.6227679252624512,-0.2473982274532318,-0.9213868975639343,0.20349115133285522,0.06375354528427124,0.012773381546139717,0.022027969360351562,0.1327044665813446,1.0398451089859009,0.7825348973274231,0.6336219906806946,0.8428331017494202,0.07394315302371979,0.013017692603170872,0.0075230966322124004,0.10114723443984985,-3.439103364944458,2.6616525650024414,-0.1376776992079441,0.011714521518439339,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
999547,999,-0.17462217807769775,0.6113782525062561,-0.17840877175331116,0.6150128841400146,-0.856595516204834,-0.6328253746032715,-0.6973882913589478,-0.32346460223197937,0.05712877959012985,0.01243524719029665,0.020527034997940063,0.12204580754041672,1.0434376001358032,0.7850765585899353,0.6310904026031494,0.8413851857185364,0.06779973208904266,0.013606153428554535,0.00635376013815403,0.0950116291642189,-6.066567897796631,3.7044119834899902,-0.06571230672462977,0.015613062437073263,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
999548,999,-0.18417629599571228,0.6042098999023438,-0.1852763444185257,0.6084521412849426,-1.0012717247009277,-0.7619897723197937,-0.6615200638771057,-0.8579434752464294,0.059455838054418564,0.012138641439378262,0.01921849139034748,0.10472210496664047,1.0454351902008057,0.7867266535758972,0.6297471523284912,0.8410289287567139,0.0625290796160698,0.010777883231639862,0.008031660690903664,0.08821718394756317,0.40325164794921875,8.312149047851562,-0.002270733620057225,0.05994554649659185,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
999549,999,-0.18867816030979156,0.6011468172073364,-0.18795917928218842,0.602936327457428,-0.1595337688922882,-0.11649942398071289,-0.13978427648544312,-0.4443167746067047,0.08794382214546204,0.025049205869436264,0.01807650923728943,0.09055625647306442,1.0425809621810913,0.7841387987136841,0.63071608543396,0.8425194025039673,0.07531406730413437,0.016147848218679428,0.009368459694087505,0.08263286203145981,3.990907669067383,16.66908073425293,0.02721729770359159,0.09459395286258052,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
999550,999,-0.18459032475948334,0.60599684715271,-0.18628771603107452,0.6021078824996948,0.48881712555885315,0.5612518787384033,0.08031392097473145,-0.005064904689788818,0.07666934281587601,0.023157663643360138,0.025848837569355965,0.08710087835788727,1.0415011644363403,0.782819926738739,0.6313009858131409,0.8437082171440125,0.07666479051113129,0.01761477254331112,0.012353384867310524,0.07569382339715958,0.23181438446044922,10.747053146362305,-0.06701011960131564,-0.027171932885247357,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
999551,999,-0.18167322874069214,0.6091161966323853,-0.185698464512825,0.6035163402557373,0.2987329065799713,0.3149603307247162,0.2457481175661087,0.37408170104026794,0.06724552065134048,0.021511135622859,0.11579511314630508,0.1601874679327011,1.0419992208480835,0.7823697328567505,0.6290416121482849,0.8412330150604248,0.07082348316907883,0.017741059884428978,0.0473683699965477,0.12080764770507812,-4.075416564941406,5.575535297393799,-0.18193963445086236,-0.1370541139285612,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
999552,999,-0.1818593591451645,0.6092708110809326,-0.18412357568740845,0.6060413718223572,-0.23192021250724792,-0.1793687641620636,0.10719697177410126,0.17388583719730377,0.05931646004319191,0.020076753571629524,0.11674376577138901,0.15913717448711395,1.0432010889053345,0.7828083038330078,0.6286376118659973,0.8404281139373779,0.06308576464653015,0.017358193174004555,0.05095301568508148,0.12935703992843628,2.001466751098633,7.97677755355835,-0.15398164340123902,-0.11700961233135573,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
999553,999,-0.18265731632709503,0.6079406142234802,-0.18198049068450928,0.6085715293884277,-0.03227962553501129,-0.18912753462791443,0.20910610258579254,0.22913943231105804,0.05260242521762848,0.018825478851795197,0.10489274561405182,0.14639976620674133,1.043869972229004,0.7825565338134766,0.6293924450874329,0.8410321474075317,0.05401180684566498,0.013529447838664055,0.048658281564712524,0.1297217458486557,1.5136122703552246,16.73898696899414,-0.08290916816343834,-0.03969765159899809,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
999554,999,-0.18061421811580658,0.610375165939331,-0.17882157862186432,0.6116223931312561,0.27407705783843994,0.48612719774246216,0.2614404559135437,0.2540363073348999,0.046887584030628204,0.017732812091708183,0.0993986427783966,0.13354933261871338,1.0438371896743774,0.7803241610527039,0.6305285692214966,0.8431993126869202,0.047193579375743866,0.01030343770980835,0.046719327569007874,0.12520062923431396,2.040836811065674,19.072307586669922,-0.0676157255926723,-0.06852764999519367,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
999555,999,-0.17709748446941376,0.6181085109710693,-0.1764015406370163,0.6148234605789185,0.37332308292388916,0.9617979526519775,0.20335228741168976,0.47376319766044617,0.042005375027656555,0.016778405755758286,0.11486351490020752,0.15538892149925232,1.0434300899505615,0.7770577073097229,0.6312422752380371,0.8447635173797607,0.04191312938928604,0.00928580854088068,0.05334441736340523,0.1391558200120926,4.42509651184082,14.843606948852539,-0.1623627879477503,-0.11906776581901711,-0.17513917969394777,0.5706370701065473,-0.030495883183302375,0.6102506424417637
999556,999,-0.1732596755027771,0.6272910237312317,-0.17481876909732819,0.6223524808883667,0.39369744062423706,0.9013906717300415,0.1844847947359085,0.9669079780578613,0.03781586140394211,0.015943627804517746,0.1339319944381714,0.21692778170108795,1.0428788661956787,0.7741263508796692,0.6318075060844421,0.8445331454277039,0.03781111165881157,0.009831591509282589,0.06191696599125862,0.17869767546653748,6.856939792633057,9.8020601272583,-0.24006010964442787,-0.13950561449858648,-0.174424646881807,0.5756219267503675,0.08431328740960922,0.4843874781065452
999557,999,-0.16955849528312683,0.634196400642395,-0.17240001261234283,0.6318680644035339,0.36137956380844116,0.5004779696464539,0.3299262523651123,0.8973089456558228,0.034210529178380966,0.015213237144052982,0.14509105682373047,0.23357857763767242,1.042029619216919,0.7719762921333313,0.6328130960464478,0.8448002934455872,0.03334642946720123,0.009698528796434402,0.06917523592710495,0.2012830674648285,7.642316818237305,14.669878005981445,-0.24061279790832799,-0.14855755710881857,-0.17358151400771096,0.5804658015314326,0.08431328740960922,0.4843874781065981
999558,999,-0.16459231078624725,0.6396236419677734,-0.16709159314632416,0.6412042379379272,0.5395292639732361,0.499491810798645,0.6229626536369324,0.8537489175796509,0.031098848208785057,0.014573715627193451,0.14698277413845062,0.22478920221328735,1.0405502319335938,0.7697629928588867,0.6346213817596436,0.8462096452713013,0.02889854460954666,0.008523846045136452,0.07343877851963043,0.20524586737155914,9.185118675231934,17.397167205810547,-0.1875088491208865,-0.14758254887408895,-0.17179431226209094,0.5843531328578926,0.20412080807174518,0.362996864393302
999559,999,-0.157354936003685,0.6461610198020935,-0.15916770696640015,0.6487695574760437,0.8208907842636108,0.7169915437698364,0.8773919939994812,0.6235434412956238,0.028407050296664238,0.014013523235917091,0.17187947034835815,0.21860580146312714,1.0389807224273682,0.7681723833084106,0.6358134746551514,0.8477180004119873,0.027131453156471252,0.009921737015247345,0.08273354917764664,0.1931825876235962,6.14558219909668,12.365059852600098,-0.19198828146592528,-0.18025817259903473,-0.16975310418137338,0.5879831015018254,0.20412080807174518,0.36299686439324913
999560,999,-0.15136504173278809,0.6501525640487671,-0.1519133448600769,0.6519748568534851,0.5588040351867676,0.28443849086761475,0.7351227402687073,0.2137559950351715,0.026073839515447617,0.013522633351385593,0.21488778293132782,0.2288551926612854,1.0379035472869873,0.7679541707038879,0.6360480189323425,0.8479626774787903,0.02576466090977192,0.011247700080275536,0.09936009347438812,0.18848907947540283,4.308121204376221,8.741950988769531,-0.23314387088981575,-0.2313274014623689,-0.16685324670171975,0.5908086879159016,0.32892667880310555,0.24607880130187548
