timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
1699581,1699,-0.046646714210510254,0.5852628946304321,-0.041336800903081894,0.5804092884063721,0.6522110104560852,-0.1745290458202362,0.664335310459137,-0.2518245577812195,0.03231669217348099,0.04932352900505066,0.07809337973594666,0.06922227889299393,1.0061863660812378,0.7886987924575806,0.6686651706695557,0.8380184769630432,0.027268607169389725,0.04486029967665672,0.044701311737298965,0.05564146116375923,-2.700991630554199,0.25777578353881836,-0.03526167489848615,0.03470945275316384,0.04753869948101407,0.5411436157812985,1.8092500090681671,-0.6771115454061251
1699582,1699,-0.0421048179268837,0.5820176601409912,-0.03743091598153114,0.5787704586982727,0.36633729934692383,-0.3475072979927063,0.25742217898368835,-0.06966890394687653,0.06650898605585098,0.04408758133649826,0.06843849271535873,0.06853880733251572,1.0005781650543213,0.790356457233429,0.6707114577293396,0.837492823600769,0.050105899572372437,0.03938042372465134,0.04231110215187073,0.05510308966040611,6.145637035369873,-1.4269733428955078,-0.06435296697092402,0.07345581896992684,0.06563119957169267,0.5343725003272393,1.8092500090681605,-0.6771115454060722
1699583,1699,-0.03488237038254738,0.5796306729316711,-0.03337116539478302,0.5800233483314514,0.9428460001945496,-0.25179481506347656,0.48496395349502563,0.18485988676548004,0.1302492618560791,0.03960388898849487,0.06032266095280647,0.06557786464691162,0.9915258288383484,0.7906888127326965,0.674835205078125,0.8379984498023987,0.08242429792881012,0.031225882470607758,0.04201563820242882,0.05725214630365372,8.887014389038086,5.854668617248535,-0.04735065129412576,0.14722176144160085,0.08435098077099039,0.5272031993709625,1.9159326490930595,-0.7448315516562987
1699584,1699,-0.01966017484664917,0.5820086598396301,-0.024085307493805885,0.5839673280715942,1.7401916980743408,0.4036864936351776,1.255408525466919,0.3107384443283081,0.1234385073184967,0.03575072064995766,0.05345709249377251,0.07166852056980133,0.9846550226211548,0.7897046208381653,0.6800992488861084,0.838782548904419,0.09101403504610062,0.027556974440813065,0.039558541029691696,0.06173618882894516,10.462789535522461,7.41347074508667,-0.07302769612954127,0.08738706776053756,0.10351030726192234,0.5197548838543996,1.915932649093066,-0.7448315516562987
1699585,1699,-0.001330145401880145,0.58615642786026,-0.00803929753601551,0.5852788090705872,1.9472490549087524,0.4076228141784668,1.8832051753997803,-0.0030090808868408203,0.10585485398769379,0.03242947906255722,0.04905546084046364,0.1653503179550171,0.9794687032699585,0.7886291146278381,0.6859638094902039,0.8358418941497803,0.08089176565408707,0.02544867806136608,0.038384199142456055,0.12455989420413971,7.314441204071045,6.025431156158447,-0.19301999188549307,-0.020753360866321707,0.1230362515612957,0.5119979283516615,1.9910610984531851,-0.8080790072846027
1699586,1699,0.018907791003584862,0.5885671377182007,0.012549280188977718,0.5854994654655457,2.164222478866577,0.08339469134807587,2.243556499481201,0.12055575847625732,0.0914839580655098,0.02955915778875351,0.048615194857120514,0.20496238768100739,0.9744452238082886,0.7892909646034241,0.6917601823806763,0.8335817456245422,0.06992492824792862,0.027685292065143585,0.03781595081090927,0.15092533826828003,0.7899713516235352,2.494535446166992,-0.2197123419455651,-0.04576526115300572,0.1429468625458266,0.5039171382788165,1.9910610984531851,-0.8080790072846027
1699587,1699,0.03898408263921738,0.585054337978363,0.03458091989159584,0.5852380990982056,1.9796825647354126,-0.6529693603515625,2.22564697265625,-0.09603765606880188,0.07960700988769531,0.027072753757238388,0.07097576558589935,0.20302410423755646,0.969771683216095,0.7927280068397522,0.6957705616950989,0.8312455415725708,0.06366000324487686,0.029918020591139793,0.049869950860738754,0.14508678019046783,-3.643524646759033,2.571425437927246,-0.19437637910700417,-0.07574542490103009,0.1630265364199526,0.4956083086345943,2.0346353571485243,-0.8668539122909842
1699588,1699,0.05568962171673775,0.5747346878051758,0.05500134825706482,0.5797498822212219,1.363694190979004,-1.3389244079589844,1.8406031131744385,-1.1069326400756836,0.06970811635255814,0.024915872141718864,0.06727723777294159,0.18381963670253754,0.966349184513092,0.7980099320411682,0.6995698809623718,0.8284608721733093,0.0572071447968483,0.028662147000432014,0.04929651319980621,0.13215576112270355,-3.6074066162109375,3.893418312072754,-0.0961955414875363,-0.04463653776260257,0.18337288999143933,0.4869397695116845,2.034635357148537,-0.8668539122909842
1699589,1699,0.06887364387512207,0.5610080361366272,0.07271987199783325,0.5660620331764221,1.4764155149459839,-1.2623876333236694,1.7353054285049438,-1.3795852661132812,0.06807537376880646,0.02304142341017723,0.05934247002005577,0.153904527425766,0.9614825248718262,0.8029029965400696,0.7049707770347595,0.8263278007507324,0.048474811017513275,0.02696472778916359,0.047918979078531265,0.11321569979190826,4.157013893127441,0.8399534225463867,0.007754772405001359,0.05807386475691395,0.20375385991500455,0.47811484613095173,2.046655425179096,-0.9211562666754433
1699590,1699,0.08751791715621948,0.5486640334129333,0.0904117003083229,0.5528470277786255,2.0442299842834473,-1.3380571603775024,1.7538660764694214,-1.4108034372329712,0.0667833685874939,0.021410074084997177,0.05262449011206627,0.13034309446811676,0.954658031463623,0.8090243339538574,0.7116684913635254,0.8233879804611206,0.04277678579092026,0.02857343479990959,0.04623224958777428,0.08826030790805817,10.629693984985352,-6.678682327270508,0.0034623391598463116,0.058837665754511714,0.22422041416679456,0.4689032834641985,2.046655425179109,-0.9211562666754433
1699591,1699,0.11075469851493835,0.5317159295082092,0.1082427054643631,0.5365039110183716,2.5653295516967773,-1.979608178138733,1.9036515951156616,-1.876612901687622,0.058926261961460114,0.02112298645079136,0.04819145426154137,0.11144931614398956,0.9470603466033936,0.8162152171134949,0.7189745903015137,0.8192943930625916,0.03779659420251846,0.028190288692712784,0.04313543438911438,0.07390214502811432,2.2017264366149902,3.396589756011963,0.0191089805075573,-0.019620739723774927,0.24465024661447587,0.45959804675193267,2.0271213025449013,-0.9709860704379535
1699592,1699,0.1358676701784134,0.512446403503418,0.13131122291088104,0.5161381959915161,2.453673839569092,-1.8992747068405151,2.5714802742004395,-2.131162166595459,0.0522703118622303,0.1082579717040062,0.09088997542858124,0.09607139974832535,0.9394664168357849,0.8139932751655579,0.7239054441452026,0.8151743412017822,0.03253721073269844,0.09070049226284027,0.07444138079881668,0.06465958803892136,0.4556560516357422,6.734828948974609,0.12818156470321784,-0.10063347627981178,0.26492145963992625,0.4498881860475531,2.0271213025449146,-0.9709860704379535
1699593,1699,0.16002513468265533,0.4957377016544342,0.15838317573070526,0.49533507227897644,2.3339719772338867,-1.4173049926757812,2.759415626525879,-2.035012722015381,0.046606771647930145,0.12806105613708496,0.09085798263549805,0.08341654390096664,0.9329383373260498,0.8149153590202332,0.7293437123298645,0.8122130632400513,0.03274449333548546,0.11918608099222183,0.0730917900800705,0.059815313667058945,-6.937150955200195,10.645820617675781,0.13372489699852716,-0.09067293887649064,0.2851477210864055,0.4401384164087297,1.9801716321007776,-1.0126689515058789
1699594,1699,0.17923374474048615,0.48398900032043457,0.18400421738624573,0.4775959849357605,1.6463496685028076,-0.9200745224952698,2.2037572860717773,-1.2745404243469238,0.041763536632061005,0.11939739435911179,0.08905643224716187,0.07289290428161621,0.9280061721801758,0.8179500699043274,0.733816921710968,0.8104415535926819,0.03043981082737446,0.11825574189424515,0.07130051404237747,0.05421815440058708,-1.2745070457458496,3.881499767303467,0.07320472273058093,-0.07861427042384356,0.3049080509788684,0.4299749831729428,1.9760329892459265,-1.0163433235785675
1699595,1699,0.19484469294548035,0.47586795687675476,0.20097286999225616,0.4689217805862427,1.453530192375183,-0.657538890838623,1.3696660995483398,-0.585951566696167,0.040029022842645645,0.10257213562726974,0.07759740948677063,0.0640779510140419,0.923656165599823,0.8219871520996094,0.738023579120636,0.809098482131958,0.029786936938762665,0.10581564903259277,0.0627727285027504,0.047279685735702515,2.54533052444458,-3.5349369049072266,0.0005071393922690959,0.028541208277689856,0.3246683808713266,0.41981154993715836,1.9394388932179674,-1.0344470675152253
1699596,1699,0.20812763273715973,0.468700110912323,0.21236295998096466,0.4637347161769867,1.2735869884490967,-0.7240856885910034,1.0292054414749146,-0.46341046690940857,0.0625087171792984,0.08878061175346375,0.06802446395158768,0.061451978981494904,0.9163600206375122,0.8259682655334473,0.7430183291435242,0.8077923059463501,0.03857721388339996,0.09028244018554688,0.060113873332738876,0.04526769369840622,13.292460441589355,-5.880803108215332,-0.04509833236256182,0.0671052474436209,0.3436122127516528,0.4092441807515635,1.8933904852821584,-1.0572280260972593
1699597,1699,0.2256983071565628,0.46279847621917725,0.22468185424804688,0.4611035883426666,2.0630764961242676,-0.6200648546218872,1.2977442741394043,-0.2414783388376236,0.09958773106336594,0.07735969126224518,0.05997075140476227,0.05895853787660599,0.9060870409011841,0.8295517563819885,0.749419629573822,0.8064792156219482,0.05642629414796829,0.07813702523708344,0.0560770109295845,0.0435892790555954,12.005529403686523,-2.9823410511016846,-0.04332574550122088,0.10848702785216732,0.3625461176044758,0.398671900490591,1.8933904852821584,-1.0572280260972593
1699598,1699,0.2482868731021881,0.45706233382225037,0.24212095141410828,0.45875412225723267,2.4089608192443848,-0.5362058281898499,2.225590944290161,-0.2925165891647339,0.0863153412938118,0.0678226426243782,0.0531558059155941,0.06838421523571014,0.8978773951530457,0.8329372406005859,0.7562927007675171,0.8045177459716797,0.055853214114904404,0.0692516416311264,0.05162889510393143,0.0488521084189415,7.751741409301758,-3.257848024368286,-0.07041727663275817,-0.006142690046830379,0.38046596952632017,0.38777628469460607,1.7791937906536368,-1.0936401779940284
1699599,1699,0.2722092568874359,0.4506770074367523,0.2663542628288269,0.45314037799835205,2.483924150466919,-0.6752777695655823,2.601428985595703,-0.7226016521453857,0.07531087845563889,0.05980278551578522,0.06262659281492233,0.08989837765693665,0.8909373879432678,0.8365514278411865,0.7619630694389343,0.8016459941864014,0.05115530639886856,0.062384359538555145,0.05671533942222595,0.06215190142393112,-2.7366209030151367,0.5259156227111816,-0.09500109838173917,-0.06461917390641436,0.3982579074328556,0.3768398829146673,1.7791937906536368,-1.0936401779940284
1699600,1699,0.29384809732437134,0.4428064525127411,0.29123279452323914,0.4435224235057831,1.9594260454177856,-0.8294776678085327,2.403273344039917,-1.0704127550125122,0.06610626727342606,0.05301498621702194,0.08291500806808472,0.08924384415149689,0.8845424652099609,0.8405138254165649,0.7666400074958801,0.7992995977401733,0.043374042958021164,0.05737925320863724,0.07494336366653442,0.061300989240407944,5.577602386474609,-3.4539127349853516,-0.08544632253764711,-0.08756772250454087,0.41490134587089567,0.36565180091327015,1.6334429053603086,-1.1255797792688487
1699601,1699,0.3147834837436676,0.43361738324165344,0.31550320982933044,0.4331768751144409,2.133765935897827,-1.07347571849823,2.3851492404937744,-1.0493414402008057,0.05835301801562309,0.047240279614925385,0.07343076914548874,0.08655018359422684,0.8784672617912292,0.8454614281654358,0.7721987962722778,0.7963182926177979,0.04016972333192825,0.053563192486763,0.06739111989736557,0.05754486098885536,-1.7830896377563477,-0.19814610481262207,-0.07085503252640232,-0.01675407596183054,0.4312357749245,0.3543960031205816,1.633442905360335,-1.1255797792688487
1699602,1699,0.33350732922554016,0.4213816821575165,0.3367846608161926,0.421572744846344,1.744565725326538,-1.267717719078064,1.9191250801086426,-1.1826294660568237,0.051782071590423584,0.042304713279008865,0.0703762099146843,0.07988367229700089,0.8726959824562073,0.8507568836212158,0.7775284051895142,0.793225884437561,0.03339608386158943,0.04905632138252258,0.06622549891471863,0.05253366380929947,4.632232189178467,-3.851194381713867,-0.0405800449429036,-0.051822036077998845,0.4463965424843087,0.34295123531874516,1.4628495935163697,-1.1530468299217729
1699603,1699,0.35274070501327515,0.4084472060203552,0.3553074300289154,0.41026729345321655,2.019683837890625,-1.3538634777069092,1.8057764768600464,-1.1685682535171509,0.046188998967409134,0.03807322308421135,0.061956651508808136,0.07019833475351334,0.8663553595542908,0.8554126620292664,0.7833282351493835,0.79082190990448,0.029227709397673607,0.04149867966771126,0.059271376579999924,0.04946532100439072,-1.986374855041504,6.691560745239258,-0.011832497588843943,0.0009176505981505212,0.46102503841947,0.3314207670195303,1.4628495935163697,-1.1530468299217465
1699604,1699,0.37255895137786865,0.3985268771648407,0.3741511404514313,0.39905843138694763,1.8664591312408447,-0.7608305811882019,1.8645532131195068,-1.1135859489440918,0.04140523448586464,0.03443165868520737,0.060185350477695465,0.06180533021688461,0.8607428073883057,0.8590217232704163,0.788052499294281,0.7890148162841797,0.027441341429948807,0.038044750690460205,0.05554945766925812,0.04257849231362343,-0.2344059944152832,1.589956283569336,0.0018531298412473585,-0.049103957426559486,0.47466225315573196,0.31975509382223255,1.2942609115783388,-1.1760413299527748
1699605,1699,0.3892313241958618,0.38998135924339294,0.3909800350666046,0.38751184940338135,1.5460264682769775,-0.9085032939910889,1.5671101808547974,-1.06709623336792,0.03729906678199768,0.03128932788968086,0.057086192071437836,0.08682263642549515,0.8560447692871094,0.8626794219017029,0.79204261302948,0.7856301069259644,0.02575445920228958,0.03486090153455734,0.05182403698563576,0.056913528591394424,-1.553027629852295,2.8540992736816406,-0.09259261745742754,-0.03757060770883808,0.4876048622715162,0.30799468052270496,1.2942609115783388,-1.1760413299527748
1699606,1699,0.40322887897491455,0.38070666790008545,0.4054291248321533,0.3781304955482483,1.2720056772232056,-0.9515750408172607,1.3226255178451538,-0.8458992838859558,0.03376526013016701,0.02857261709868908,0.05070839449763298,0.08567081391811371,0.8517112731933594,0.8667458891868591,0.7960062623023987,0.7827629446983337,0.022085271775722504,0.033856626600027084,0.04790373891592026,0.055390506982803345,5.516600608825684,-3.22237491607666,-0.07892902060784149,0.0036851690016098115,0.4997673138261404,0.2961438823349185,1.1343886236603582,-1.1945632793618277
1699607,1699,0.41708046197891235,0.36968767642974854,0.4180507957935333,0.37023383378982544,1.482401728630066,-1.2571752071380615,1.2286659479141235,-0.7797447443008423,0.04040129855275154,0.02621786668896675,0.04527231305837631,0.08480728417634964,0.8464061617851257,0.8714406490325928,0.799795925617218,0.7795524001121521,0.027012672275304794,0.03120601363480091,0.04163796827197075,0.054956238716840744,-2.521345615386963,3.127779960632324,-0.0797403098517101,0.04163859699653208,0.5111112000627431,0.28419824954130163,1.1343886236603318,-1.1945632793618277
1699608,1699,0.4298893213272095,0.35762548446655273,0.429913192987442,0.36056363582611084,1.133781909942627,-1.121755838394165,1.1833239793777466,-1.1299340724945068,0.036436665803194046,0.024173351004719734,0.04062017798423767,0.07802193611860275,0.8430448770523071,0.8759975433349609,0.8026007413864136,0.7766098976135254,0.02760622836649418,0.029541267082095146,0.03622417524456978,0.05013155937194824,-3.152967691421509,0.4696202278137207,-0.03781237890274483,0.0059866254799754715,0.5218686195878874,0.2721981067680047,0.9832327297624018,-1.2086126781489845
1699609,1699,0.4391305148601532,0.3455779254436493,0.4408118724822998,0.3475887179374695,0.8088557124137878,-1.227881908416748,1.0200213193893433,-1.369381070137024,0.05146363005042076,0.022394826635718346,0.03662332147359848,0.07546357810497284,0.8391714692115784,0.8804980516433716,0.8045428395271301,0.7735831141471863,0.038716938346624374,0.027097182348370552,0.03131707012653351,0.04846971854567528,-7.156858444213867,3.9132142066955566,-0.060123423940517895,0.05436276669291212,0.531700946885512,0.260111979986515,0.983232729762349,-1.2086126781489845
