timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
599469,599,0.6486302614212036,-0.0458507165312767,0.6448312997817993,-0.04722270369529724,0.15555652976036072,0.6653779745101929,0.34319010376930237,0.630833625793457,0.01142839714884758,0.011164071038365364,0.18335798382759094,0.20222383737564087,0.7695100903511047,1.0076018571853638,0.8496410250663757,0.6657626032829285,0.00963817909359932,0.0079386867582798,0.1425618827342987,0.11781751364469528,6.135363578796387,17.222614288330078,-0.18681814432389016,-0.19897155618208154,0.5790315569672718,-0.05998862162305822,-0.3994142097182454,1.253484170939404
599470,599,0.6479116678237915,-0.0386347696185112,0.6475064158439636,-0.04088519513607025,-0.25575733184814453,0.8092042207717896,0.21194612979888916,0.7023786902427673,0.011254869401454926,0.011022752150893211,0.18838950991630554,0.1956498771905899,0.7703354954719543,1.0049594640731812,0.8485106825828552,0.668285608291626,0.01007552444934845,0.007202181965112686,0.15153728425502777,0.11749693751335144,9.665929794311523,15.131897926330566,-0.16599689341986762,-0.19024811089587726,0.5745706782465901,-0.046582600377504634,-0.447116222923858,1.3425215758611548
599471,599,0.6451920866966248,-0.02976105362176895,0.6485282778739929,-0.03232485428452492,-0.27361923456192017,0.9506461024284363,-0.10336480289697647,0.9796379208564758,0.011102455668151379,0.010898604057729244,0.17940863966941833,0.19194185733795166,0.7715094089508057,1.002220630645752,0.8479378819465637,0.6708530783653259,0.010362014174461365,0.007286612875759602,0.14671552181243896,0.11545167863368988,10.157442092895508,11.819753646850586,-0.17504274496742406,-0.13761241195438256,0.5700995160173519,-0.03315738461889377,-0.44711622292391084,1.3425215758611548
599472,599,0.6418976783752441,-0.021019892767071724,0.6449780464172363,-0.022275451570749283,-0.337645024061203,0.869376003742218,-0.48321589827537537,1.0579842329025269,0.01096859760582447,0.010789553634822369,0.17279216647148132,0.19051891565322876,0.7730910778045654,0.9996004104614258,0.8472564816474915,0.6732270121574402,0.01096768956631422,0.007239365018904209,0.13856026530265808,0.11514292657375336,8.120107650756836,11.449403762817383,-0.18399950496223427,-0.14148295857839585,0.5649078611303084,-0.018268829734183978,-0.5282538810399047,1.5073142471463747
599473,599,0.6374382972717285,-0.012660618871450424,0.6390547752380371,-0.011854670941829681,-0.5115162134170532,0.8510827422142029,-0.6452086567878723,1.0403302907943726,0.010851018130779266,0.010693752206861973,0.1667042076587677,0.18486785888671875,0.7748802900314331,0.9968656301498413,0.8463637828826904,0.6757742762565613,0.010631573386490345,0.006933156400918961,0.13381250202655792,0.11404909938573837,10.688056945800781,9.934806823730469,-0.15878854281567575,-0.13750079825264785,0.559625322319909,-0.0031956872627174025,-0.5282538810399047,1.5073142471463747
599474,599,0.6327879428863525,-0.003822573460638523,0.6326804161071777,-0.0018166090594604611,-0.4373617172241211,0.8978644609451294,-0.6341783404350281,0.9358958005905151,0.010747760534286499,0.010609611868858337,0.15806779265403748,0.17688994109630585,0.7764846682548523,0.9937775135040283,0.8456418514251709,0.6787170767784119,0.010608918964862823,0.006184115540236235,0.12751039862632751,0.1128125861287117,9.584552764892578,12.745475769042969,-0.13952040056574297,-0.11594865145110396,0.553738671671479,0.01316738312332144,-0.6049189885339232,1.671013178378492
599475,599,0.62851881980896,0.006372781470417976,0.6271888613700867,0.007355893030762672,-0.45288172364234924,1.09287428855896,-0.4831899106502533,0.8950744867324829,0.010657076723873615,0.0105357076972723,0.15361495316028595,0.1687813401222229,0.7791484594345093,0.9907070994377136,0.8442215323448181,0.6816744208335876,0.012790696695446968,0.006619633175432682,0.11642012745141983,0.1075340136885643,3.4374189376831055,11.468863487243652,-0.13011948386208272,-0.13157146610197334,0.5476894817861404,0.029877514907105517,-0.6049189885339232,1.6710131783784947
599476,599,0.6204153895378113,0.015914198011159897,0.6211158633232117,0.014840763062238693,-1.0011508464813232,0.9473511576652527,-0.629684567451477,0.7683608531951904,0.010577406734228134,0.010470774956047535,0.15059930086135864,0.1644672006368637,0.7824482321739197,0.9871007204055786,0.8421802520751953,0.6849848031997681,0.012308578938245773,0.005146011244505644,0.11411997675895691,0.10946935415267944,6.1544084548950195,15.116257667541504,-0.14361598035824563,-0.13554445507468926,0.5411436157812993,0.047538699481011915,-0.6771115454060722,1.8092500090681671
599477,599,0.6116310358047485,0.02795448713004589,0.6147785782814026,0.02531762793660164,-0.868549108505249,1.3125317096710205,-0.7905948162078857,1.218109369277954,0.010507420636713505,0.010413728654384613,0.13450507819652557,0.15418954193592072,0.7868329286575317,0.9839581251144409,0.8398512005805969,0.6880255341529846,0.014741354621946812,0.007081656716763973,0.09806462377309799,0.09940171986818314,1.5453839302062988,6.995210647583008,-0.10369100359309683,-0.052360314798879065,0.5343725003272385,0.06563119957169482,-0.6771115454060722,1.8092500090681671
599478,599,0.59878009557724,0.03693409264087677,0.6023260354995728,0.03583260253071785,-1.4310517311096191,0.7711430788040161,-1.438438057899475,1.0750031471252441,0.010445921681821346,0.010363597422838211,0.12431574612855911,0.15248200297355652,0.7914910316467285,0.9804733395576477,0.837198793888092,0.6911656260490417,0.013890201225876808,0.0047675673849880695,0.09106357395648956,0.10421875864267349,4.03285026550293,15.130119323730469,-0.14398117236031938,-0.07070902667039419,0.5272031993709616,0.08435098077099266,-0.7448315516562987,1.9159326490930595
599479,599,0.5865286588668823,0.04889273643493652,0.5891492366790771,0.049217142164707184,-1.2313413619995117,1.3937979936599731,-1.368880033493042,1.3822929859161377,0.02115444652736187,0.010319536551833153,0.10656039416790009,0.13419456779956818,0.7940031290054321,0.9755996465682983,0.835205614566803,0.6959447264671326,0.021114204078912735,0.0036563705652952194,0.08189120143651962,0.09795869141817093,10.780925750732422,13.094779968261719,-0.0410819114776456,0.022891111907695855,0.5197548838543987,0.10351030726192463,-0.7448315516562987,1.9159326490930595
599480,599,0.5766401886940002,0.06466499716043472,0.57600337266922,0.06395867466926575,-0.8255030512809753,1.669201374053955,-1.3087577819824219,1.5043574571609497,0.019765283912420273,0.010280816815793514,0.09205780178308487,0.1315670609474182,0.7970929741859436,0.9700272083282471,0.8337839841842651,0.7009316682815552,0.021041439846158028,0.002806116361171007,0.07082487642765045,0.09757059812545776,8.07211685180664,14.727066040039062,-0.11786267739289417,0.0004329043461182014,0.5119979283516625,0.12303625156129333,-0.8080790072846027,1.9910610984531982
599481,599,0.5683745741844177,0.08222956210374832,0.5644757747650146,0.07966510951519012,-0.8204129934310913,1.8397313356399536,-0.9349745512008667,1.6913459300994873,0.018553806468844414,0.010246803052723408,0.08709312230348587,0.1451265811920166,0.7992809414863586,0.9631450176239014,0.8327948451042175,0.7062765955924988,0.017170874401926994,0.000869639334268868,0.069923534989357,0.11206060647964478,14.442119598388672,17.448963165283203,-0.14933084662620857,-0.05828194306989591,0.5039171382788155,0.14294686254582897,-0.8080790072846027,1.9910610984531851
599482,599,0.5641237497329712,0.10381613671779633,0.5592904686927795,0.10019100457429886,-0.23019710183143616,2.266918659210205,-0.2896028459072113,2.228018045425415,0.017495615407824516,0.010216906666755676,0.08323374390602112,0.16253937780857086,0.8003034591674805,0.9559293985366821,0.8324264287948608,0.7115335464477539,0.01544830109924078,0.0014787878608331084,0.06786467134952545,0.12506109476089478,13.119950294494629,13.380023956298828,-0.16826418351615932,-0.060587207327654324,0.49560830863459326,0.16302653641995504,-0.8668539122909842,2.034635357148537
599483,599,0.5621122121810913,0.1248423233628273,0.5572209358215332,0.12228865921497345,-0.06737196445465088,2.0535964965820312,-0.0458998829126358,2.249305486679077,0.016570892184972763,0.010190635919570923,0.14264291524887085,0.21384909749031067,0.8011544942855835,0.9492089152336121,0.8295188546180725,0.715196430683136,0.01581473834812641,0.0021305540576577187,0.10354185849428177,0.1589658111333847,4.2835187911987305,14.721088409423828,-0.2332315890713516,-0.15949870001495275,0.4869397695116845,0.18337288999143933,-0.8668539122909842,2.034635357148537
599484,599,0.5587422251701355,0.14366991817951202,0.5560593008995056,0.14335602521896362,-0.5159674286842346,1.7772841453552246,-0.1663999855518341,2.041534185409546,0.015762479975819588,0.010167557746171951,0.18461130559444427,0.21145449578762054,0.8029240965843201,0.9434185028076172,0.8265120387077332,0.7196035981178284,0.01604420877993107,0.0035448928829282522,0.13274675607681274,0.16163566708564758,8.511955261230469,12.304344177246094,-0.20094546738901847,-0.19922918960017683,0.47811484613095284,0.2037538599150021,-0.9211562666754168,2.046655425179096
599485,599,0.5530312061309814,0.15997126698493958,0.553882360458374,0.16272376477718353,-0.6603437662124634,1.4937634468078613,-0.30024540424346924,1.7330753803253174,0.015054427087306976,0.010147261433303356,0.1777116358280182,0.20100551843643188,0.8060682415962219,0.938478946685791,0.8242780566215515,0.7239434123039246,0.01825697533786297,0.0038365020882338285,0.1278398633003235,0.1559855341911316,1.5304756164550781,17.74984359741211,-0.15460968591503643,-0.145419800111455,0.4689032834641985,0.22422041416679456,-0.9211562666754433,2.046655425179109
599486,599,0.5433788895606995,0.17459742724895477,0.5476426482200623,0.17713569104671478,-1.202082633972168,1.4785857200622559,-0.9779958724975586,1.2687617540359497,0.014434624463319778,0.01012942660599947,0.16991402208805084,0.1832689344882965,0.8109810948371887,0.9333075881004333,0.8213304281234741,0.7287662029266357,0.018910497426986694,0.002640042221173644,0.11801457405090332,0.1490030139684677,-0.11050820350646973,18.17901611328125,-0.10213103425583356,-0.13282044801602538,0.45959804675193267,0.24465024661447587,-0.9709860704379535,2.0271213025449013
599487,599,0.5297865867614746,0.19067275524139404,0.5350062251091003,0.19000740349292755,-1.3858225345611572,1.8527045249938965,-1.3801578283309937,1.4486229419708252,0.013891676440834999,0.01011375430971384,0.15020215511322021,0.16647371649742126,0.8164772391319275,0.9269729256629944,0.818237841129303,0.7345712184906006,0.01946297474205494,0.0017743620555847883,0.10342943668365479,0.139800563454628,-0.03860116004943848,16.392780303955078,-0.086757789073303,-0.053544520190527745,0.4498881860475531,0.26492145963992625,-0.9709860704379535,2.0271213025449146
599488,599,0.5147103667259216,0.2099430114030838,0.5195789337158203,0.20677490532398224,-1.6277481317520142,1.9744534492492676,-1.6898490190505981,1.9081385135650635,0.013415955938398838,0.010099981911480427,0.12900704145431519,0.16071398556232452,0.8220061659812927,0.919811487197876,0.8152580857276917,0.7406433820724487,0.018109707161784172,0.0005685730138793588,0.09081897139549255,0.13836079835891724,7.084417343139648,16.322315216064453,-0.13268424358806408,-0.02009143218843379,0.4401384164087285,0.2851477210864079,-1.0126689515059053,1.9801716321007252
599489,599,0.5003852248191833,0.2315310835838318,0.5031470060348511,0.22888851165771484,-1.359116554260254,2.236654043197632,-1.6521281003952026,2.359682083129883,0.022778958082199097,0.010087876580655575,0.11036693304777145,0.15857340395450592,0.8263254165649414,0.9130445122718811,0.8120822310447693,0.7461040019989014,0.02737382799386978,0.002304672496393323,0.07497601211071014,0.13294000923633575,5.288650989532471,9.14250373840332,-0.1480671339733126,0.024328273318669824,0.4299749831729428,0.3049080509788684,-1.0163433235785675,1.9760329892459265
599490,599,0.4847900867462158,0.2503522038459778,0.48453354835510254,0.25086525082588196,-1.5667036771774292,1.7272800207138062,-1.8924287557601929,2.1758716106414795,0.02118164673447609,0.010077238082885742,0.09518901258707047,0.18123392760753632,0.8313307166099548,0.9059315323829651,0.8092315196990967,0.7508131861686707,0.02524060197174549,0.0,0.06722014397382736,0.15707559883594513,6.4212727546691895,17.572555541992188,-0.18918996169639202,-0.009254519460829502,0.4198115499371572,0.324668380871329,-1.0344470675152517,1.9394388932178879
599491,599,0.47200581431388855,0.27159279584884644,0.4691314101219177,0.27386900782585144,-1.1472320556640625,2.3523178100585938,-1.2787926197052002,2.290717363357544,0.029071688652038574,0.01006788294762373,0.08267977833747864,0.16894765198230743,0.8347762227058411,0.8981650471687317,0.806624174118042,0.7570561170578003,0.03201767057180405,0.0008447614964097738,0.05725744366645813,0.15085266530513763,6.645593643188477,13.330259323120117,-0.11067323490934453,0.030428168631598834,0.4092441807515622,0.34361221275165504,-1.0572280260972593,1.8933904852821848
599492,599,0.459837943315506,0.29338374733924866,0.4567696154117584,0.2948218882083893,-1.2184805870056152,2.0613415241241455,-1.1776129007339478,1.9644731283187866,0.026649272069334984,0.010059661231935024,0.0750448927283287,0.19701597094535828,0.8395332098007202,0.8910244107246399,0.8036385178565979,0.761603057384491,0.03203292936086655,0.0011091046035289764,0.050172626972198486,0.1694737821817398,2.814018726348877,16.534778594970703,-0.20722321117604586,-0.029535268529159997,0.398671900490591,0.3625461176044758,-1.0572280260972593,1.8933904852821584
599493,599,0.4467560648918152,0.31320226192474365,0.4448939561843872,0.313106894493103,-1.3856441974639893,1.9121947288513184,-1.214848518371582,1.730355143547058,0.024547509849071503,0.010052435100078583,0.06696131825447083,0.19207148253917694,0.845129668712616,0.8843812942504883,0.8001565337181091,0.7665783762931824,0.030933918431401253,0.0017242482863366604,0.04325719177722931,0.17007677257061005,0.5660080909729004,17.604578018188477,-0.16957732297925723,-0.01774471159554719,0.38777628469460734,0.38046596952631806,-1.093640177994002,1.7791937906536368
599494,599,0.4318096935749054,0.3316836655139923,0.43220847845077515,0.33012810349464417,-1.5451246500015259,1.822746992111206,-1.2941608428955078,1.7429265975952148,0.022748326882719994,0.010046088136732578,0.059072840958833694,0.18449260294437408,0.8509277701377869,0.8782651424407959,0.7965114712715149,0.7715178728103638,0.028770504519343376,0.002292089397087693,0.0380798801779747,0.1637791246175766,2.237975597381592,14.802009582519531,-0.14955734413608132,0.010222459621164692,0.37683988291466597,0.39825790743285777,-1.093640177994002,1.7791937906536368
599495,599,0.4166945517063141,0.3488617539405823,0.41824886202812195,0.34795883297920227,-1.4300373792648315,1.6798311471939087,-1.457449197769165,1.8403501510620117,0.03767799213528633,0.010040507651865482,0.052393779158592224,0.1763458102941513,0.8533454537391663,0.8715211749076843,0.7937970161437988,0.776925802230835,0.03781474009156227,0.0002415823400951922,0.03625297546386719,0.16417360305786133,3.79946231842041,17.98853874206543,-0.13815176032034407,0.04033794827958778,0.3656518009132688,0.4149013458708976,-1.1255797792688487,1.6334429053603086
599496,599,0.40622708201408386,0.36895281076431274,0.4058927595615387,0.36910584568977356,-0.8093808889389038,2.195951461791992,-1.122801661491394,2.2409396171569824,0.036620840430259705,0.010035601444542408,0.046709246933460236,0.1660407930612564,0.8564117550849915,0.8641101717948914,0.7916063070297241,0.7828971743583679,0.04003510624170303,0.0006554721621796489,0.031244583427906036,0.15570224821567535,1.6533088684082031,17.129043579101562,-0.1167542219090463,0.029547574849177194,0.3543960031205816,0.4312357749245,-1.1255797792688487,1.633442905360335
