timestep,episode,hip_pos_l,hip_pos_r,exo_pos_l,exo_pos_r,hip_vel_l,hip_vel_r,exo_vel_l,exo_vel_r,act_iliopsoas_l,act_iliopsoas_r,act_glut_l,act_glut_r,muscle_length_iliopsoas_l,muscle_length_iliopsoas_r,muscle_length_glut_l,muscle_length_glut_r,muscle_force_iliopsoas_l,muscle_force_iliopsoas_r,muscle_force_glut_l,muscle_force_glut_r,motor_torque_l,motor_torque_r,pid_output_l,pid_output_r,hip_pos_target_l,hip_pos_target_r,hip_vel_target_l,hip_vel_target_r
319527,319,0.04893732815980911,0.6418960690498352,0.04929555207490921,0.6447257995605469,-1.378135085105896,0.2919599413871765,-1.3103513717651367,0.30065256357192993,0.022622646763920784,0.018542455509305,0.07477106153964996,0.1277548223733902,0.9812127351760864,0.7701247334480286,0.6912660002708435,0.8504940867424011,0.028763586655259132,0.013507389463484287,0.03719746693968773,0.11223363131284714,1.9638609886169434,6.199345588684082,-0.10090996916961986,-0.01825107990718272,-0.010330123424832676,0.6095231534549782,-1.0447034592521822,-0.10420009779233382
319528,319,0.036216069012880325,0.6450738906860352,0.03672284260392189,0.6472494602203369,-1.2206979990005493,0.28814825415611267,-1.2571433782577515,0.17980828881263733,0.021045081317424774,0.01748560555279255,0.06565157324075699,0.12108084559440613,0.9852412939071655,0.7694993615150452,0.6884121894836426,0.8513606786727905,0.026085764169692993,0.013529447838664055,0.03302043676376343,0.1047825962305069,4.2235493659973145,4.3465471267700195,-0.08556216374357874,-0.0067247972688481705,-0.020690253406756197,0.6083936268383116,-0.9984746488223865,-0.15075926344976232
319529,319,0.02510678395628929,0.6469634771347046,0.024225305765867233,0.6483931541442871,-1.028821349143982,0.08295805752277374,-1.2337764501571655,0.04037083685398102,0.01966993138194084,0.01656186766922474,0.060190439224243164,0.11701900511980057,0.988952100276947,0.7693066596984863,0.6856114864349365,0.8518520593643188,0.02486354485154152,0.012719636783003807,0.029061319306492805,0.10067784041166306,-0.11932492256164551,8.91697883605957,-0.09512499632995938,-0.026205156245398847,-0.030674999894980744,0.6068860342038136,-0.9984746488223865,-0.1507592634498152
319530,319,0.014233940280973911,0.64800626039505,0.012664730660617352,0.6481696367263794,-1.1528302431106567,0.13111388683319092,-1.090273380279541,-0.06506294012069702,0.01847039721906185,0.01575419493019581,0.05933472514152527,0.11006131768226624,0.9929194450378418,0.7693957090377808,0.6823510527610779,0.8522116541862488,0.02366677299141884,0.013199960812926292,0.027884822338819504,0.09290362149477005,2.117490768432617,4.188416004180908,-0.07203978584119362,-0.05396132474814855,-0.04061440853875365,0.605345144475953,-0.9511215434480318,-0.1855364080125649
319531,319,0.002412832109257579,0.6476966142654419,0.0017088718013837934,0.6470457911491394,-1.1583586931228638,-0.14517776668071747,-1.069138526916504,-0.1034020483493805,0.017422638833522797,0.015047264285385609,0.05584966763854027,0.10638124495744705,0.9965465664863586,0.7700231075286865,0.6794857978820801,0.8521173000335693,0.0217151939868927,0.012819967232644558,0.026777636259794235,0.08860556781291962,3.037424087524414,5.805816650390625,-0.08601171018559063,-0.03383960649745377,-0.05008388191426976,0.603459124125081,-0.9469473375514328,-0.1886020350871931
319532,319,-0.008013283833861351,0.6462734937667847,-0.008295230567455292,0.6465238332748413,-0.9736201763153076,-0.17035283148288727,-0.980026364326477,-0.056529149413108826,0.016506874933838844,0.014428273774683475,0.05228421837091446,0.09766023606061935,0.9991946220397949,0.7705936431884766,0.6775556206703186,0.8521920442581177,0.018751755356788635,0.0121492650359869,0.026857469230890274,0.0826416164636612,8.161592483520508,5.6154632568359375,-0.04864318081085567,-0.029546393151196226,-0.059553355289782485,0.6015731037742095,-0.9217848711986492,-0.2014991934301282
319533,319,-0.014873490668833256,0.6451457738876343,-0.016883425414562225,0.6462481021881104,-0.4967014193534851,-0.1196223571896553,-0.765142023563385,-0.08261006325483322,0.015706069767475128,0.013886135071516037,0.05489601567387581,0.09018687158823013,1.0014228820800781,0.771735668182373,0.6755883097648621,0.8519043326377869,0.018676789477467537,0.012903628870844841,0.026663653552532196,0.0739445611834526,1.251523494720459,3.703134059906006,-0.0473057345284635,-0.055429983394307075,-0.06846139646755321,0.599399318311142,-0.8901215254393259,-0.2177284127045204
319534,319,-0.02190256118774414,0.6418538093566895,-0.024467285722494125,0.643135130405426,-0.7526036500930786,-0.3846421241760254,-0.650607705116272,-0.39566460251808167,0.015005252324044704,0.013411033898591995,0.11677256226539612,0.0854690819978714,1.003304362297058,0.7729407548904419,0.6720571517944336,0.8514363765716553,0.01683877781033516,0.012067073956131935,0.05647774785757065,0.07034870237112045,5.592036247253418,5.584685802459717,-0.057972908962309555,-0.13229959619848658,-0.07736261172194707,0.5972220341840964,-0.8901215254393259,-0.21772841270457324
319535,319,-0.02779591828584671,0.6390161514282227,-0.02936384826898575,0.6394308805465698,-0.5594176650047302,-0.2819472551345825,-0.4399856626987457,-0.4209187626838684,0.014391567558050156,0.012994501739740372,0.11383185535669327,0.07564366608858109,1.0053738355636597,0.7740561366081238,0.6701356172561646,0.8512183427810669,0.01730649545788765,0.01160392165184021,0.05576375499367714,0.06324175000190735,1.7866039276123047,6.973867416381836,-0.017292865461991776,-0.09783143037226448,-0.08571217053969685,0.594863511854356,-0.8279972124860627,-0.23813839630184996
319536,319,-0.034700747579336166,0.6363205313682556,-0.03392945975065231,0.6348514556884766,-0.7629035711288452,-0.22607411444187164,-0.4594115614891052,-0.413399338722229,0.013853930868208408,0.012629199773073196,0.12865155935287476,0.0695667564868927,1.0078319311141968,0.7753469944000244,0.667618453502655,0.8507584929466248,0.016740038990974426,0.012125331908464432,0.061501652002334595,0.05638805031776428,3.9641666412353516,2.328202724456787,-0.0327152283580492,-0.13290648267660612,-0.09399214266455702,0.5924821278913376,-0.8279972124860627,-0.23813839630184996
319537,319,-0.04244043305516243,0.6326714754104614,-0.040021542459726334,0.6312069892883301,-0.753057062625885,-0.44992995262145996,-0.7324708104133606,-0.3108562231063843,0.013382804580032825,0.012308790348470211,0.12495876848697662,0.0656505599617958,1.0097055435180664,0.7764943838119507,0.6660884022712708,0.8502883315086365,0.015074249356985092,0.010777883231639862,0.0627429336309433,0.05445607379078865,7.4289679527282715,6.786465644836426,-0.041578254060949685,-0.10541211674372954,-0.10174083111555463,0.5900085998470853,-0.7605743986916399,-0.24983198587912894
319538,319,-0.04762588068842888,0.6302101016044617,-0.04676677659153938,0.629602313041687,-0.42326757311820984,-0.16224145889282227,-0.6924379467964172,-0.13182130455970764,0.012969707138836384,0.0120276203379035,0.12227421253919601,0.05796699970960617,1.011082649230957,0.7768950462341309,0.6650246977806091,0.8504766821861267,0.014510666951537132,0.009646360762417316,0.061282142996788025,0.04987892135977745,5.8032989501953125,8.147692680358887,-0.006601630044449289,-0.10795933288230103,-0.10934657510247155,0.5875102799882939,-0.7605743986916399,-0.24983198587907607
319539,319,-0.05171620845794678,0.6297335624694824,-0.05346809700131416,0.6284721493721008,-0.4119851291179657,0.06134051829576492,-0.5945515632629395,-0.07426904141902924,0.012607426382601261,0.011780858971178532,0.15311194956302643,0.05698404833674431,1.0123341083526611,0.7767497301101685,0.6631321907043457,0.8507385849952698,0.014028212055563927,0.009228695183992386,0.07424594461917877,0.048360224813222885,7.648508548736572,5.495815277099609,-0.05077413418940925,-0.16264424368678487,-0.11645200517998869,0.5849914773816897,-0.6878530840560638,-0.25280918143635733
319540,319,-0.05586034059524536,0.6303619742393494,-0.05827285349369049,0.6283531188964844,-0.4186538755893707,0.06650877743959427,-0.37629762291908264,0.05774722993373871,0.012289680540561676,0.011564298532903194,0.1667560487985611,0.08336582779884338,1.0135962963104248,0.7760376930236816,0.6615644097328186,0.8499046564102173,0.013974468223750591,0.008014475926756859,0.080819271504879,0.06963536143302917,6.490938663482666,9.290609359741211,-0.08935993966450909,-0.17134530298015835,-0.12333053602054894,0.5824633855673261,-0.6878530840560572,-0.25280918143635733
319541,319,-0.06013886630535126,0.6324273347854614,-0.06110656261444092,0.6300930976867676,-0.4721662402153015,0.2763080298900604,-0.2596462070941925,0.2526930570602417,0.012010879814624786,0.011374175548553467,0.17388667166233063,0.09460610896348953,1.0155212879180908,0.7755783796310425,0.6596357226371765,0.8495020866394043,0.014883329160511494,0.00920932274311781,0.08112823963165283,0.0778772383928299,4.918966293334961,3.8831090927124023,-0.09738855280318527,-0.1763740937119177,-0.1297503197178565,0.5799690395505304,-0.6098332685793347,-0.24706998297353513
319542,319,-0.06690015643835068,0.6328801512718201,-0.06517460197210312,0.6319049596786499,-0.7445971965789795,-0.06299737840890884,-0.4957936108112335,0.18152335286140442,0.01176616083830595,0.011207210831344128,0.1738196611404419,0.1293805092573166,1.0179061889648438,0.7756813168525696,0.6574963331222534,0.8478808999061584,0.01508486457169056,0.009260308928787708,0.07982216775417328,0.10248008370399475,3.949861526489258,6.058259010314941,-0.13902914132374422,-0.17350104869136967,-0.1358486524036502,0.5774983397207946,-0.6098332685793347,-0.24706998297358798
319543,319,-0.07473902404308319,0.6320210695266724,-0.07172300666570663,0.6335198879241943,-0.8357707858085632,-0.13168565928936005,-0.8208795785903931,0.08188629895448685,0.0115513289347291,0.011060577817261219,0.16659793257713318,0.12391573935747147,1.0203588008880615,0.7762485146522522,0.6554698348045349,0.8474105000495911,0.014675711281597614,0.009990407153964043,0.0771980732679367,0.10191240906715393,7.1906232833862305,4.016871452331543,-0.09499491899778688,-0.13199012849706965,-0.1415404017140188,0.5750981814459677,-0.5265149522614327,-0.2326143904907152
319544,319,-0.08244679123163223,0.6300644278526306,-0.08069077879190445,0.6329699754714966,-0.7246264815330505,-0.2611418068408966,-0.9393671154975891,-0.20534318685531616,0.011362779885530472,0.010931837372481823,0.1577560156583786,0.11839977651834488,1.023149013519287,0.7775067687034607,0.6531995534896851,0.8468683958053589,0.01584887132048607,0.010452496819198132,0.06947262585163116,0.09605193138122559,0.9244871139526367,5.9505462646484375,-0.08881078182495108,-0.11460798449226889,-0.14680555123663416,0.5727720375410602,-0.5265149522614327,-0.2326143904907152
319545,319,-0.09201401472091675,0.6265320777893066,-0.09108705073595047,0.6288288831710815,-1.0910001993179321,-0.37208378314971924,-1.0659576654434204,-0.5079280138015747,0.011197201907634735,0.010818745009601116,0.15260712802410126,0.11106929928064346,1.026387095451355,0.7788289785385132,0.6504281759262085,0.8463342785835266,0.015753960236907005,0.010313712060451508,0.06618980318307877,0.09050263464450836,4.219610691070557,5.381758213043213,-0.07114212769937744,-0.12709235132833122,-0.1517268781533339,0.5705357981603627,-0.43789813510238434,-0.20944240398784464
319546,319,-0.10252431035041809,0.623078465461731,-0.10144858807325363,0.62389075756073,-1.0389586687088013,-0.36140283942222595,-1.0479463338851929,-0.505973219871521,0.011051812209188938,0.010719414800405502,0.1378500759601593,0.10218048840761185,1.0293115377426147,0.7801957726478577,0.6481308937072754,0.8458597660064697,0.015164491720497608,0.010408276692032814,0.061100490391254425,0.08320242911577225,6.797266006469727,4.884774684906006,-0.052786793279539015,-0.06304164627974718,-0.15610585950435812,0.5684413741204845,-0.43789813510239756,-0.20944240398784464
319547,319,-0.11173377931118011,0.6194421648979187,-0.11164083331823349,0.6191908717155457,-0.839509904384613,-0.39815783500671387,-1.010290503501892,-0.4585322141647339,0.010924150235950947,0.010632169432938099,0.12523438036441803,0.0947529748082161,1.0324803590774536,0.7825065851211548,0.6455656290054321,0.844723641872406,0.01637781597673893,0.012078515253961086,0.05234697833657265,0.07347407191991806,1.6521906852722168,2.0695996284484863,-0.05261968246584139,-0.059198118958124796,-0.16021437602066105,0.5664387847860761,-0.3439828171021762,-0.17755402346492352
319548,319,-0.12268125265836716,0.6125349998474121,-0.12311045080423355,0.6130198836326599,-1.1830447912216187,-0.8081006407737732,-1.1281291246414185,-0.6391221880912781,0.010812006890773773,0.010555513203144073,0.11790286004543304,0.08733747899532318,1.0357414484024048,0.7853378057479858,0.6427924633026123,0.843198299407959,0.01590755209326744,0.011945431120693684,0.04930035024881363,0.06766851991415024,4.569873809814453,2.9532289505004883,-0.04448049087677179,-0.07861456052488419,-0.16365420419168358,0.564663244551427,-0.3439828171021894,-0.17755402346487065
319549,319,-0.13323016464710236,0.6049503087997437,-0.13320477306842804,0.6068370938301086,-0.9992141127586365,-0.7668607234954834,-0.9720057845115662,-0.6908191442489624,0.010713492520153522,0.024196645244956017,0.10173219442367554,0.07615985721349716,1.0378204584121704,0.785663902759552,0.6413817405700684,0.8423675894737244,0.013802826404571533,0.02039569430053234,0.04631797596812248,0.062095172703266144,10.087733268737793,6.716046333312988,0.026435424548744715,-0.012580542416160606,-0.16690752230085934,0.5629640364154687,-0.2447689982608348,-0.13694924892189891
319550,319,-0.13894027471542358,0.600419282913208,-0.1405058056116104,0.6012327075004578,-0.35444149374961853,-0.3269254267215729,-0.6299760341644287,-0.5719192028045654,0.010626979172229767,0.0306707676500082,0.090247742831707,0.06682138890028,1.0394940376281738,0.7869846820831299,0.6401707530021667,0.8412027359008789,0.014565661549568176,0.029454436153173447,0.03937920555472374,0.051022570580244064,6.064357757568359,-1.0699903964996338,0.03181271877643024,-0.02467520112608182,-0.16935521228346784,0.5615945439262496,-0.2447689982608348,-0.13694924892189891
319551,319,-0.1447913944721222,0.5931253433227539,-0.14778375625610352,0.5927419662475586,-0.5870891213417053,-0.8863556385040283,-0.6108888983726501,-0.8931942582130432,0.01055097859352827,0.028037365525960922,0.11008995026350021,0.06151372194290161,1.0397822856903076,0.789034366607666,0.6395658254623413,0.8403375148773193,0.011178421787917614,0.02508922666311264,0.05259203538298607,0.0502278171479702,14.260406494140625,7.276260852813721,-0.02857073223272722,-0.11533775061669943,-0.1717109439787879,0.5602684481409016,-0.14872317780618385,-0.09162356755906952
319552,319,-0.14419661462306976,0.5893599987030029,-0.14829090237617493,0.5876582860946655,0.3421056270599365,-0.20651787519454956,0.22202947735786438,-0.40113890171051025,0.010484172962605953,0.06101739779114723,0.10428998619318008,0.054464325308799744,1.0387518405914307,0.7867450714111328,0.6406605839729309,0.8400436043739319,0.0105667095631361,0.04650215059518814,0.05216432735323906,0.04455370083451271,11.25908088684082,6.164281368255615,0.0675044535886628,-0.07210994286190503,-0.1731135107645713,0.5593921673373128,-0.1402566785783205,-0.08762808035882373
319553,319,-0.14037981629371643,0.5871716141700745,-0.14471027255058289,0.5840412974357605,0.46109259128570557,-0.17125104367733002,0.49975699186325073,-0.26436686515808105,0.010425491258502007,0.05404571816325188,0.1884661167860031,0.05106600373983383,1.0380562543869019,0.7880146503448486,0.6391797661781311,0.8390898108482361,0.011861276812851429,0.05050784349441528,0.08259055763483047,0.03953535482287407,3.5091042518615723,-0.13265371322631836,-0.02930996551882003,-0.216090237650368,-0.17451607755035436,0.5585158865337241,-0.09165460465575853,0.22139257817836247
319554,319,-0.13968609273433685,0.5821546912193298,-0.14162883162498474,0.5797603726387024,-0.11708258092403412,-0.5960922837257385,0.26144546270370483,-0.4307194948196411,0.010373936034739017,0.04812060296535492,0.22726207971572876,0.04672693461179733,1.0376951694488525,0.7900163531303406,0.6383281946182251,0.8386175036430359,0.011339778080582619,0.04232100024819374,0.10349033027887344,0.03864402696490288,8.680419921875,5.88895320892334,-0.018638607893494284,-0.24289725365782872,-0.17483422086211475,0.5645345636821294,-0.03049588318328916,0.6102506424418167
